4.534553520447889515e-04,3.576924141495119863e-03,1.380027441686895728e-01,3.836012600400516819e-05,8.783291868428995744e-03,3.741050576992677645e-06,1.030753519940611687e-07,1.148149009710660139e-07,1.727756100020309595e-09,2.152465550918641911e-09,3.922888938962588249e-09,2.089397500786702396e-09,4.400619629559763078e-08,6.320040290446314682e-10,4.274115597990236866e-09,4.412442664474759540e-10,2.652502549258916727e-08,1.108787322727545609e-03
5.869606317364488290e-04,9.685531437113707731e-02,1.045850783230062586e-01,1.965235839636624894e-05,2.089029246369004597e-02,2.013735043801726475e-06,4.435707093054914571e-07,3.856790225772465702e-08,4.275876240584734931e-08,4.936435673603366367e-10,3.767300048009926720e-10,6.097417642557949394e-09,1.846272421491297396e-08,1.173828557233420062e-09,3.728176640160856610e-09,3.885902860709945456e-09,5.130267208473657472e-08,4.218801249600281304e-04
2.091483987494266634e-04,1.060453168550175296e-01,5.472765897573953486e-01,4.675097462174352412e-05,3.188733698020190105e-02,1.789710223562244289e-06,1.349962923279666842e-06,1.463132204634635254e-07,6.431405831753251968e-09,1.159152584874914896e-09,6.185222400615506137e-10,6.348717790137237795e-10,2.892694868439016224e-08,2.155575648334370893e-09,9.507360088878868683e-10,6.494559458190158217e-09,2.037287658720266713e-07,1.110677041482825657e-03
8.178807020507402378e-04,4.851389065189727623e-02,4.678176907966517112e-02,1.498987951537980373e-04,1.240623703988376347e-02,1.695469878110281898e-06,1.554119766723945502e-06,8.241469339909960928e-08,3.188987028688592194e-07,1.727757911513650600e-10,1.126072723524259185e-09,3.604309151977483381e-10,4.161885743146769207e-09,3.285730536860708036e-09,3.797984187880829860e-09,3.750194299002189789e-09,1.195046863710020021e-09,1.344100180592719147e-03
6.805906670801823398e-04,7.554772233992382291e-02,3.300320162162709847e-01,1.597632075631350501e-04,3.062033471872014495e-02,3.936508645930651449e-06,2.498209092451655983e-07,6.750449112848942002e-08,1.657728484994255309e-08,1.029497161787512670e-09,2.274325681884893703e-09,8.427914483355105576e-11,2.072479046791802131e-08,2.711406554860686971e-09,1.056245353881522395e-09,1.580411102454188902e-08,1.057837035892278264e-08,3.086888128360824012e-04
6.607345081726824889e-04,7.810123000351835987e-02,1.757793153005055009e-01,6.149445243100779652e-05,4.729405887541346734e-03,1.009619957290496633e-06,3.863381417719995827e-09,1.321311454183033600e-07,3.230998608262155076e-08,1.093979452654413705e-09,1.221631055564996509e-09,1.844832834596072034e-09,2.726341923154740327e-08,4.309013613816052942e-09,8.924799488106735403e-09,1.171203997718960210e-09,6.343493128570855722e-09,3.363374607121493408e-03
2.282431768852634520e-04,2.255684835182667977e-02,2.614846053982069485e-01,2.936306845993840511e-05,9.494999130060145440e-03,2.175467251338398204e-06,4.448934783726949987e-08,7.449790438575671657e-08,2.867209124016969996e-08,2.884213795160985023e-09,2.250584952774649797e-09,3.123869593138406708e-09,1.424547790535786520e-08,3.721630966591706178e-09,1.082809516850913522e-09,2.027205022418864519e-09,3.176266677396562736e-07,1.400024852540689342e-04
5.817140267073486748e-04,6.660351682307265320e-02,2.897522243185086666e-01,2.485855055619111615e-05,1.284094702518918246e-02,2.617339469110024752e-06,1.301146696179751092e-07,2.120772568816206668e-08,1.580246681311845393e-08,4.320398592377700082e-10,1.913240700169016282e-09,2.813240071945171663e-09,2.702634127271381088e-08,3.305585381020625125e-09,7.929484764136142024e-09,7.162910662478791952e-10,3.911772875834040952e-09,1.898037134821616316e-03
7.083305521815798280e-04,4.602489493844028751e-02,3.986735890063436427e-02,2.175503505322154662e-05,2.314453965811310437e-02,7.974563708556454818e-07,1.710634097402176483e-07,1.887207087072870023e-07,6.231868682541441937e-08,3.644019677162554416e-10,2.015583174242881132e-09,1.782231050584891016e-09,2.319191590194778681e-08,7.122007237214960019e-10,7.905278670745124598e-09,6.166486174551345811e-10,1.842099780719635811e-08,2.340351591083132590e-03
5.960151812846437415e-04,6.642811758258790333e-02,3.040297860093532645e-01,6.893045958644891037e-06,1.332149829335593262e-02,3.405989509002020213e-06,1.492186363039214143e-07,1.984903175761291106e-07,6.731179476738202672e-08,1.713074454480159019e-10,6.597733268218701719e-11,5.594601687630276827e-09,2.431261364467138603e-08,8.699827884586811209e-10,4.764794871441619290e-10,1.983268675936826204e-09,9.988652166073428003e-10,2.950358253307270272e-03
8.790163071672763570e-04,9.452233288518480103e-02,4.070430508557454918e-01,4.453386235271694692e-05,8.877119330497649369e-03,1.585154376824528309e-06,8.040943846030415238e-07,1.477064845669278549e-07,2.516377123302831210e-08,2.314873253603232344e-09,1.627142065198188571e-09,2.596143379501690945e-11,1.155934243384477580e-08,5.424159711032545326e-09,6.144222404286004958e-09,6.227322833216822633e-09,4.184033046661075754e-09,3.684585641099978864e-03
6.765116873181240475e-04,1.072448230926457968e-01,1.779100599350209033e-01,3.414591881118129221e-05,9.481600876020228330e-03,3.903004191064972726e-06,2.051703849724140134e-07,5.669247792303130973e-08,6.798860655063261484e-08,2.861687198090649811e-09,1.276656938945200821e-09,4.046540821534029918e-09,4.352177533467466389e-09,8.828411427132582211e-10,8.941956222279475385e-09,2.991191707745455397e-09,1.152107081787586650e-07,9.734073594470618769e-04
5.030819775369525923e-04,1.105613214991152740e-02,5.325395051621987230e-01,3.706790610153931566e-05,3.141361094890164629e-02,3.300380887591487771e-06,3.998837427411121916e-07,1.726441909783543893e-07,8.392756396476876521e-08,2.220988003730380231e-09,3.197612146371121168e-10,2.638519998880901253e-09,6.348590435227724341e-08,4.788180374392508237e-10,8.469673269773516772e-10,8.483162937050583883e-09,1.824921937736958313e-08,2.389826488771828843e-03
3.003670505333132712e-04,1.572295457978611088e-01,1.151647906632685403e-01,4.465224827625353834e-06,7.997742701897136292e-03,4.073939485718789672e-06,2.717378741598698329e-07,9.467041955547411976e-08,2.269611407772221145e-08,1.620293856005351495e-09,5.040007613053445987e-09,1.759799564012003781e-09,1.676744499491186987e-08,1.564840101072046316e-09,8.922113081574368295e-09,6.187540606042868395e-09,6.086871735448772849e-09,3.347501060363981297e-03
4.390118976358493331e-04,6.587688161680159415e-02,2.074144963238188089e-01,5.524129194372302994e-05,1.725631137182020644e-02,5.703917869913164678e-07,2.340383899603974837e-07,2.872756628103052173e-08,8.711642008977897974e-08,4.504399698586411389e-09,2.719033621270477316e-10,5.999886470817358505e-10,1.201467657334933737e-08,2.453803346557430811e-09,4.527724131473291542e-09,8.628262198854123675e-09,3.677892997806929676e-08,3.260971136696911264e-03
5.345354939600608334e-04,1.161319184755799927e-01,4.064612350493523318e-01,1.656701816435987400e-05,3.335508657306414382e-02,2.537091241435074785e-06,8.166552976879886361e-07,1.037504188100129159e-07,4.081040285656025663e-08,2.932730513495285656e-09,5.910583779822423306e-09,2.811138032657760038e-10,2.213878116501632860e-08,8.067088331523260243e-11,6.429744772667406549e-09,1.057555934881062267e-08,3.262249849329742264e-08,1.616886326908670377e-04
8.450596079890432266e-04,1.232591440126628302e-01,2.418501325932105317e-01,5.252042307748402858e-07,1.331374786977646343e-02,3.974922243563593016e-06,8.285959870611983913e-07,1.566949317732404981e-07,6.574354053234629274e-08,2.386827497109370766e-10,3.132227719738701736e-09,9.824403825263225092e-10,2.129027307116066568e-08,1.319232587153635490e-09,3.156842694598120234e-09,4.159511351059798129e-09,2.052701174972287337e-07,7.619857617447718234e-04
8.784397001014867222e-04,2.467175486773631049e-02,3.688495521676073974e-01,8.944258934978547399e-05,2.624743688930471219e-02,1.130815105877801302e-06,6.937297256146671008e-07,1.212217296749770950e-09,6.999643363260602325e-08,3.085921300515810009e-09,4.254856649586487960e-09,5.840382102252615153e-10,1.111688107268676885e-08,5.325015866087348733e-10,8.345200701993616847e-09,4.128452185005544861e-09,1.907659310809459792e-08,9.304092206043479288e-04
7.316871902400775597e-04,3.479904186807868897e-03,1.301256355849363111e-01,3.290296127928356095e-05,2.726621414924591466e-02,2.667410397856103391e-06,1.981168670331223967e-07,4.485663027826485221e-08,7.639685186034535837e-09,3.205774345328285242e-09,1.342308823807661052e-09,2.918355377414759427e-09,4.579012005479790344e-08,1.707827078483247823e-09,1.022431531408514613e-09,1.092276966857122860e-08,6.252923016369563604e-09,1.667962259438228543e-03
6.245707488011708816e-04,1.747433551877707603e-01,3.428275130874518517e-01,4.443668968459335713e-05,2.056352438949115083e-02,5.146697754461948371e-06,2.944099208570080786e-08,1.385862944026975176e-07,3.596476255197905379e-08,1.034540685362283186e-08,2.115094385230076539e-09,1.807107941591326653e-11,2.506269811932781836e-08,5.683124933370792383e-10,2.538765889145634102e-09,2.114200534689717525e-09,2.090136696465562547e-08,5.140157168929055873e-03
3.182871001850286728e-04,3.392228496050107844e-02,1.102465775451511310e-01,4.062739189039534079e-05,1.360722632974191090e-02,2.933922041372835735e-06,1.309924464181097722e-07,2.626845011543035312e-08,5.416454912913548079e-08,2.054317068026823899e-11,3.064086556575158238e-10,9.650126790266881160e-10,7.366556022340011543e-09,6.794323377721071842e-10,1.080870243161347036e-09,6.630088586580936381e-08,1.312349212096971094e-08,5.959864421818104364e-04
6.450932862369635054e-04,1.902878535352354739e-01,3.210750201616920929e-01,2.382101711309895039e-05,2.154982668135692336e-03,3.017092571341536107e-06,3.650749556774699749e-07,1.516660874087630664e-08,1.367483926662579520e-07,2.506209140807238185e-09,6.417494194830405338e-10,2.124653868134129698e-09,5.886223400703029711e-10,1.610393503294409680e-09,7.977531329562884042e-09,7.188610858629932231e-09,3.201498434751446449e-08,2.163585621287955965e-03
9.063126567669659451e-04,1.232385398157504613e-01,3.781793842523359372e-01,3.127552410422287216e-05,2.533705384826756557e-02,3.776453231587032411e-06,1.986667752397679943e-08,4.651909464643127723e-08,7.545166426895619297e-08,1.001891610273486050e-09,2.603866833801725163e-09,1.018605960665901544e-09,3.286279720403444876e-09,1.111788611645497318e-09,4.294529534850545579e-09,1.474113132454628353e-10,3.342381890100856765e-07,2.224309958228530646e-03
8.530618129724067437e-04,1.057877202529042687e-01,4.480538153363319287e-01,8.412020115011633985e-05,2.471499302706105933e-02,4.316962093968254321e-06,9.151389132537342798e-07,1.094167177035238463e-07,4.359513508773552805e-08,2.324994606344726007e-09,2.877374058627927242e-09,1.480466593753955791e-09,3.305839246339366297e-08,1.507145413751997101e-11,4.434087276660214663e-09,4.149303998435093980e-09,3.068779284665547143e-08,1.226119944881405664e-03
3.809727067126204283e-04,1.754515379917030021e-02,8.186541880269289084e-01,1.699638380889031733e-05,1.653473862812938552e-02,2.203371588892121152e-06,1.751781954996234917e-06,1.705620957533967267e-08,8.225885232762690585e-08,2.533880325337288314e-09,1.651150226029605874e-09,4.878311877402927066e-09,6.995007624304543236e-10,2.622841030221328148e-09,1.425434753165375124e-09,4.654876828560116885e-09,5.965623870972975823e-08,1.427744195788145567e-03
1.342704902730935696e-03,4.199094648752400155e-02,1.229644492520665239e-01,8.342832824292184481e-05,1.701640452478447516e-02,3.370315645041032445e-06,1.109270401235206020e-06,1.572386801733056144e-07,3.233702609703539663e-09,2.716420390983795158e-09,5.342090881530085090e-10,8.855130364760357171e-10,2.363197840224242296e-08,3.849969439537440685e-11,5.686309272931836047e-09,1.045368471355496659e-08,5.758067969303373308e-09,2.741166509602078593e-03
6.608068603814117340e-04,8.048815170660071974e-03,5.954825495118030998e-02,2.802053636653953759e-05,4.521550054296281929e-03,3.845795506923054250e-06,2.300300714531654279e-07,7.716257653886356551e-08,5.631345850698362616e-08,2.207930486901756713e-09,1.507267588938585127e-10,2.782039978562118925e-09,2.967045743329995935e-08,2.094235049133160701e-09,7.288526300519674065e-09,5.957760517270867031e-10,3.982266664750695614e-08,1.258367583675354829e-03
8.326332560973368543e-04,2.567874967425355648e-02,6.752572068748552425e-02,2.018298282354100056e-05,2.832469496363367034e-02,5.430207277448949637e-06,4.270016832463319669e-07,2.792579969692105383e-08,6.611745601359812018e-09,1.562528138061319600e-09,2.557759756387422814e-10,1.616540163110431099e-09,1.539019859329786631e-08,4.963562087192975180e-09,6.137312048259712088e-09,1.317782059731653643e-08,1.738064512781687925e-08,1.365618548028085018e-03
9.578084220606143109e-04,6.430531922580545734e-02,3.731016638775059846e-01,7.050277866944907983e-05,2.688603377385724927e-02,5.719752049950359826e-06,1.040601308254567408e-06,4.909478980896872867e-08,5.702017935824594563e-08,1.225601110626002397e-09,9.492623080686147882e-10,1.076770572714092552e-09,2.468944433885342902e-08,4.347814127774062447e-10,4.395477695393900899e-09,6.974636075492955606e-09,8.381714554351895185e-08,1.629438073935067467e-03
5.946160389398536883e-04,6.430937397083735796e-02,2.043524105495818644e-01,6.210435235711578880e-05,2.871799621795308177e-02,7.142902930806782025e-06,3.516744066868463578e-08,5.224743290482995916e-08,4.967009654170425949e-09,9.844121029041322440e-10,3.241607595222352017e-09,1.393155710625303764e-09,1.202783436135835072e-08,3.610490006255431382e-11,2.574153732832832744e-09,1.093926153148395180e-08,1.037516529534014751e-07,4.863883716518381355e-03
4.455503787550597200e-04,5.503103853505892339e-03,5.455496614212204110e-01,1.898575496386482972e-05,2.055949860059767473e-02,1.878592731764127582e-06,5.867775317685436528e-07,1.949434304537214291e-07,1.591426144297947418e-08,4.581803855194937464e-10,1.934408455862930517e-09,3.182144836930620592e-09,3.739862006901170585e-08,1.128459150983670350e-09,1.172335213445534474e-09,4.870106348345901738e-09,1.139804564270382831e-07,1.864073239452970852e-03
7.786203070623482544e-04,2.596904331260558307e-01,1.575560093618377788e-02,3.354624282686928288e-05,1.212516902135086713e-02,2.396216512985452318e-06,1.981571127928262547e-09,1.222932171163519677e-08,3.642494657352807282e-08,8.800700576343803910e-10,8.407378100982021575e-10,7.186165353493681252e-09,6.007431928174842854e-09,4.701294863768760338e-09,3.572203136911222453e-09,5.409913430203887781e-09,9.944708980181259349e-09,1.763396542925716511e-03
2.108184654113653305e-04,2.488602849260256045e-02,2.674077598871110739e-01,1.166890162791801629e-05,1.814604526195285478e-02,1.956227444419335129e-06,7.763999138670704573e-07,1.891133858538188733e-07,6.798064598212101851e-08,4.967355928172592967e-09,5.887701537031695957e-10,4.510404682271551926e-09,2.731526407550896784e-09,3.959756742474169113e-09,3.526313649824718692e-09,1.665554584284535460e-10,6.320498804666739801e-08,7.711799334664153679e-04
6.351630375823465267e-04,4.499888254780609609e-02,1.341113542644963297e-01,2.615427989856218695e-05,6.558884048916694548e-03,4.662440557159204165e-06,3.403664885472737993e-07,8.920220129155286462e-08,5.218032202705854505e-09,6.288905734646465565e-10,8.942309150886652464e-10,4.737659362247288008e-09,1.415974744692267186e-08,2.547792942008015073e-09,1.166154536217043438e-09,8.979471655596141046e-09,1.528340248701967953e-07,1.810344037713228563e-03
3.162763866119502366e-04,1.362021518933726194e-01,2.620231676497423168e-01,5.943428089951802900e-05,8.918060363177025135e-03,7.627596431458907952e-07,1.404554603939797490e-06,7.243551592914646703e-08,7.476855222000458115e-08,3.432671632859249793e-09,5.655930592404900939e-10,3.032696376926584880e-09,2.625584602057037466e-09,1.925271985202298561e-09,3.697339203272327875e-09,7.353202067524042583e-09,1.531890055791427910e-08,1.077973743941722977e-03
7.110890120055250816e-04,8.807015325552269847e-02,3.705045623763961182e-01,4.771515582018166779e-05,6.975397949915487783e-03,2.615643289744169909e-06,4.774301058676081366e-07,9.336860501316894396e-08,5.544990827797311246e-08,6.641877103665828447e-09,1.476372007975159054e-09,4.803666607807730474e-09,3.167258696083291113e-08,1.195273555633310534e-09,3.895160813193179493e-11,2.111390789359243656e-09,9.893491505568977745e-09,7.610479875444013361e-04
