7.340756883711589797e-08,4.548014058720595389e-08,1.250683664251457543e-08,1.630788751305300442e-08,7.081901021244844108e-01
9.150611394581249878e-08,5.826778758967356441e-08,9.550844345262769528e-10,3.185768873455198086e-08,4.995590864798151731e-01
5.403996482159567031e-07,1.891556517021477047e-08,1.843853297997214806e-08,1.099887091870276372e-07,1.610569381250862298e-01
1.058210713822678199e-07,1.610814586015430911e-08,2.256288085279802860e-08,3.375826297325998849e-08,3.242373983632253487e-01
1.529882603404455801e-08,3.464456654217311464e-08,5.410840124676075762e-08,4.371844224991435469e-08,2.402944528533915436e-01
2.979057316926517408e-07,3.230223846031314336e-08,2.587907805288274153e-09,4.825588504628153466e-08,3.706867784253595755e-01
8.936999802017345770e-08,2.129805674086077978e-08,1.006343990182834753e-07,2.055233130421750846e-08,2.283705349577844490e-01
8.174347426933582256e-07,6.709734775131558715e-08,6.168950765231593488e-09,3.732832489650176168e-08,9.573396001533279742e-02
1.164853708374332641e-07,7.326582847470442213e-08,1.313609836083657959e-07,3.209554080855450093e-08,1.064645476303722610e-01
3.160723001685552445e-07,2.507004884556000749e-08,1.038682707760568479e-08,3.337386171356232976e-08,2.458149487793121757e-01
5.873314708977797411e-07,5.421769416603245809e-08,1.349581510411129560e-08,1.855642715762676129e-08,2.213555457853561004e-01
7.231002897495227254e-08,6.809983947645987687e-08,3.251275055035596602e-08,2.800473531448175369e-08,2.498689311923864009e-01
8.720435270167301197e-08,9.331752584836654738e-08,5.131757131036307158e-08,1.814402592282860932e-09,3.012665348539666499e-01
1.172518420599248076e-07,3.681275151471311981e-08,3.721887330987765976e-08,6.221627607200712915e-09,3.425666842950252367e-01
5.560014442280044341e-07,4.820624597035376149e-08,3.688405155793362192e-08,2.690610900790906545e-08,7.498071493063597492e-02
2.582858285446626451e-07,9.866861869947984651e-08,3.064632932869993398e-08,6.475088590227532930e-09,1.049105098678132647e-01
5.295169591236796874e-08,5.321543071773188735e-08,5.305396373735002019e-08,6.090094964362182224e-09,2.692722953971944944e-01
3.556061805432885264e-08,1.561121395974942516e-07,1.218373463619182711e-07,2.096311820848120290e-09,8.181434962780774825e-03
7.226034522970276942e-08,7.933881323039058255e-08,3.210233759527708353e-08,1.606603597760839085e-08,2.133249794403059840e-01
6.052887669558417006e-07,7.772746218304738024e-08,4.016005794420783458e-08,3.703095498299004374e-09,2.161137410691645333e-01
2.107860908026329107e-07,8.773175552244190717e-08,6.226549960510323700e-09,1.843099467233611375e-08,1.996859382531727400e-01
8.106246725296037991e-07,5.058337621321982306e-08,2.029378247739525300e-08,1.122080889136041232e-09,1.572005162484515772e-01
5.876124733375380003e-07,3.483911086052123273e-08,1.593154212460645562e-10,3.646478497950346059e-08,1.629720688103310222e-01
3.323038571406743779e-07,2.052021762248419609e-08,2.261397372706173495e-07,1.622928436360485105e-08,1.763058863243908286e-02
1.571179391902641486e-06,4.650853540870480926e-08,3.359504774386405882e-08,1.275235215211465702e-08,1.169486800952773686e-01
3.383807495937378629e-07,3.283773499190149569e-08,4.814248379753492296e-08,4.628720570564865482e-09,2.601341108716757056e-01
3.446273533478826414e-08,2.666154941075589510e-08,2.094442749121928698e-08,2.898414662125627899e-08,3.192776631727570202e-01
7.462813398620023980e-08,3.758281853559050116e-08,2.863645390360843635e-08,1.541171217053978071e-09,3.858405292301129719e-01
3.383024631130928144e-07,1.847435290889177752e-07,5.480503588189272184e-09,1.074148039540637751e-08,8.076917486267796292e-03
1.404691087708916535e-07,5.236147386324127679e-08,5.795876111346126399e-08,2.839741012311025285e-09,3.290802728923135079e-01
3.712576797916103127e-07,3.517766928251779952e-09,5.879626925353200481e-09,2.571172945527540342e-08,3.695233805632549551e-01
2.848474799352865542e-07,1.872326863869630768e-08,1.707638402324515511e-08,2.121105220825650386e-08,2.746162524468204191e-01
3.002626111280161774e-07,4.750999169041790563e-08,6.930541823059670958e-09,4.103148717107489198e-08,1.811539522672411529e-01
5.582165926300438095e-07,5.908081242025742609e-08,9.095691236807656270e-08,1.608080587394063263e-09,7.610863223682674816e-02
5.038265922096930163e-07,6.342234125187291309e-08,2.221120371039456656e-08,4.190814858809649860e-08,1.510049244509865662e-01
1.026676092437817742e-08,3.469547891074997583e-08,9.237184932212191134e-09,3.752528132773377661e-08,2.214548545902731980e-01
9.778375607041847214e-07,2.115518857336604200e-08,6.997365926242410375e-08,2.955286692815932471e-08,1.336357589009976310e-01
2.082628381416138616e-07,4.935015233555947786e-08,1.582221539444103213e-08,9.278446546335806280e-09,2.654035194896768868e-01
3.323482886700010149e-07,2.702578689079793978e-08,6.387731379072600264e-08,1.311217310703787183e-08,2.566658647730657994e-01
5.066775559306189588e-07,7.080013018175080469e-08,4.242131951035156062e-09,1.685364323621828046e-08,1.719853476789488245e-01
1.763260113019360911e-07,4.936275844590252110e-08,3.032717081835282073e-08,1.503553305027069716e-08,2.235162821754419216e-01
4.579150742721115429e-08,2.290614051596657128e-08,2.111924621403461177e-07,4.763741327744675787e-09,9.290276608834649452e-02
5.483907372475726716e-07,9.089695481351107754e-08,2.418668047080566202e-08,6.885896300050509749e-09,9.154339811210246425e-02
2.647107441233572643e-07,1.406453214970017165e-07,1.847643560886007649e-08,1.843805981533370702e-08,6.866087490713593255e-02
1.507881951680860181e-07,4.381931392404793635e-08,1.137528455829149782e-08,3.093637871666090960e-09,4.074266007924369215e-01
2.059754354216709008e-07,2.728917218221670442e-08,2.630463535878583438e-08,3.142702695502609028e-08,2.599718442243317829e-01
2.233610305199679172e-07,2.324386617908464549e-08,2.525585887513453818e-08,2.874984873696704479e-08,2.718957356205615739e-01
8.234815894452721506e-08,3.131462671077874368e-08,1.999279572991646170e-07,4.880534074585407932e-09,1.254244432154174027e-01
6.575008600974418241e-07,5.307801860877744164e-08,7.836125350494245291e-08,3.512512604898617751e-08,1.020929237921415211e-01
6.845303085564418915e-08,1.049543620220788577e-07,3.532898892519833849e-07,1.675095683503248368e-09,2.061969256134499329e-03
7.063912958775729322e-08,1.520318614372949731e-08,6.470897793074323802e-09,7.269308662183441064e-10,6.572695986222707454e-01
5.254794876847420794e-07,2.747072764331324232e-08,8.453422833397263807e-09,4.354936512734527812e-09,4.318330207335601134e-01
2.086121661931787896e-07,7.942493147137743438e-08,8.248722575008426097e-09,1.365487274810382789e-08,2.916459169326206524e-01
7.162500993643199480e-07,8.686809727623559098e-08,8.521105844804697770e-08,2.397890096748516700e-09,6.193830182261968187e-02
8.063052463231174318e-07,2.452526673009325442e-08,8.258071747192409808e-08,1.385677763290930442e-08,1.149269873058292590e-01
6.350793340672767160e-07,4.455856501707663335e-08,1.154788415569553874e-07,4.385628178404953044e-09,1.080682872108009868e-01
1.273519211920162683e-06,5.363627359384632468e-08,3.724087881056165067e-08,2.073447866250425783e-08,2.386258686652053401e-02
1.284655469518830013e-06,5.697170964393740119e-08,1.142876154697051410e-08,7.511461241309310457e-09,1.013537613188999070e-01
4.423269884480837613e-07,3.996421679889292398e-08,9.103799734257788304e-09,1.700519959844565798e-08,1.982929958114257596e-01
9.446644540899181062e-07,2.582911506113750088e-08,5.399069434411494862e-08,1.232554042767413611e-08,1.006583619040130606e-01
9.681542442557277833e-08,2.568620913008655867e-08,2.893576719890679453e-07,2.556455490069012971e-09,1.428585823762280188e-02
7.205892855316096530e-07,1.195705860926993316e-08,3.766366967876143093e-08,1.043254861303561692e-08,3.373588091131861089e-01
1.897368104669942876e-06,2.962954610157967561e-10,6.585385241819524829e-09,6.366849925801278866e-09,2.723651308614025712e-01
6.595035996153079487e-07,2.607996396438247736e-09,1.614298303172276054e-07,2.505197904543867037e-08,2.494614914809988315e-01
5.054568474189540616e-09,1.685744808032292062e-08,2.393387410941920325e-07,2.288063384298783589e-08,7.304020402876001961e-02
9.430593124356429359e-07,1.713445377812394361e-08,6.200864283890166385e-10,2.823741049994249787e-09,3.129562410838935271e-01
1.589539634614425657e-07,4.097619903451228103e-08,1.305158302506664249e-07,4.949089565446889645e-10,1.435572959368373591e-01
6.553601115449325510e-07,1.693495677630659114e-08,9.726350234470693675e-09,2.799375974219112492e-08,3.128291532002624997e-01
1.518971917717126119e-07,2.935912908243443076e-08,3.184993249633569971e-08,1.815847476780655608e-08,3.209174754892948345e-01
7.105377852824324099e-07,2.944441510972616546e-08,5.014485008447603366e-08,3.318657883086681635e-08,1.140855219388246522e-01
5.799243067625601749e-07,1.541465253028237032e-08,1.356998275035745456e-07,1.422097375308683406e-08,5.698309318350537611e-02
1.272257959528079455e-06,8.679876142351713716e-08,1.853047281700864955e-08,1.784182164609023036e-08,1.226917859590451187e-02
1.405214094093448694e-06,4.728184361536496184e-08,2.468151331263342126e-09,1.181486382923512364e-08,7.534269864148585016e-02
4.557292341923544516e-07,3.387200567396972858e-08,5.609035757928696352e-08,1.273112518905708393e-08,1.854875931204774120e-01
6.838622447541676144e-07,6.279114098051268838e-08,3.998321155099196015e-08,8.269211329055392989e-09,1.319685043773185518e-01
5.828324200682497084e-07,5.617162735978327801e-08,3.812721999406156966e-08,1.418532164989883425e-08,2.280789736737371398e-01
9.604330336787114290e-07,2.433960101845914759e-08,6.342933853987849026e-09,5.240299677013721331e-08,1.909788486594633794e-01
9.645105233691375840e-07,7.857551467661368250e-09,1.655590656582908236e-08,3.180541254004125256e-08,1.938797380379649604e-01
8.106398990859557544e-07,2.857846210124340096e-08,8.468858554924229024e-08,3.423344012540704034e-08,1.198709106749050457e-01
9.617278260890138702e-08,5.099470429189293292e-08,3.515289603481013298e-08,2.282195820192759624e-08,2.058226056857381803e-01
5.248026895852041324e-08,2.705930367934216360e-08,7.360328563839639965e-08,2.715876740116753616e-08,1.506557394572628494e-01
4.538764088010433248e-07,5.935542759656640150e-08,6.700267058302552464e-08,2.417804491993236866e-08,3.933995314583166314e-02
2.848435142430562532e-07,4.931239468501882294e-08,5.530664971552895549e-08,1.363132480235851600e-08,2.041062604650402956e-01
6.211005136050565233e-07,2.269497428686485410e-08,7.043263301987751897e-08,3.161353320001073795e-08,1.161923884763458592e-01
5.676545463823853518e-07,6.894399407010832467e-08,4.407489646053693123e-08,6.389845125973680577e-08,7.560738053459539754e-02
6.743062508775958647e-07,4.886705800187994535e-08,2.701006447562971799e-08,1.733153077017196168e-08,2.568266654081192701e-01
7.120779965758481932e-07,5.221752428310560066e-08,2.618820778367220848e-08,9.865253625970037543e-09,1.523594468772563604e-01
3.291829515288011846e-07,4.312217967343630560e-08,3.389725481947958483e-08,4.156461624293538744e-08,1.818369237273820549e-01
8.037556481727539391e-08,1.672105130126984412e-08,1.877170180089166084e-07,3.328611075423013132e-08,3.210399460894382967e-02
6.283073017472282157e-07,3.156251206453138318e-08,5.366546508761473435e-09,9.172742776818034587e-09,2.283546064191186720e-01
4.554725611320408036e-07,4.759144716976050960e-08,5.510984129848920343e-10,3.186746485131672283e-08,1.500643419841098114e-01
4.066076108865332950e-07,2.445880471381771113e-08,1.193054894799740111e-08,7.796013353790784368e-09,3.390353625954676264e-01
6.412082573553681857e-08,2.552741541472998331e-08,2.737240602019156634e-07,2.015068881437975043e-08,2.327012127651295614e-03
4.042860505330860027e-07,4.504304710669388485e-08,2.714551639935069139e-08,5.298983133757372726e-08,8.599093148624029070e-02
5.797179243522809422e-07,2.033946119257983831e-08,1.796883825803709241e-09,4.321959265071916000e-08,1.916192657564232682e-01
1.978495552704142512e-07,3.498727971651963630e-08,1.865208965919243845e-07,1.386226849352569693e-08,8.619053543095378522e-02
1.105209380708559481e-07,1.702281598383258209e-07,2.015914425588235187e-08,9.334828687773500144e-09,3.041554673036354906e-02
5.506188593481735085e-07,2.856568669232051496e-08,4.775442927913650469e-08,1.209557195900236670e-08,1.733991417853981976e-01
7.327083161191622696e-07,1.719192304711733063e-08,1.246835945370674602e-08,3.683316005253894014e-08,2.088005293709400967e-01
1.269103698244988844e-07,3.292253420027834642e-08,4.068861649939653512e-08,6.880305322986454984e-08,2.052572613197346518e-01
8.639611691963306639e-07,3.665897419134410343e-08,6.204075078136624241e-09,3.683509074611247969e-08,1.435425113275770326e-01
5.442550783087084803e-07,6.738895072681624714e-08,1.306736607300850076e-08,4.174203020185059876e-08,8.706668394660665999e-02
1.699929133897780737e-07,2.002709644833589102e-08,7.484915463758002993e-08,1.025691152380311677e-08,2.066992450032097695e-01
1.185928640383819503e-06,4.236075951065745362e-08,2.077769113341498156e-08,9.117732857196128242e-09,9.232976733231199051e-02
1.226403621121229185e-06,2.731164822951653098e-08,2.443672416203087511e-08,4.598348736155146266e-08,2.267977333982012372e-02
1.048714991575612328e-06,1.403485716850141764e-08,7.381553915194951767e-08,2.397196435726086791e-08,1.324919999244654478e-02
4.893825065237374022e-07,6.472357580529175713e-08,1.359583772684974931e-08,1.175464974890687427e-08,1.406611173991400843e-01
4.356100530689369424e-07,6.539075370584347079e-08,5.715464400664652553e-08,1.030889339153799094e-08,1.224110450744299861e-01
1.137109551614817285e-06,2.158927419193161778e-08,5.631240529332551943e-08,6.193400608928822369e-09,1.561030790276373981e-01
6.355660178865027474e-07,4.449366318253488845e-08,8.716505106202295164e-10,2.362733525915553833e-08,1.598030544999263225e-01
1.048760702024453187e-06,3.268393175317696974e-08,1.534293278464061151e-08,2.231614559251034232e-08,1.307393173845149970e-01
5.300717497044942688e-07,8.406709932545757642e-09,6.751414333548369836e-08,1.655823931706197685e-08,2.083806574554461222e-01
2.724699542951162274e-07,3.911478799692539790e-08,9.349588988512798928e-08,3.864884002771929826e-08,1.280423664302416942e-01
1.391534882853898303e-07,2.737981199891204305e-10,3.345917160456181354e-07,2.397705192663748078e-09,4.731946504877672377e-02
9.105498192287361546e-07,1.578914407408189816e-08,5.060498529543199677e-08,4.077197691128657868e-08,5.672710362796873351e-02
9.089135535561471441e-07,3.218395790163786097e-08,2.130493872364252574e-08,1.811723165334777986e-08,1.303710397441668334e-01
3.334628210828607719e-07,7.996539652042323230e-08,4.011395205292122457e-08,2.516698538735772715e-08,7.978306555802033850e-02
4.223112824854521773e-07,5.621137342572881384e-08,4.260109960806579589e-08,5.281904227222656053e-09,1.739571026856149283e-01
3.008086857731983022e-07,1.724677203385353352e-08,1.961048832625547701e-08,3.582583859330990630e-08,1.864709917145963014e-01
1.291619430531416631e-06,7.359240486683555638e-09,4.291835243343157721e-08,4.044568975301922565e-08,5.931073028496831878e-02
7.401121319605794896e-07,1.632482270114149634e-08,1.970510865665988173e-07,2.209898398398552501e-08,3.205335545186605711e-02
1.776718613839808698e-07,6.091116737809306682e-08,3.458758935027578768e-08,2.309260753510119688e-08,1.204149217443111486e-01
5.415197301959862925e-07,5.271828010200535142e-08,3.065885352178238007e-08,2.132485368334986878e-08,1.345501392087237458e-01
6.983195702398335649e-07,2.128875976702172754e-08,3.369612115514230478e-08,4.899357570140040412e-08,1.634946238985531264e-01
4.823431176405704076e-07,5.321388903145987264e-08,4.972041156318749486e-08,1.142306523074918201e-08,1.583746309206846559e-01
6.638878748779713169e-07,2.656411659100661406e-08,3.140213451524309117e-09,4.621182380395124051e-08,1.725210237391713586e-01
1.001847516149034683e-06,3.057046431554571732e-08,2.592308083860607680e-08,4.552288245846362251e-08,6.616722365518018512e-02
