1.274753102141700477e-04,2.525046799468989162e-02,2.353366883870795095e-03,1.856264925049967880e-04,7.293841332095729921e-06,1.037586276947131098e-07,3.495899242856387645e-09,6.581580618976551229e-08,3.069670023514730433e-09,5.744518791447193631e-08,3.145989881008664135e-09,8.571132337192501888e-10,1.487130578098646481e-09,3.573460894842969693e-02
1.462371020669045972e-03,6.557567043159073794e-02,1.926765762070523644e-04,1.214834290347676488e-05,2.257083725929177883e-06,8.804721293478725032e-08,9.716979290249656781e-09,2.739981289052908185e-08,6.321602437811766357e-10,6.049280027238435553e-08,7.418819203653954946e-09,6.942726618186288954e-09,8.307244874408772089e-09,4.875624429685890965e-02
1.213363030201725958e-03,1.140131972819379003e-02,2.173601674870902049e-03,1.052538110355149496e-03,4.796112746002014230e-06,2.822476798252749216e-07,6.730534700305361757e-09,3.054252933439253679e-08,1.979498783448708689e-09,2.373602853021971927e-08,5.007616745556022121e-09,3.228186962650274170e-09,1.600781348579433955e-08,7.583019694332000619e-03
2.093979195820942080e-03,6.377011307559529718e-02,1.497903953382411077e-04,1.992455309798781698e-04,3.783786906618878511e-06,2.020583886416523125e-07,4.326687584834046447e-08,2.890407033467221789e-09,1.120872984567697253e-09,1.694270142066104836e-08,1.181313726318669077e-10,6.088885492982393930e-09,9.763145319407709705e-09,9.852322794754252155e-03
1.855651510679572243e-03,3.234817387672506150e-03,6.432025844557271409e-04,1.353260656843435338e-03,1.144947579387456320e-05,1.193554988803822017e-07,1.871376114279464192e-08,9.729314243954097911e-09,3.791740956363080525e-10,4.411538846911784187e-08,1.503911092219454547e-09,6.446283452107998301e-09,4.875909553681632252e-09,2.511236413543333282e-02
1.593103701817431220e-03,3.315674735720884614e-02,5.807511282894619632e-04,1.057240085734062300e-03,2.022768769203023668e-06,4.476301758458825623e-08,1.250647020633886300e-07,1.973769959371974236e-07,8.172435887488835636e-11,9.174201416781606643e-09,1.811391762746416929e-10,6.664087582884843118e-09,4.838371231222778511e-09,8.679668180529759303e-03
2.317119222889209990e-03,3.907408948417093741e-01,6.192557503207857337e-04,3.042501933783369394e-04,3.641171310184798317e-06,3.194146946240948353e-07,1.021294184205856223e-08,1.389364654028892363e-08,4.561360953186549577e-10,1.302529515048578443e-07,1.016695876619080672e-09,8.314830384804254820e-10,2.696218224012359867e-08,2.705566623187015407e-03
1.523297183114904595e-03,3.423441769943846857e-01,1.399398920892558438e-03,7.276107767756473388e-04,4.279966260751392447e-06,5.781304758894218957e-07,3.738518899555986085e-09,2.042977707402409525e-08,1.856944552076315881e-10,6.520577786409753779e-09,1.117111480022178013e-08,3.281648749706521850e-10,2.589254121097266330e-09,5.173411699285456605e-02
2.097142911274048165e-03,2.577713986576942173e-01,2.079301233923553033e-04,3.116620627747745129e-04,4.762891819339611755e-06,3.880939192439587285e-07,8.985330154910320385e-09,8.034817894357551568e-09,5.596909705314299774e-11,1.368310600250194826e-08,7.005321052046085305e-09,9.566773162284254355e-09,1.077585693550077612e-08,3.320417326961746379e-02
9.870021093783293720e-04,1.989634761630016402e-01,1.496010366697115256e-03,1.021607784324310040e-03,6.033442964892364574e-06,6.481253709218022733e-08,5.455010645303978994e-09,3.536951799620590479e-08,1.271704152315281784e-09,5.252654980290535928e-08,6.920835391092005998e-09,1.110400724783944844e-08,2.017013274316197556e-09,5.390375859662675448e-03
2.148746831536074361e-03,7.703145133970409897e-02,7.230599692034104164e-04,7.405879705044284651e-04,1.019570509736034372e-05,1.208037749903220716e-07,1.585848298374724818e-08,1.790499164875230923e-08,7.059172560478681112e-10,6.077936916374198680e-09,9.986270666113177538e-09,4.224399944966817313e-09,5.979658990405683551e-09,4.932535006248020548e-02
8.595266425816368771e-04,4.288450901352262867e-02,6.294839775048278584e-04,3.577878463540649923e-04,5.181309046010970605e-06,6.181678081105105344e-08,5.676776860472453623e-08,3.055311100830874603e-09,1.160830248230918429e-09,1.181575299453530282e-08,5.023114769562128208e-09,5.555809445840871255e-09,6.666911724223254057e-09,2.638283264679326667e-02
1.143604202915148331e-03,1.109501372895976695e-01,2.018511162659320380e-04,2.527953716140965857e-04,3.200816833702925846e-06,4.557548812898300698e-08,1.506545091070563225e-08,3.721541423896800459e-07,1.395730371810839283e-10,2.800125169564442049e-08,1.204047639696176588e-09,3.234327170247712412e-10,2.887611489920184452e-09,9.225440539770490139e-03
1.220234548968957044e-03,8.147627631084450317e-02,2.888254415994247551e-03,1.911543112401507512e-04,2.851393719405749649e-06,4.000974957491292081e-08,3.197245868084102364e-08,2.586313341903439292e-08,2.842286131639748088e-10,2.499040565261278748e-08,2.316123133123813240e-08,5.356518388779170017e-09,1.435613075812210418e-09,1.623068407776344022e-02
1.496486652629121531e-03,6.324929933480491484e-02,1.406544967437042175e-03,2.784211137385953286e-03,4.140246057556742339e-06,8.055398832626566034e-08,2.979427117255187326e-08,6.776578128682225106e-09,4.300254402847539966e-10,8.951312063208160876e-08,4.658270608715563366e-10,5.572576570715798288e-09,1.057417425973283974e-08,1.345742346106792303e-02
9.624946126471540814e-04,2.246041581641710916e-01,4.807527085238517657e-04,5.386020464312830415e-03,7.059420889561025055e-07,1.517668348154506539e-07,4.467359815060117203e-08,5.959980588475718583e-09,1.769037925642498566e-09,3.944670270924460227e-08,2.486849208966004740e-09,3.526539774576111497e-08,1.083357491342638848e-08,9.880819409322325053e-03
1.667127404354860594e-03,5.193293245485278153e-02,1.255126824138720230e-03,1.981098336567597724e-03,1.552091313977298219e-08,3.540482958840035859e-07,1.457433874586005033e-08,1.305906240124179733e-07,1.177405786924189517e-09,6.450955516833325349e-08,8.553297318499693593e-09,1.607336847914551926e-09,5.693166233504859024e-09,1.286111086652760339e-02
6.727532348472165446e-04,8.631027870882930497e-02,8.779362430569857302e-04,4.937923906953758935e-03,5.642893097960515515e-06,3.322796120374721323e-08,4.960222355828882357e-08,4.223004643777870494e-08,3.887314438093047201e-10,1.287914578978719922e-07,6.165547255869835781e-09,1.012358100334442172e-09,2.244357998866407779e-09,9.915153775038991219e-04
1.440857462396727493e-03,6.516976798348654565e-02,1.315824473886776768e-03,9.660907843299225851e-04,1.675085698927987762e-06,1.165552285389912250e-07,8.937916998439924503e-08,4.049811166927703034e-08,1.349152678279055580e-10,2.830993986948993189e-08,4.841711509638351806e-09,9.112460151364820952e-09,2.403921580985440648e-09,7.573458120366664478e-03
4.457839985518535059e-04,8.199558288793974692e-02,4.001461077420034027e-04,4.367071159768583168e-04,2.517465409394882762e-06,1.431997742095963300e-08,8.592169058693033193e-09,5.425961959680485473e-08,1.317593202686044235e-09,1.373159274012341074e-08,4.293336123314494586e-09,3.467001977884569140e-08,1.665514880448373453e-09,2.636994740345018420e-02
1.064534113934735788e-03,2.838170995457929835e-01,1.217355090200119552e-03,8.555175272862119550e-04,3.812850107425093137e-06,1.958080164529293426e-08,1.423140459741386294e-08,9.232338820332663613e-08,1.402812767402881977e-09,1.354744243281539728e-08,2.419871007769137140e-08,8.264090854263590807e-10,2.282015556870323291e-09,2.797292107742047756e-03
1.031828826903442463e-03,5.734041178631781727e-02,4.439243182220554778e-04,1.980830513641376658e-03,4.940129398016377864e-07,2.301856282777575034e-07,4.219064594718036054e-09,2.964130134972886125e-07,2.913706023010224209e-10,8.582070201891549869e-09,3.270087855039886943e-09,4.276611111410173333e-09,6.998330578925184534e-09,4.755164759256692852e-02
9.581123991530271500e-04,1.905824990945998998e-01,9.124246736956540633e-04,1.186826821668867478e-03,6.278190354448663014e-06,4.757477408969360680e-07,1.997255349231929501e-08,3.545178819253612507e-08,8.498053551178184084e-10,2.295778718563398819e-10,8.945006153537149536e-09,2.747633400894675036e-09,9.927022108530322152e-09,5.180910227782105359e-02
1.118434712055779538e-03,1.771749753205505151e-01,5.396571230680490515e-04,2.593326644467821088e-03,2.549397746614274833e-06,2.560480120771014997e-07,1.318683812125396138e-08,4.295709283614455874e-08,3.458816094447636839e-09,3.351122785854863248e-09,2.025176489027588504e-09,1.102698832927738246e-09,8.556891373313241246e-09,1.835536156942505284e-02
8.132418505391521583e-04,8.230745949499701508e-02,6.495799444170826872e-04,1.300048482117129034e-03,1.354686672962529556e-06,1.869552229664605444e-06,2.833875882310075144e-09,4.045608350123361108e-09,4.069742313326565359e-10,7.136773356560309249e-10,2.544625798531414065e-10,2.065387262004289059e-09,1.702470225539716205e-09,1.086292834372767913e-03
4.645302318886606165e-04,8.684474471331592865e-03,1.909875351615140764e-03,2.241522189313359392e-03,4.364671517028391509e-06,3.209729755151831073e-07,2.336694722969745136e-08,5.862047674167201715e-09,1.346610969710103537e-10,6.427707921924209962e-08,7.455867282006346533e-10,6.960014538479550008e-10,3.756595206422170878e-09,1.941179411450801029e-02
3.177515297128319458e-03,4.388828838839319013e-02,7.354366667162625043e-04,2.614617926062811140e-03,5.493444243437815529e-06,1.834900506190768795e-07,3.201579212962349024e-08,1.868011401844926346e-11,9.257391311942696186e-10,1.568486951406929096e-08,1.008711626362082193e-08,6.120979220249383716e-09,1.281510270945569076e-08,6.101680179884490934e-03
1.319771987824903221e-03,4.088313241179792473e-02,7.481604653788523091e-04,2.455949402799361813e-03,5.265204235512985402e-06,1.155952120767084669e-07,1.689147518819374520e-08,6.702461748394591502e-09,1.061902003856018065e-09,1.924483180989059917e-09,7.036066964829672455e-09,9.339307211233546594e-09,6.808214778917829175e-09,4.535850746380024751e-02
1.510927466187282370e-03,4.076162797358719170e-02,1.253364089697403885e-03,1.065226090681124348e-03,1.704078144187847172e-06,4.821444635125195637e-07,5.920043296597334625e-09,1.130024261304226443e-07,5.445307439314732001e-10,2.018776014975680624e-08,1.364699862703018050e-08,6.886694761329714377e-09,4.719170270633980497e-10,5.304181803120791919e-03
2.115539704648338425e-03,4.244793530044684016e-02,1.142137103826104715e-03,1.049799913220071201e-04,5.484341993445646185e-07,6.153195347943609947e-09,1.211411045246140308e-08,2.148215546732523752e-09,2.766077954867477927e-09,5.434190449888013856e-08,5.841220137422014715e-09,7.474559297934231470e-09,1.296308327926141912e-08,8.533901609443280550e-03
8.864484753816836374e-04,1.967849473301979402e-01,8.654670176883411071e-04,5.427676712599728342e-04,6.531790207334685616e-07,3.438951259412595394e-07,5.212593501378194950e-09,6.889622106599807222e-10,2.536052944754271041e-09,1.019408598036161336e-08,9.115928079260989502e-09,1.051614134584397417e-08,1.645606259089135380e-08,1.487923136458870095e-02
4.873830268566004724e-04,4.971788397249116837e-03,2.041530960864571724e-04,1.075041454123341249e-03,4.569875426500404699e-06,3.310486733564680920e-08,9.404734856014683294e-10,5.074273730803920670e-09,3.315450370813067212e-09,7.733126490011337617e-08,4.657358195832307537e-09,9.605745527310615370e-09,1.497354509066239931e-08,1.107331806131620598e-02
4.386203754141572517e-04,1.822698884888930004e-01,9.510746730184349226e-04,3.972431200326502140e-03,2.231519569911744873e-06,1.111473948955306615e-07,1.028450528920927861e-08,6.195940360302281781e-08,4.974790868962615930e-10,6.681297343089979724e-09,1.166426755805549129e-08,1.401876182051063630e-08,3.220336302370534909e-08,4.328599049022080806e-04
1.763254454866784553e-03,1.654148888731564737e-01,1.816785458191214802e-03,3.321971759319825284e-04,5.555957611747528928e-06,4.129870697552182845e-07,1.429710016736337991e-08,3.031707230533936580e-08,1.149125063530361626e-09,2.287018210173204585e-08,2.048768823938131070e-09,1.156663556656278207e-08,9.770743713932270525e-09,4.882224553265881312e-02
8.526849924899522395e-04,2.078960199111509408e-02,2.184376949782614995e-05,2.868973801458919119e-04,3.904323776424375256e-06,1.195926005971576016e-07,4.077300451980094726e-09,6.453705121021102907e-08,1.109899194400760064e-09,5.238181549712522102e-08,9.548923723132617530e-09,9.418666817533870196e-10,1.037323290138195892e-09,5.508195065387497258e-02
2.651488161590995814e-03,1.321953386007092973e-02,8.471079037545913926e-04,1.330027720832446152e-03,2.523090488345352108e-06,5.873113898617292788e-08,2.140025195102024106e-08,5.278755914111011810e-09,9.875536992610101868e-10,7.645074513593965819e-08,1.533738873163693878e-08,8.413291334342217147e-09,1.187516608192918450e-08,2.901082421903995821e-03
2.060394199132520483e-03,4.998851274957219482e-02,1.077430650397277366e-03,1.045789090722829516e-03,4.680231471459873686e-06,2.374289908823387742e-08,9.989618125365537632e-09,3.147168846159802804e-08,1.126597889993513381e-09,6.871951271870480798e-08,2.531550122931921133e-09,2.113200542081511533e-08,9.964088533769869372e-09,9.682434296389727177e-03
1.628624926222055607e-03,1.425893305729867590e-02,1.819515277684632514e-03,2.515129256924761043e-03,3.151923249964487833e-06,1.198367184561199885e-07,3.256044714041840581e-09,1.584237992113392948e-08,1.203654453049252898e-09,1.911652277805162120e-08,1.238903160061388823e-08,4.973532089896453834e-10,2.542528744136513190e-08,3.539380923329902423e-02
4.568721845290967844e-03,1.834604131724005757e-02,7.092987199812046716e-04,2.259166592628710814e-03,5.290816476366957827e-08,1.466622262886909233e-07,1.432085085412213473e-08,1.756867562054134556e-09,1.708449397167285917e-09,1.120426714893838638e-07,6.940641796693878916e-11,1.692154005727405165e-08,2.468049954998928924e-08,4.308916676327377224e-03
2.209102948641667504e-03,2.516476629588435682e-02,1.001702805374550401e-03,6.265062443619759478e-04,2.794706856950152002e-06,2.882304093641104884e-07,2.187348498809395349e-09,9.540129578250688375e-09,6.014141858481642456e-11,1.748851228058662393e-08,3.322348384767860396e-09,1.754878947523347750e-09,1.773290545318835229e-08,5.340353394859088249e-02
1.769704808188959097e-03,2.721797811672091449e-01,1.695386383688414923e-03,1.872573178868848108e-04,1.296861358580338096e-06,7.101174618398637166e-09,1.702333777791558189e-09,2.763649763891563165e-08,2.140490777378388028e-09,5.230636644451816209e-08,3.343812032410391071e-09,6.925154161864843266e-09,3.038524946854070224e-08,5.328594335452717379e-02
7.578977829218320724e-04,1.183045355474245386e-01,2.627091807230273312e-04,1.349865944350575825e-03,4.655731885614344204e-06,1.722962043089863913e-07,1.721268532258021815e-08,1.167520518219944335e-08,1.940651998032687119e-09,7.087254645449920138e-08,1.459829049594789055e-09,1.262555870298520217e-11,1.291300534938329635e-09,1.204522429361156236e-02
7.196154795398501582e-04,1.366131867459357274e-01,1.361552896353597931e-03,1.204448687915481305e-04,4.656252593170125804e-06,1.466598033180964912e-07,1.286214893725643229e-08,1.177898239006283261e-07,1.094905792622606281e-09,5.937248451578408951e-08,5.847843014802724694e-09,3.866246930877881962e-09,1.146463140138114882e-08,1.144131917300120031e-03
1.767675555185644438e-03,1.859680782787965780e-01,1.155677883267595919e-03,2.535899400356112724e-03,1.249099564428045537e-05,1.002015941690880480e-07,1.513001432162854964e-08,5.681209632955642923e-08,9.431321574421508905e-10,4.617360808912762692e-08,8.126957600293287108e-09,2.578369662949589781e-09,1.140021400937357420e-08,1.825468558022524251e-04
1.194725211611386614e-03,9.038303767659511267e-02,1.316473727266428799e-03,3.063714650033882774e-04,4.269175007520713719e-06,1.285452534233926565e-07,2.878333667281195815e-09,9.044086890644070807e-08,2.171629133213711583e-09,3.595440762188555931e-09,2.151333936325964429e-09,3.617032202198962203e-09,1.034079687774545292e-08,3.094413368519004226e-02
7.779205087644381093e-04,9.738358998284435408e-02,6.130213869722757813e-04,2.490719545244130841e-03,4.782127974690659617e-07,1.022025168024051072e-07,2.772517868697355061e-08,7.699980870054461392e-08,1.221430496928880987e-10,3.757635133232188351e-08,6.213485555224018672e-09,9.604807726680796153e-11,3.882238688536003414e-09,5.756878631615132413e-02
