1.617383833601589139e-07,5.127298866632967270e-08,4.874052505060289006e-08,9.817037489507973152e-09,3.038607197426263506e-01
6.398044720229673194e-07,3.572356734363537759e-08,1.327688352929654291e-07,2.852799991021448683e-08,8.678827727754440113e-02
6.211808654428826334e-07,1.373376194952005176e-08,8.569824291247371538e-08,2.162378504825315162e-09,2.982082992343947914e-01
4.601458911836658843e-07,5.948508797709834127e-08,4.139191816679498637e-08,1.027070988076837663e-09,3.141860620708651353e-01
5.478590490372261202e-07,1.321413522037914402e-07,6.363812956112468713e-08,2.753282023990268126e-10,1.709883508299931132e-01
5.922716836393465163e-07,3.005954031862758119e-09,1.215183872259293471e-08,2.315857489437991747e-08,2.440050489835320913e-01
7.020573667488995767e-07,4.287528370358129291e-08,4.968351943036412514e-08,6.464770018790034410e-09,2.565031589156959724e-01
5.002947239272898702e-07,4.332990709644323591e-08,6.768258666562794257e-08,9.236151604764132978e-09,2.430033676958325561e-01
5.375222783086972036e-07,3.409491475678981316e-08,1.020604336947287449e-07,6.017556341201549201e-09,2.399592618568806568e-01
7.370862815761419908e-09,1.861890712071913197e-08,1.028715336281219371e-07,3.942215823004189757e-10,3.716542176798233732e-01
6.773419831822088530e-07,8.047236826603296385e-08,8.522841457733505639e-08,5.709856466371395806e-09,1.871818057822256798e-01
5.665517881963732880e-07,5.563910293222557445e-08,9.947134688171438264e-08,9.252140800297916655e-10,1.970149170726842591e-01
6.616963106768797091e-07,1.297037486176946677e-07,1.191561437674221082e-07,2.212369273500115808e-08,4.926531965528382906e-02
5.092539323578370162e-07,7.087436234741341492e-08,1.551461381984555341e-07,2.251598487365726350e-09,1.501995546163557849e-01
3.164699256020125936e-07,1.419214408269484912e-09,4.027326351739144160e-08,5.531257332399436388e-09,3.772932098840341419e-01
2.570185774017859303e-07,1.555823732323087380e-07,9.197604706163228871e-08,1.184012078534469312e-08,2.061861540934547543e-01
6.150119808406566770e-07,3.817255887576207986e-08,7.021737481479723519e-08,1.355577190698384704e-08,2.394000352989939795e-01
1.852744008523785361e-07,1.359941931671177264e-07,7.791213471986639483e-08,4.961599490789174054e-09,3.221942635066978311e-01
1.217464295841720264e-07,1.297088001818168160e-07,2.370990917264183113e-08,1.122066204684301126e-09,3.353726568631965055e-01
3.233774498438412067e-07,1.091244588114988947e-07,9.015969136343985330e-08,2.226446973549344250e-08,2.404302442710244403e-01
1.937018869453985192e-07,3.149668650676744424e-08,1.894408205244309906e-09,8.183538256677158315e-08,1.241807517857678178e-01
5.956517304149609038e-07,1.329968379276800401e-07,6.530127155581232677e-08,8.542281555942387014e-10,2.252452438208484564e-01
5.852138641706230592e-07,4.438107758208204081e-08,5.137723462279588280e-08,2.280384479379436572e-08,2.143360688028046745e-01
4.274434860629828429e-07,8.051905356522026978e-08,9.502091067785166071e-08,3.661722899841514408e-09,2.842006375564694598e-01
5.926810744314667403e-07,1.407316726770548162e-07,1.667293226467111246e-09,1.255064456670160147e-08,1.837329210418405800e-01
3.798994531661492000e-07,6.153231939603696835e-08,1.129193419595568899e-08,1.154599991151247106e-09,3.806558135857892600e-01
8.237392321156393299e-07,1.207154338556671793e-09,5.999343806599085520e-08,4.565349178288445507e-08,2.889855644014790656e-02
6.428876959039476963e-07,1.315250829424915366e-07,5.877005627295794964e-08,5.844929498229803963e-09,1.645936657478220821e-01
4.026101093259809490e-07,2.446641415213406081e-08,8.822449573049469216e-08,3.353715547065484736e-08,1.604732167302022061e-01
7.081109073887464202e-08,1.842199310747027794e-07,1.031016540475529404e-07,1.599855970827519108e-08,2.438722717367522441e-01
1.568007882688622079e-07,1.197655409774144665e-07,1.090077556593308204e-07,5.168183042674746548e-09,2.837858135088774936e-01
7.818875821641114017e-07,1.066384180720729608e-07,3.154402549728291777e-08,2.761893247645221673e-08,8.724022145712652387e-02
3.928007651808292448e-07,6.564278588440858230e-08,2.938414504759526124e-08,2.785302774646020902e-08,1.895938374068973920e-01
3.359547937694130283e-08,8.176391704190000027e-08,1.024753361357874653e-07,6.964886367961707533e-09,3.473699975159539877e-01
3.223429935670814819e-07,1.740895573295195071e-07,6.712465330979647622e-08,2.228823004195995550e-08,1.611772237480927350e-01
8.943275995233957540e-07,1.897022613583740093e-07,2.441626837708843169e-08,7.521509139077330803e-09,2.099664041749369214e-01
9.498636045217569505e-07,1.266472181433447149e-07,9.608481258238600903e-08,1.031518362130696392e-08,1.242871716864487469e-01
1.329582790914886620e-07,1.682886760248264513e-07,1.161221728978761473e-08,8.343775405631432716e-08,1.156098366520682055e-02
1.768185098874925172e-07,2.175132625603607288e-07,5.904463300552108230e-08,2.667030900445396144e-09,2.523836715363024785e-01
4.984363721846110195e-07,2.535717749003316384e-08,2.458806769673243305e-08,6.799252173886492408e-09,2.570932475694284736e-01
9.556011014370006864e-07,5.508530635086638316e-08,3.416576166077988786e-09,5.318567999817765444e-09,2.762252684645928325e-01
2.186086148497787352e-07,8.857936982961051560e-08,9.400851354401981294e-08,1.775529786570141234e-08,3.900566649191787860e-01
4.916419038889775373e-07,1.715900848151521394e-07,6.127267248757562674e-08,5.495194476257192050e-08,6.778336186952682585e-02
3.744612125756635842e-07,1.794180130341852305e-08,6.977900244510431232e-08,2.192984266848791563e-09,3.547099435242775378e-01
4.415047365795270290e-07,8.389906439801766802e-08,8.986336023355687886e-08,1.387025517461563662e-09,2.860829897538839650e-01
6.199455691079232302e-07,1.288385934447480550e-07,1.073162495515008850e-07,6.187671816708934378e-09,1.663723398348242177e-01
3.552537079291694230e-07,6.568364262411857790e-08,5.736200758622587133e-08,4.820232284217923721e-08,1.735108380270408701e-01
5.610856265517090527e-07,1.837863545553399622e-08,1.064891938660913939e-07,1.346570385910954355e-08,1.717243289474849333e-01
1.273295720087900565e-07,1.078666738652356462e-07,1.139861392882882331e-07,3.071383847068423874e-08,1.342631539314716460e-01
3.592117315117611380e-07,3.640900977244931219e-08,4.970251302829927684e-08,6.846035219791997033e-09,3.312319353065333316e-01
2.439319014218445381e-07,2.572186542834035302e-08,5.994717038063068793e-08,4.740067391391991018e-10,5.443896766739909632e-01
2.295891163180473482e-07,4.584353182138593060e-08,4.322062603037904205e-08,3.163548916371988032e-08,4.479417294493721058e-01
1.189927670710434995e-07,2.430565669460841773e-09,2.002439611338933770e-09,1.496860945547729949e-07,9.653030616131218489e-01
6.673504459046522342e-07,2.660487762700604380e-08,7.469270517724946055e-08,1.855733475256330236e-08,2.257323002676238921e-01
6.322990378202066377e-07,2.794389602828655134e-08,1.174782745916148764e-07,1.346716683522649156e-08,1.906154176281611434e-01
3.572280778790724341e-07,5.296531793673027869e-08,1.146813833561153151e-09,2.875250548476820254e-08,2.720387212799778021e-01
1.280919491069885662e-08,4.938899974269308897e-08,1.249210789641870494e-08,3.167589158585632035e-08,3.163714612708156126e-01
2.385857072648870143e-07,1.154460263196365667e-07,6.583022682521480833e-08,3.984224416613070810e-08,6.898980707171588345e-02
3.473370982992403754e-07,6.056571198193716998e-08,2.037835574385064236e-08,4.890104061362646914e-08,1.110288778216549782e-01
1.741556654645183379e-08,3.416380790370020788e-08,7.187288488218781940e-08,2.443807873878103999e-08,3.578287618887524002e-01
4.614626155617167553e-08,7.191247013261654711e-10,1.004099452215967093e-08,3.411890536987741293e-08,2.575861052350112423e-01
5.616956592951305083e-07,8.413510114227479513e-09,1.215996070691693399e-08,6.912756004541487654e-08,9.654409982879828822e-03
2.556692726598322787e-08,3.651316059711685770e-08,2.236418869506162575e-09,9.618704420215075281e-08,3.173816689818607928e-03
7.794529003297416077e-07,4.627699519360847784e-08,9.840088085475006950e-09,2.536813944203527792e-08,1.199559152254143640e-01
2.836321105947769902e-07,3.915863046427107475e-08,3.018504119609016262e-07,1.953897692955908218e-08,1.222868248269040614e-01
5.715367887255933999e-07,7.552905717298278491e-09,1.814287796017040967e-08,9.916070042689847170e-08,2.813294987474233497e-03
6.033255391627363182e-07,3.333648742305824990e-08,1.100039894834201889e-08,2.900801962739584507e-08,3.414756023479153524e-01
7.722893953888856023e-07,2.750543947577451354e-08,6.672771231871421322e-08,2.033089714782919817e-08,1.008055299141938366e-01
9.195531328656192633e-07,1.972077486581813538e-08,1.189110219811096422e-08,2.018407822495298420e-08,1.750744930864194804e-01
3.207241801737741014e-07,9.007241684606637785e-08,4.478708021929829414e-08,2.744179277885207409e-08,1.410685065642597602e-01
1.060038108382937217e-06,1.358353361027939858e-07,6.219677130615960960e-08,1.684690703357339036e-08,1.701692503279452276e-02
8.461860592456312762e-07,2.343657625989279370e-08,1.007854480323675702e-08,3.405157701480458109e-08,9.991129145399072625e-03
2.165994078400904404e-07,5.145903131282251988e-08,4.210854054263417008e-08,4.822585318205426768e-08,6.621608652140759110e-02
6.768217990458997718e-07,9.767246490738768935e-08,1.630394758359505113e-10,1.896342254188132883e-08,1.814416354514706287e-01
2.608953777433195587e-08,5.255970795825081975e-09,3.713135965112875388e-10,1.289689341048199505e-07,4.375822538188189892e-03
1.258637824791625128e-07,6.704225848014492277e-08,3.633080476708645715e-08,1.012669999676772785e-08,3.683976961501312375e-01
1.257563833368953020e-07,8.984404027125995203e-08,2.083438873742473098e-07,3.098397698198919168e-08,4.433158179227415091e-02
9.762591738874017957e-10,5.198925893726114612e-08,5.105767742480095866e-08,1.332429539549733061e-08,3.324045338494400759e-01
6.320230614874444363e-07,8.355276040912425564e-08,7.608700201524743244e-08,2.216189258165363598e-08,1.129571274324774888e-01
2.687466733078840051e-07,9.641103548449720456e-08,1.269468992792608825e-08,4.743552498776121385e-08,1.824166734811251689e-01
3.422800078190495105e-07,4.899224874158704571e-08,9.654615908545808460e-08,3.043447227109006051e-08,1.590912800433122998e-01
5.297724278736429384e-07,2.718276238640286761e-09,4.554898243019069024e-08,1.605370801927793941e-08,2.564071275048210308e-01
3.409061987850005149e-07,5.881959063767607692e-09,1.433447182271742102e-07,6.238084543435401015e-08,1.303327901475614392e-01
1.176917016741382959e-07,8.113475917190188650e-09,1.097720711955121230e-08,1.788919507618362380e-08,8.097795195867986129e-01
3.466069626836579694e-07,1.109033906792262003e-07,1.046610390049092929e-08,4.153422712456114089e-08,4.089100688466285605e-01
8.503418599519834495e-07,3.503420087114070151e-07,3.860357358633697063e-08,9.196002546003746608e-09,2.439314123653574945e-02
5.259685269621562565e-07,9.199786790301750547e-08,4.135162683641789582e-08,1.615677918339766399e-08,2.093049883044303117e-01
2.441703671975009814e-07,8.459009755460645526e-08,4.945333288639800224e-08,2.905065923991815191e-08,1.488547569752651789e-01
1.032984741238244661e-06,1.118014714514507708e-07,3.743085473190711352e-08,3.285473882483459723e-08,1.790271246504304692e-02
1.661619239789698840e-07,9.751904557382008027e-08,7.417512440361960414e-08,3.015079230895519769e-09,2.729784970206385331e-01
3.195214899169822448e-07,7.351853636446289404e-08,5.373027170179653136e-08,4.035314897752454516e-08,5.339217483928546115e-02
2.274748670066775158e-07,6.423345803155178928e-08,2.475162372511377949e-07,2.190989118097085630e-08,9.671887373347518024e-02
1.862811324069022942e-07,1.022953065641248714e-07,2.873721382380878573e-08,2.126427566504517164e-08,2.905751316042993193e-01
4.591873772865636723e-07,9.028662552874729021e-09,6.909993523941122134e-08,2.484394322777195949e-08,1.867356788109569565e-01
8.238533127251776284e-07,5.740395527209483343e-08,8.294504549267958859e-10,3.482211283089349052e-08,1.072935622884820250e-01
6.764706182328160453e-07,1.768659851788810257e-08,1.837523463334384118e-07,3.827156540764004920e-08,3.368231383951748176e-02
2.906428121586368801e-07,1.094418872577821379e-07,2.533280208873696390e-08,2.022250238305017791e-08,2.519561871906191852e-01
4.878800928032495112e-07,2.215169601605805175e-08,3.203514258689585548e-08,2.940227855923627833e-08,1.193523128967541730e-01
6.123175343962863971e-07,1.314568426733978830e-07,3.465322132858679824e-08,2.947273693628119627e-08,4.921249816168847546e-02
1.151873944421490917e-07,3.892509189122461359e-08,5.259615584020732718e-08,1.991338327968051915e-08,2.743333222036381525e-01
5.524887437711221050e-08,2.631745330789691852e-08,2.294796596718981069e-07,6.000777727684791665e-08,3.309812810282104778e-02
6.441315294787802109e-07,2.700791495151191202e-08,2.579916589587172342e-08,5.094793199465897304e-08,1.078334136340069332e-02
2.754025503026068383e-07,1.757456434728224794e-08,5.382399103275598485e-09,4.690552673170997832e-08,2.588278513060836561e-01
6.014259172461538807e-07,1.767631788183577815e-08,9.304950383644449259e-09,2.650893730536997799e-08,2.215241668960030441e-01
3.991056164749883469e-07,4.166342919073709096e-08,3.165856320203892628e-08,1.404108957583015166e-08,2.024935165901426415e-01
3.911651123727303683e-07,6.605773870480277217e-08,1.265622348014781195e-08,1.685693049373609806e-08,1.674322874789478388e-01
4.532566799102121756e-08,8.652653601807060304e-08,2.981521052969781875e-07,1.509747138823241033e-08,4.582681633394310866e-02
1.247026339544021546e-06,8.091205136807056037e-08,1.488456513951932729e-09,2.658620168766080493e-08,1.099101646797508332e-02
8.358360731008922064e-07,6.389557558675009745e-08,8.129411983378602175e-08,1.922445837576354304e-08,5.620689579327613206e-02
6.266890288464771645e-07,5.131178408121164008e-08,7.369484992559315603e-09,1.311777867832294060e-08,1.822307014107305279e-01
2.518146371402060968e-07,1.359506321623728140e-08,1.502335490368397383e-07,2.669621497152182124e-08,1.730245884586344429e-01
7.555808608176618313e-08,1.353188616781269023e-08,1.467936324900052456e-09,8.292399342037936437e-08,3.132900362425836138e-02
6.054829765002671234e-07,9.661816775617836258e-08,6.658988509092379462e-08,3.522964130026985108e-08,1.259197608566671733e-01
3.107316129960867129e-07,5.471607732572614908e-08,2.503572090171526027e-08,1.706423195041089051e-08,2.759028402792601531e-01
1.609940850518241851e-07,4.310571526735153780e-08,7.623930370818041043e-09,1.851849307433756271e-08,3.090655209999426112e-01
2.271284883576229392e-07,9.690483537684447205e-08,2.927063732842563464e-09,3.259730853926691689e-08,1.883329114172812846e-01
2.278436835417430297e-07,1.212422513713550518e-07,1.189295377831694240e-07,1.587464818018022832e-08,1.721567808887078943e-01
1.894713119703092816e-07,1.360589295347991541e-07,3.831924788911275978e-08,2.303617870463146134e-08,1.547904867926127026e-01
2.303193425686912594e-07,1.429185697921345540e-07,6.739093847266374506e-08,5.175841387606511926e-09,2.211218723209424086e-01
8.075285909692914058e-07,7.173871079957314683e-08,1.221378596950191169e-07,1.225077232896746489e-08,9.883232426913116098e-02
7.419997532661915429e-07,1.182693788064030332e-08,9.345320767434632157e-08,1.825159729194319393e-08,7.667957618440680856e-02
7.985668237499817118e-08,1.136836640515147964e-08,5.073482887439554800e-08,2.618649319179768904e-08,2.957425857535103120e-01
5.763351683133711475e-07,2.393361042444862399e-07,5.895000146758332179e-08,1.280947620240726136e-08,3.183169364876777679e-03
3.166722899526362318e-07,4.677589492294211503e-08,3.740173269843147249e-08,9.013103921520499328e-09,2.093084952957577904e-01
2.741980200685933346e-07,3.821667606625205176e-08,3.364240319306979405e-07,9.171847888907356276e-09,3.582750439916556479e-02
3.987372179139117558e-07,5.278484736186598793e-08,3.051754796931756545e-08,5.215109213509917872e-08,6.195637517089294666e-02
2.539742259278719889e-07,5.098142896008807832e-08,2.546705039306454239e-08,7.014380117932293857e-08,4.416302231000457032e-03
