7.465434003668033891e-02,1.447966765533032765e-04,6.816924217445754792e-05,2.461531642788112038e+02,7.467319420475018732e-02,1.027707400990341725e-03,1.078866769544941192e-06,1.144222493548135457e-08,6.324823569192902902e-08,2.111074532431532097e-09,4.044515597841273928e-09,9.810788934929987539e-09,4.967687547103296090e-09,2.787951003415662409e-09,1.147291792354560036e-10,1.496414685069192552e-08,4.753906189997647458e-09,5.575387999528602900e-08,2.050510823364037720e-03
1.879955633735424236e-01,3.700105404597414031e-04,1.827933958002199064e-04,2.686438757897045662e+02,1.092676082418957140e-01,1.836769466860380898e-03,9.552445631698747386e-07,2.701561055174360337e-08,1.038110307768232914e-07,6.543012006745706231e-10,7.640025739159771626e-10,2.725684334893571652e-09,2.618282662651858780e-09,1.629264123331505658e-09,2.582082749728421187e-09,2.861208427978986381e-08,2.092173328179202147e-09,2.057125943946636397e-07,4.898909587845286457e-04
2.090287439397982283e-01,3.406849667565026575e-04,7.259851080084966869e-05,9.941886931039235265e+01,1.021806145160327889e-01,1.053239673520348519e-03,8.931187382559385962e-06,8.184048881089829045e-08,9.406568121323413640e-08,9.767187910134128218e-09,3.921300624730513952e-09,5.547024408372143441e-09,1.535061180459430169e-08,3.489039833831145372e-09,2.766509948571080004e-09,1.281593802154938887e-08,2.509450966040947152e-10,3.363960550174238361e-10,1.979268476132535915e-03
1.769842673400918998e-02,7.988034961030468289e-05,1.502076280062808152e-04,2.344659997495254800e+02,1.121968656224761468e-01,1.576689721596817714e-03,1.706633961619910537e-06,1.840178215875015357e-07,8.934614788777582958e-08,4.203423463498152243e-09,2.242462822798776643e-09,6.339698333567585461e-09,1.804743373561976733e-08,2.968322223288710373e-09,2.069403579503832390e-09,1.359654667576986437e-09,1.799947742022295749e-09,1.700042269037504627e-08,2.374433838816695044e-04
2.387840804733850075e-01,3.806041575427959105e-04,2.837452553493666121e-04,4.301265961671577998e+01,4.820058365651933713e-02,1.938487747244771074e-03,5.642967525641506173e-06,9.989987980856108039e-08,6.975139558139306916e-08,2.827973469675411077e-09,1.787696577607084366e-09,7.455263047086267769e-09,6.478673689060571828e-09,2.578576075357001632e-09,6.127276028752135032e-09,2.483573693219438430e-08,1.671299749779701673e-09,1.340050338692619126e-08,2.974618435386980429e-04
3.360756774047680140e-01,2.731297623209981494e-04,1.851330430269327156e-04,6.226791276772341917e+02,5.621203163100450817e-02,1.821861748207926311e-03,2.577303888368487706e-06,1.364582093475446763e-08,1.022695724729025421e-07,2.515943146611977472e-09,1.119883674199893833e-09,1.708580748674751440e-10,6.725868909953681569e-09,4.495084449365498004e-10,6.810345987363928296e-09,1.639757615360244110e-07,1.569971499257966227e-10,2.825827059427555535e-09,6.279141883985081985e-04
1.515229030088339202e-01,6.053356215338854792e-05,3.175162624041746699e-04,6.968427220236830522e+01,3.272385230596059347e-01,1.079620388555553720e-03,2.808855365213144924e-06,1.793096993936691524e-07,2.069392622886264455e-07,1.466666619617933444e-09,2.151346059805024271e-09,6.544501860413961614e-09,5.903019619970827112e-09,2.106539048937219896e-11,7.925816754183963118e-10,3.306626567521980719e-09,3.715043960185418620e-10,3.462532118059133984e-09,3.050118374176741774e-03
1.320783082989715751e-01,3.644700019852966776e-05,5.946477492354891212e-05,6.275609092722518199e+02,3.633183472361249944e-01,1.275738564357832821e-03,9.263862858806095940e-06,2.822380843558278898e-08,1.432144229503745634e-07,3.657989610338695119e-09,1.657625676102521596e-09,5.212611056176441185e-09,8.411213712987685523e-09,1.845150248946912702e-09,1.845885075183406005e-09,1.164298815018508841e-07,6.046774024490320089e-10,8.375640056433794524e-09,9.104285322427623601e-04
1.080318242760561070e-01,1.474961251404896848e-04,1.511268707053995070e-04,1.112577137974544996e+02,1.307131644945827009e-01,8.083103642626851375e-04,9.780540576532284412e-06,2.494679373649989086e-08,1.967823764804255292e-08,3.447449978972410519e-09,1.042489663450288540e-08,8.227956926184832872e-09,2.262727660239379142e-08,6.898465862604647225e-09,5.947184784804920048e-09,3.094486100730584663e-08,2.518625295578172206e-09,3.004116667151207772e-09,4.425758155750216449e-04
1.087230416263751942e-01,1.064497471970832828e-04,6.793585133337974764e-05,1.774006826365081224e+01,2.043193964788835582e-01,2.462017172323765438e-03,6.853611792286244951e-06,1.661980177126403564e-09,1.398354175037928946e-07,2.251142175059415571e-09,7.158935798147359444e-09,2.736204827904457374e-09,5.135201814033913976e-09,1.995610228139071395e-09,1.918666946806210794e-09,1.516750866932284210e-07,1.041872728938525032e-09,2.244082846002252527e-08,6.679115177015985320e-05
3.122738315836074419e-01,2.261841081906626884e-04,1.638851618278750280e-04,6.470088330867838522e+02,1.063285293911731821e-01,3.579245633021331530e-03,7.252916107302752159e-06,1.728195804210835238e-08,1.010332879112318749e-07,1.559721004865223427e-09,4.804010604714622218e-09,1.395952726780838591e-08,1.000140464598622070e-08,4.953043868725107222e-09,2.527080880340584706e-11,3.148146872249343188e-09,7.781641855605896683e-10,7.576292850475003527e-08,8.577702386869578890e-04
2.163208853078952276e-01,5.531955745891445255e-04,1.975620096562699277e-04,2.446020136291120082e+02,8.133523118021020182e-02,1.380309616740022470e-03,3.393500997185577199e-06,1.411358765670215905e-07,9.934229092691660820e-10,3.737063533610181523e-09,8.318314216369027187e-09,7.784811096985681948e-09,6.165543762625103572e-09,1.321774551582236121e-09,5.260374763755175619e-09,6.945224582561167342e-09,2.757571796227526366e-10,5.890880732227679585e-08,2.602167638264723040e-04
1.420869898879317805e-01,9.139409368705199866e-04,1.632306209894375732e-04,3.354748441691603489e+02,5.256792866821748123e-02,5.721815386351490618e-03,5.520242338198300738e-06,3.789040198541268933e-08,1.316571926683760506e-07,4.400355382508105076e-09,8.923195027370110295e-09,2.335308082431820840e-09,1.666280764472582771e-08,4.481481060710285293e-10,1.154508642118197912e-09,1.605884774345483283e-08,1.319000519053830630e-09,7.783122646176669796e-08,4.468851760345099547e-05
1.292051779917766874e+00,5.422947244518550817e-04,1.357886154512699390e-04,2.705499384769045719e+02,1.309662161376959622e-01,9.084430029209557842e-04,3.893467554456642312e-05,1.375459744312366541e-08,2.690577311653840265e-08,1.490015250342427798e-08,7.657180871239006304e-09,5.526354490190363203e-09,1.453016882737484683e-08,6.531694523419177621e-09,1.397254053843519074e-09,1.174100869429114370e-08,7.361240861761940006e-10,1.930423257719795913e-08,1.126317083310532895e-05
2.653963697592868209e-01,2.206878518081422335e-04,1.083282803227926311e-04,3.108406504570008337e+02,2.137330198927965275e-01,3.116103619368282632e-03,8.950759072802961508e-06,3.960710391760954061e-08,1.278436899756867963e-07,2.492671354370552543e-09,1.386770317123462399e-08,2.649737501661722741e-09,3.909887240218723488e-08,5.253127107040929880e-09,3.603685817379755672e-09,2.830629767208937708e-09,2.389676045477083474e-09,4.391081285097653567e-08,3.480760935250958770e-04
1.171849495506413069e-01,2.727661007461718457e-04,1.790453206127452465e-04,6.579501623409107651e+02,1.356795415597879528e-01,1.039987913494527664e-03,3.254501891756508534e-06,2.183050731435805103e-08,2.843024333120615054e-07,1.175167916069502039e-09,2.429076693547144431e-09,1.225966491394969559e-08,2.429171501017754610e-09,7.197990857408522119e-10,6.590528490778737279e-10,2.916350562476543369e-10,7.665835511206106391e-09,3.337951621213294602e-08,6.447234010774797542e-04
1.404244877806107294e-01,2.673622336099243119e-04,8.809894229161410360e-05,1.171947283275182912e+02,1.467786903798538045e-01,1.207017868767276550e-03,1.812165492662276895e-05,1.742724188155365776e-07,1.887851713030287278e-07,6.775092541652046942e-09,7.628202336709898900e-09,4.906621027679765823e-10,3.294986177447677098e-09,2.576192485700511736e-09,8.241848603807373391e-09,8.806449574755472375e-09,3.190896652826571259e-09,2.733004685716350298e-08,1.487228201996228499e-04
5.007253397304960163e-02,6.699782683641347355e-04,8.169142043683996638e-05,2.231550811969028700e+02,3.375765201533331705e-02,2.658130799447835490e-03,7.420910069936939951e-06,5.229274161092220612e-08,8.484100632058882209e-08,2.592006061799137945e-10,6.312759572963266982e-09,8.946447818295001739e-09,5.403291165096984011e-09,3.230375701706942656e-09,1.199022579933738136e-08,4.842737520235207943e-08,1.524839560133009385e-09,1.144322365962122518e-08,7.608950093148942728e-04
2.559134613573508799e-01,2.963862840298163675e-04,1.273267729242649900e-04,3.658633691257528540e+02,1.966039062407407556e-01,1.963778225532100165e-03,1.230910971649941540e-05,1.587020814338635005e-07,3.992186452779013511e-09,3.506458886576094020e-09,1.052424253118889288e-10,1.390680211576971845e-08,1.215455110348468022e-09,8.688683015622140442e-09,2.000778962329456112e-09,1.427272574134453518e-08,2.061876410567039187e-10,1.151615239668037792e-08,5.277551129914388826e-05
2.305146040318575562e-01,7.974444388167612656e-04,5.801096954522646766e-05,1.467211598526258456e+02,4.866633997002151046e-02,1.307296223955374103e-03,6.702502683571561192e-06,1.156897107834345165e-07,1.417638482599362029e-07,5.705928806226877091e-11,8.499652080833604776e-09,1.130770835581685310e-08,5.679311564638468045e-09,5.869347096956406006e-10,3.586364206296209832e-09,1.114717175124343591e-08,3.693226158567849815e-10,8.643273115800068935e-09,1.807064028849050688e-03
1.652971020717793893e-01,2.933806745158241492e-04,2.864434339882856789e-04,3.871822793285744524e+02,8.966072770361048494e-02,1.880306008640172553e-03,2.286408598541149756e-06,5.849642474612335725e-08,7.171304244489269520e-08,5.456106475650289490e-09,9.367758493219522619e-10,3.764033629978189850e-09,5.727058093808661564e-09,1.000201463913408652e-09,3.607591509016655809e-10,1.059419109256007136e-08,7.390823695010282208e-10,3.079379141918892725e-07,3.641813938990070957e-04
1.787397324412549615e-01,1.840405030600508776e-05,1.334865701120352334e-04,2.678532684768988474e+02,3.379191379417003649e-01,1.201292907547424436e-03,2.256892244020812204e-06,4.045539678643678704e-08,1.912650639404377810e-08,3.095299414211915905e-09,3.039184265197460956e-11,1.877290766279361865e-08,3.419229088416575581e-09,5.539024202547905982e-10,5.532180319469544372e-10,1.292407621376357295e-07,7.745915012305384594e-10,3.442506814445605680e-10,2.599340328364127886e-03
1.507971260055134266e-01,7.540901484881783624e-04,1.608361150399354258e-04,2.370089921403450717e+02,2.418807119706563313e-01,5.195239290736978696e-03,1.130225915209016606e-05,2.406493049127077303e-08,8.962410788976953145e-08,4.424060471675118855e-09,1.503966142124172411e-09,3.151200263768518193e-09,7.753219820546801392e-10,2.621545507147240561e-09,4.176048331628856427e-10,1.181455371404310342e-09,1.411727509450159726e-09,3.274450957917622264e-07,1.186126542041335014e-05
1.451278562312839915e+00,6.121109278960405135e-04,1.543562370608826944e-04,4.010075924487346128e+02,2.478772585004380136e-01,1.806401963000852469e-03,4.247575136693529626e-06,1.390109940050868344e-07,8.730830620185417333e-08,4.140819294505207068e-09,9.978719346350547224e-09,8.877224088669578728e-11,2.490434071657633248e-08,2.715204345548945707e-09,3.378091740489686954e-09,7.380352017824389215e-08,1.110449994727143003e-09,1.236245567200428042e-08,1.858917350485289740e-04
8.496551265799762165e-02,2.424298080975114929e-04,6.393652333411403298e-05,3.272783939799962809e+02,1.544893315595492478e-01,1.881983048003776785e-03,1.036993299864832248e-05,2.829658471158930810e-07,7.619747230163348384e-08,4.028472342500317109e-09,4.878176401354396472e-09,6.470215474390435533e-09,1.693465341300630122e-08,1.090750964548209500e-09,2.647152274951866986e-09,5.405362746107068920e-09,1.908348273974913737e-09,1.327903696592754337e-08,9.126655866902816470e-04
6.729553767140958875e-01,3.206735145588848106e-04,1.036511878389434428e-04,2.050768944613927829e+02,2.965842215188960740e-01,6.779582487746055059e-04,7.941695515192813133e-06,7.287342598539955108e-08,2.860932881091201365e-07,7.850441394593559371e-11,5.217135442480789095e-09,7.599529603095634929e-09,6.142614436199645727e-09,4.832644244454949354e-09,3.295204175123977046e-09,8.685432002684394729e-09,2.541064939255614784e-09,1.941698926629493047e-08,6.201892178599688289e-04
1.324679893018248511e-01,3.790550805443886995e-04,1.183543668985675837e-04,6.948585921923049682e+02,3.142258970806585117e-01,1.511264297221227241e-03,5.387077343146934095e-07,1.215897465886111035e-08,1.009349407654725063e-07,1.957555477728564247e-09,3.149800027892871488e-09,1.144356843394685284e-09,3.408887760571246538e-08,1.137584673172395470e-09,6.877035678893154846e-10,1.406618591557469761e-07,1.601606965109256330e-09,2.696513511459263594e-09,1.432028848282915169e-04
5.071983965338056760e-02,1.819887466327362480e-04,1.554773235928833669e-04,9.169624371235397575e+01,5.138410549747110534e-02,2.527913898319713009e-03,1.937723899170609539e-05,1.822323133543591293e-07,4.267519320380450012e-08,1.684141798157163907e-09,4.098453323262421792e-09,6.102224704950468649e-09,1.972896759316504343e-08,5.381715005855591663e-09,2.147809468653443606e-09,2.237715101511055257e-08,2.526888001191264915e-09,1.007948662124724582e-08,3.226149513636442610e-06
2.627461164412767114e-01,3.392693440628768292e-04,8.583224935018390705e-05,1.853024929801785561e+02,5.349611051223873703e-02,4.814595642498049194e-03,1.214707144575528466e-05,1.990542790370840717e-08,2.538609022660315167e-07,7.022735049128016144e-10,3.922155349348782412e-09,6.680330661645920128e-09,1.033128021858960543e-08,8.268436571143559681e-09,3.061059715914185793e-09,1.726180344841873213e-08,2.137607071980315055e-09,2.635950558400306184e-08,2.392832478907404520e-05
5.279029284422157714e-02,4.018395979081206644e-04,7.758678094309071104e-05,4.663954452945679350e+02,1.378844484880673849e-01,2.967822239220777904e-03,4.349899179873097151e-06,9.081256568182992186e-08,1.033685668266019878e-07,4.172643306853099551e-10,1.983105469098164759e-09,1.447501234433412751e-09,5.752244693120540915e-09,5.272574852494836302e-10,1.680838880477326778e-09,1.445210319096744822e-07,1.435070361412061039e-09,2.020178513745536398e-08,3.676338332260148997e-04
4.819181057920116640e-01,1.448208314697859659e-04,1.668897796603609381e-04,1.582127424927264485e+02,1.649759893031491897e-01,2.089924084556487628e-03,2.496459295167087823e-06,1.017095017676270151e-07,2.680032929023988008e-08,2.553245991779599235e-10,5.322197093902072905e-09,6.440572374075731703e-09,6.571018415787071030e-09,1.989404090565891211e-09,7.446211340863233949e-09,6.756427085140171365e-08,4.632191565642786078e-10,3.660700048845434535e-08,1.086238270424190640e-03
2.670957912447888827e-01,4.068559852919424562e-04,9.021020100565513256e-05,2.771116539567440213e+02,1.284046457903366689e-01,3.809445137465609053e-03,9.437729706422105580e-06,1.299006522676616979e-07,3.726599533816476265e-07,3.835591602227369171e-09,8.350081186501237667e-09,6.765885299096975860e-09,1.517438425185817851e-09,2.812173595207950525e-10,2.791334255235828105e-09,1.585063329082050347e-08,1.096066795477443079e-09,2.806295894401627194e-08,1.684827906089767088e-03
7.321027488761582269e-01,1.046075197433638708e-03,3.135972453208653061e-05,3.846303373774125589e+01,1.010889943900280530e-01,3.291052060870527842e-03,8.753126437616809573e-06,4.238362764476716492e-09,1.201286044054715445e-08,1.216545024815869811e-08,6.965014129122227072e-09,1.441453055787313695e-09,2.162647928667638364e-08,6.305603681686291302e-09,8.221532934778898537e-10,4.185170616229724214e-09,8.132477748292946263e-09,7.366087156215147334e-09,3.404962970925455796e-04
4.688412772367873960e-02,3.431170508412380001e-04,1.019153385307957379e-04,3.377091378380928290e+02,1.479392738408345509e-01,3.394486037101042235e-03,7.208428437656868138e-06,4.763620886502379867e-09,1.925756077494467782e-07,2.292680622680583267e-09,1.942575157821951219e-09,1.057727022309991804e-08,1.366995690925220298e-09,2.259746201180403491e-09,9.980832658460417132e-09,2.324303220436543783e-08,2.513086059209846762e-09,1.146147540565335517e-07,2.679551080806574391e-04
