1.332431807359036311e-04,1.198291277716330983e-01,1.440224306653548891e-01,6.402252433206820270e-07,1.099892315046185760e-06,4.035194422890742300e-07,3.649017440718335607e-08,4.984870759859476373e-08,7.469514949083933984e-09,4.367639549013399067e-08,3.807946206385207632e-10,8.170502638042512066e-10,1.075609734010589509e-08,5.764098192943877464e-09,1.055553924469944740e-02
1.308714653651206667e-04,3.371781028513243239e-01,5.583440811457822672e-01,8.372066486800823531e-06,1.745457353265745834e-06,1.315282879777117548e-07,2.377335185888743465e-08,7.380287827432085462e-08,6.901750698360170984e-09,1.646727822242272615e-08,1.155893911644143965e-09,2.927258329018184162e-10,1.178322451501428512e-08,1.177375586907149854e-08,8.425503485188107558e-03
1.406274659449887221e-06,3.078547355980248285e-02,2.372544305242766660e-01,5.119195306831850477e-07,2.827148259365316673e-07,1.824451150229564561e-07,3.229744540757279317e-09,1.564124633211301584e-08,1.417692013195198975e-08,1.109896694032128626e-08,2.889384057837436476e-09,3.913868985344239666e-09,1.325344662915806668e-09,1.020221042695743156e-07,7.543875310594818327e-03
1.759215359429629948e-04,1.056717116779297971e-01,6.335208448524813907e-01,7.338645285146348846e-06,4.861702265582641389e-06,3.011907361528067905e-07,5.499967659449110845e-09,3.123360771874705198e-08,5.401938087451941707e-09,7.026697255072573535e-09,1.200289141634531734e-08,1.952745617559022927e-09,1.808624701201869271e-08,2.120520460030726054e-08,7.128988996007031356e-03
4.849034691646578773e-04,9.424483665431995782e-02,1.459784542608823399e+00,1.662484202164059950e-07,9.394182124921406402e-06,1.594799276952487683e-07,6.869429709548365669e-09,5.453401440984941337e-09,3.165540590083001941e-09,5.392573935025873356e-09,1.163464800988419116e-09,7.274438608218001672e-11,1.209055403714129192e-10,1.699203975323404473e-07,1.229246050453341836e-02
6.937988623817133767e-05,2.160018185695422588e-02,8.247592359444373411e-01,3.031504243469428141e-05,1.253332072467172564e-06,4.519616428725015000e-09,1.460011930660345895e-08,2.498032385552547138e-08,2.097740712471195768e-09,1.161850559735111216e-10,6.085730728621651139e-09,1.884913710528505175e-09,5.232821289112085189e-09,1.455763971875330583e-09,3.533779194895782932e-02
8.638979990142409875e-05,1.212428200285837754e-01,1.078018683034510650e-01,4.695922473314125792e-05,6.016607607887113153e-06,3.986180615799005793e-07,1.265036813633603657e-07,2.956542359540846906e-08,1.152918282981143599e-09,6.983897375293561267e-09,6.943559019228107039e-10,8.630691688148735444e-10,1.642818354923366816e-09,5.720283056022615351e-09,1.933932662458681413e-03
2.920111417686130774e-04,1.167110708103814010e-01,6.358137663141595342e-01,1.174528509670577004e-05,1.004399361010033720e-05,2.229863542589105718e-07,5.846569820280814779e-08,9.394762052252195925e-08,5.311784375488139321e-10,2.589111238986581439e-09,3.978683551990553535e-09,1.653638785229774597e-09,1.478079741866332882e-09,2.042563974069704760e-09,1.049112478691912979e-03
2.160791270342152215e-04,1.859275905542820406e-02,1.026976875738556672e+00,2.949751623272308881e-05,2.410640125253350541e-06,1.302588397525790330e-07,3.818217190341092649e-08,8.938559558272424750e-08,2.577150270016245105e-09,4.845353841954297087e-09,2.339775190437890636e-09,5.010497665106771911e-10,4.669541566785708231e-09,6.507267544008186593e-09,9.418476213486284485e-03
1.497519032147667556e-04,5.911364143345250455e-02,1.276132084092775898e-01,5.897654112346603202e-06,1.933458903488061543e-06,1.180411121176364525e-07,1.616059906918552488e-08,3.510214957361476517e-08,8.958864271201778880e-09,6.262058347140148428e-09,2.842120704275350328e-09,2.525339327715328804e-09,3.597358576164401091e-08,4.352713045171566125e-08,6.075265346358948298e-03
1.122201894145319307e-04,4.813645627825801493e-02,1.824803660907392100e+00,3.185578397301171806e-05,2.540654833833529586e-06,2.703397542939209936e-07,3.172129697234598099e-09,5.107781307256991085e-08,1.470618512140157590e-09,1.129824134686647407e-08,2.431431147243954247e-09,5.161862413894425241e-10,3.055811067633548792e-09,6.496268255939808994e-08,5.192799291762088994e-03
2.507836583408386321e-04,7.211562300163622263e-02,6.724715225766482174e-01,2.596563859826772391e-05,9.671353816773465623e-07,3.917547195663489027e-07,1.041492045299319729e-08,7.918016381758782609e-08,3.395017433975336196e-09,2.828695609029437357e-08,2.887326704884872486e-09,2.152211571313971150e-09,1.907137251526371284e-08,1.606493970983293175e-08,1.348661457686692712e-03
2.031919713152595061e-04,3.313703592238423368e-02,3.774682674941768346e-01,1.160788475340041823e-05,5.977865582817429206e-07,6.655914724173537918e-07,2.428088446414692713e-08,7.796268900982603697e-08,4.384371081898877552e-09,1.763050529496559382e-09,4.428584438338530349e-12,2.071909884938506502e-09,2.077194209071905873e-08,1.092842645100572235e-08,4.967424580096240806e-03
1.080257944604414675e-04,1.052677888655942778e-01,2.849445458792110308e-01,1.702508134913791629e-05,2.305910653515133059e-06,1.529694436394451735e-07,8.987052074044824499e-10,7.269494304673192785e-08,4.465008996597634255e-09,1.390171822315614421e-08,5.239184237923405221e-09,7.207439607504515413e-10,2.243610027703696698e-08,2.144824971102435854e-08,5.654771648961427408e-03
2.320062532017182059e-04,1.040180575771213339e-01,2.241412502166624243e-01,5.472240910660331060e-06,1.047068736222399286e-06,5.103320964550032004e-07,2.874132930417814204e-08,3.028719892177799532e-08,4.278128371029318706e-10,7.146991516701267096e-09,1.074142525966428769e-09,2.333154309158614961e-09,3.403063958629347801e-08,1.780735580201034411e-09,5.018730405737094856e-03
1.536443589193327395e-04,7.892735491217373056e-02,3.005750968220038954e-01,2.300355049748083326e-06,1.960814618828608515e-06,1.687643217168385716e-07,7.159991077548647005e-09,6.248205106081945672e-08,7.413524990525947443e-09,7.183664659486864776e-09,9.228499082847609548e-11,1.023080986158225419e-09,1.147787283689882422e-09,1.235090885531737914e-07,4.411860181457193976e-03
6.205049473879666001e-05,1.185482522531223354e-02,9.722572547078331962e-01,2.056286444182675176e-05,2.905150695642069739e-06,2.050777710705218935e-07,7.215747947796302127e-09,4.106307568881781627e-08,1.135879882132768260e-09,2.886183632369224249e-09,5.044386055112431313e-09,5.836304839994387838e-10,4.160902618690819654e-08,1.115815634716527100e-08,1.685984740651416680e-02
3.635237196077789325e-05,6.191444415308953314e-02,5.756743942694408922e-02,2.749523135366234959e-05,4.283917346872789316e-06,1.253560374222308657e-07,5.671915925159683760e-08,2.816361355711238048e-07,3.190395519600987060e-09,1.237465482208060619e-09,3.813587964227828339e-10,5.991925675622995084e-10,1.092460949578056144e-08,7.188385299457068404e-09,5.283733355215968278e-03
8.497153988046414290e-05,1.138997646269130359e-01,2.018228431403394640e-01,1.061393524764721342e-05,4.910800959203117063e-06,1.489810640136620290e-07,3.667360144751945827e-08,2.078887942166409153e-09,1.256924578637098563e-08,2.146478220717794400e-09,9.735320894841687348e-09,1.796010757111718524e-09,4.727979359743415281e-09,4.967405378032929357e-08,7.658143184177883082e-03
1.523341263206642784e-04,3.283215901514549562e-04,3.413585128738478858e-01,9.866718989736827260e-06,5.501743998436932338e-07,1.928194509719495733e-07,3.957008525643841109e-08,8.428797054356496147e-08,1.490198062090195788e-09,7.404397392215218576e-09,1.217884769799002439e-09,7.727424295603287204e-10,4.797866352965794639e-09,1.282019147348839896e-07,1.517345689582220341e-03
6.086488636626638646e-05,1.540486792158993201e-01,3.116341434726631610e-01,9.031678652493031965e-06,1.392669507774680506e-06,2.746202644446103053e-08,4.618452215008719676e-09,2.669839367808799882e-08,1.822592483614874707e-09,5.913238043585391720e-09,9.572451046442501625e-09,1.093881786523223507e-08,1.677515478817800686e-08,1.357604309431383551e-08,7.459444255761803200e-03
1.513889393950202896e-04,3.458490973407708502e-01,1.100543556063382944e+00,3.884705710998514637e-06,1.997029583975175432e-06,1.571134123539158005e-07,3.391716133037047091e-08,6.623705680186861196e-08,7.720469601092973382e-09,6.415334289148798782e-09,1.674287793668894150e-09,2.908091871721654323e-09,9.510573873279053385e-09,6.773693717034714287e-08,2.767518518413069045e-03
1.428671790079580871e-04,2.386208676556576258e-01,2.013476623043938263e-01,2.885145208068552795e-05,9.839315399645331139e-07,2.512579654292473044e-07,2.303702519372983316e-09,6.768136588766134206e-08,1.195515912722575281e-08,7.298180687282141029e-09,3.404295959372869829e-09,5.890868937165583926e-09,1.241541416773291384e-08,1.240351849763271593e-09,4.421393803741635771e-03
1.385002355639619240e-04,9.307446271546016003e-02,5.000048253556907962e-01,1.984595076631687983e-05,1.377190968178258484e-06,6.955118081297502600e-08,4.235569947404791045e-08,6.152905114896910815e-09,9.831187067534230242e-09,1.251385534761647060e-08,5.861438916417503228e-09,5.729865268711915597e-09,1.796949442443607904e-08,1.024590719687378810e-08,1.517588695639218157e-03
6.169370130854166941e-05,1.381899595321627872e-01,1.089652872571266862e+00,1.663573615810217833e-05,3.542511612995957803e-07,5.977635620051812784e-07,2.550514579824907626e-08,4.096716178796939662e-09,9.004271252332955130e-10,1.457341065305045705e-08,4.019712202895636565e-09,7.465722556587677284e-10,1.083761096627275202e-08,4.810743065868648935e-08,3.533155176765067490e-03
1.392060782964637763e-04,1.517194080707754411e-01,2.933328456095106174e-01,1.034970528172123943e-06,1.919428912686712110e-06,1.664085437007762195e-07,1.035373596959254934e-09,1.452995709770268085e-08,1.931363543116194807e-10,7.312942930778272113e-09,3.304164818519947173e-08,2.629807622762821696e-12,8.690811661267905803e-10,4.927961666274165816e-08,2.626428373295660972e-03
4.036576573640542238e-04,1.566358548828855057e-01,1.253150774120841415e-01,8.514557464560892132e-06,6.175559884689491133e-06,2.444953303020796886e-07,3.672226301614620888e-09,3.403533247738254128e-08,1.894985686582479641e-09,7.535159581149495729e-09,1.222869726969123644e-08,5.283078899429052211e-10,7.665903613008442157e-09,1.420214985970627562e-08,4.791069258037820508e-03
8.295927723170150639e-05,8.912932552607551184e-02,6.031342166336413069e-01,6.025295086106109409e-06,2.037533896025695280e-06,3.361537699145453008e-07,2.354372180693116762e-08,1.455927233681565904e-08,9.125018237606423038e-09,1.681568505692241475e-09,1.059061971807476149e-08,1.129231510850987432e-09,3.266502467061131304e-08,7.690192341611285769e-09,2.859792202313493105e-03
7.198921385796064202e-05,1.571220425495864492e-01,4.415336396632815186e-01,1.776248277099674321e-06,4.616742331680835466e-06,8.332100007036180480e-09,3.660095814345259120e-08,6.282386036332832640e-08,1.855220167379437083e-09,1.374728671318650736e-08,4.915783350093444515e-09,7.018997280863103763e-10,4.097990262045439553e-09,1.896400278177820820e-08,1.231781176217811025e-02
1.670601667326748838e-04,6.297815355323657660e-02,4.719391143516914466e-01,1.721399448508517601e-05,8.830778936781121547e-07,2.118180014981810795e-07,2.698346143301252247e-08,5.959564318031881741e-08,1.539073179115581220e-09,4.808867863492950607e-09,8.698719403896289249e-09,2.629835773625595971e-09,7.429624020609026566e-09,1.299023903414300899e-08,3.948813880425356554e-03
1.610524720753547887e-04,5.583709734211862036e-02,1.170227148926876737e+00,8.260805416205845014e-06,8.376134364877509911e-06,3.639053851092363025e-07,1.428505631535001374e-09,7.154961697855233412e-08,6.745072622852586773e-09,1.434149923676489546e-09,3.706524166948667725e-10,1.946629379917674081e-09,2.224568745901269189e-08,2.469887970299481870e-09,1.066121397750654891e-02
4.881353673005422230e-05,1.464119249055630401e-01,4.494853960106625079e-01,1.433489534332199821e-05,3.991623599999023464e-06,3.863908830217973155e-07,2.790435737349569821e-08,7.521781064591939129e-08,8.166371991047135972e-09,1.574596639446924218e-08,1.017644121530875530e-09,8.506860585140575155e-10,1.503648922241252839e-08,1.141938332532213530e-08,3.731296862656363275e-03
3.310769716983825094e-05,1.002728948702143186e-01,6.494448179860781156e-01,5.665334758160254269e-06,1.090397697807818479e-06,5.804726573099935834e-08,3.777187214684654973e-08,3.852693601976405561e-08,6.210517628794822419e-09,1.358734749491686042e-08,1.025927043178301338e-09,5.271029137436294353e-09,2.513691935338498052e-08,2.936256585371709592e-08,6.849158933371106255e-03
5.742686690159363707e-05,7.036712959792365552e-02,6.545861409411974918e-01,2.032574328732248838e-07,7.062975562943174199e-07,1.888461635361359673e-07,5.565182191572988038e-08,4.834869167954997869e-08,1.178622487770298033e-08,3.164817363052590174e-09,2.092898204564745261e-09,2.814979972430506245e-09,2.275238102274158050e-08,5.470457184954337231e-08,2.500066718187496026e-03
7.512704951903007196e-05,1.325582973849363522e-01,1.770722634370556769e-01,1.119945639347202498e-05,1.780996927424133481e-06,2.910694073855257138e-07,2.572624052735991903e-08,9.025574241874844723e-08,1.431163756539064372e-09,1.069418147161406937e-08,2.157934567046693589e-09,2.929843753602588127e-09,1.343119320571496273e-10,1.180565099826759550e-08,8.082111350714682452e-03
2.741897966673187436e-04,9.376262337613346098e-02,2.394295838712777957e+00,2.359097253348751929e-06,9.915847794696364785e-07,1.378895376504339935e-07,2.967408402303683302e-08,5.740497574376945881e-08,6.443087878562397727e-09,3.608244814271931657e-08,9.685926496495293225e-09,2.466356341321552119e-09,2.621027534477308578e-09,1.430675529829913476e-08,3.715606367833438391e-03
7.258199731316281468e-05,6.395722707000990603e-02,1.844342839729040229e+00,1.085487281062886212e-06,4.831433744415966903e-07,3.662554698852528476e-07,3.645140976018036728e-08,5.217606376916528158e-08,1.555786351139847993e-09,1.700656907647333362e-08,8.561545992565290768e-09,1.984630806366850376e-09,2.779601419541245048e-08,1.691992154570518490e-08,2.872531960443468896e-03
1.133776402578094391e-04,3.407227974452371050e-02,1.014311078928004983e+00,1.158782449676346316e-05,1.590309784154721118e-06,1.284785223409406163e-07,7.032664845705591974e-08,3.248487058139589854e-08,4.228160495833519132e-09,2.473940208927098505e-09,1.058361668201379560e-09,2.270870951655223488e-09,1.232173954922580522e-08,1.476551977395866898e-08,6.730398548670813060e-03
7.566719896416023025e-05,1.034251872782621096e-01,6.889861186736419008e-01,6.871106268051053671e-06,9.795427487204775855e-06,1.938589382945641537e-07,6.498598162362823996e-09,6.235215486192674202e-08,2.040914834595025387e-08,2.322515920073351959e-08,1.764627545572677051e-10,1.912582327568899910e-10,5.493198403980837635e-09,3.216707193923336922e-09,2.747128829149633224e-03
3.820041167841746401e-05,3.870577532575625312e-02,2.306321875780962039e+00,4.090067465568387965e-06,1.315804929179611804e-06,1.389218099951219410e-07,4.060474399340225830e-08,3.743755545812145665e-08,6.446515640360501236e-10,7.154606483004413129e-08,5.709535764560767268e-09,1.069958453478043237e-09,3.039366057509389125e-08,1.486571408532898446e-09,6.468774918075922628e-03
1.581789843521613618e-04,6.113056714047805651e-02,3.643151620168071148e+00,8.842216413242596113e-06,1.730618265434552546e-06,1.133218407999879590e-07,2.413161921101030832e-08,1.323278663716767957e-07,3.493534365129862328e-09,1.143016563529030124e-08,4.777228880934044933e-09,1.350864367655338618e-09,1.107618455429010225e-08,6.419030423922538979e-09,1.089307696888682647e-02
2.264989040785671628e-04,9.800330492850424513e-02,2.338497817732766659e+00,1.274125528944698374e-05,1.871729331085950763e-06,6.134319203890064300e-07,1.984227040321644559e-08,6.592974455393119163e-08,1.011045646053963009e-09,2.247526280692459904e-08,1.120122781630019814e-09,2.462274871221886798e-11,5.112804084489614532e-09,1.263232421469309276e-08,6.107775796984704977e-04
4.887879753426507140e-05,7.876127494503148974e-02,6.635814768809594755e-01,1.126922675544342492e-06,1.110760290416954901e-06,1.967364248707657765e-07,5.207182266347521081e-08,8.656153053001172269e-08,8.293763253151122531e-09,5.587483402577090371e-09,3.132175038660577106e-09,1.438441413947939630e-09,1.514001203749507388e-08,1.149721483954211117e-08,8.766633465652538468e-03
