4.925698927149061319e+02,3.422253938837940950e+03,3.012223754259428232e-01,3.995001661520182665e+02,4.022712836786937333e-05,3.067193603327290972e-05,9.866497194858869477e-08,9.819626234710289723e-09,1.451951357570584978e-07,9.413368764305745153e-09,1.409403123579134446e-08,6.489141115801351043e-08,6.714977059840954511e-10,2.967165333333230449e-09,1.421044704039848146e-10,2.081340097066155598e-09,7.908763332674529404e-08,4.494130750390743062e-10,6.609887040693570096e-04
4.622777553994712889e+02,2.177770059534160464e+04,3.539104654768679414e-01,2.624294424074317362e+02,4.932181891283830187e-05,8.427175973752833093e-06,7.011925148288998858e-07,2.715474675389590005e-08,2.821369843358831748e-08,8.855558478396462017e-10,7.250364813428859574e-09,6.685582129847245965e-09,4.577338643051275694e-09,8.391251139776148860e-09,5.650620185241315438e-10,5.048194682455275007e-09,1.543654284827191635e-07,2.588567050665319747e-09,1.703353038249357139e-03
2.678304149908269096e+02,1.720930903458493049e+04,6.795618799555506184e-01,5.849115839732731956e+02,2.564477075666840968e-05,2.241543273927774888e-05,4.859799749287713882e-07,2.026559231502638271e-10,5.433630513088726879e-08,7.239771618231383927e-09,4.045466972211710182e-09,5.892796591176790223e-09,4.260242265615373388e-11,9.456157506359284495e-09,1.538865003513344745e-09,5.086379275885726536e-09,3.796734740001550467e-08,1.158810204202892817e-08,4.481039819973136294e-03
2.060953359916922238e+02,2.209869594156184394e+04,4.223933815257825408e-01,2.799258707679452414e+02,2.429804482841501788e-05,1.723783999418298661e-05,2.373354315324521922e-07,4.692392787454129883e-08,2.564209466589822160e-07,5.867247142271023605e-09,2.748391591023017802e-09,3.946714864631167167e-09,1.770875158513022223e-09,2.404226918936849005e-08,1.190904924923003145e-10,5.361072955106205862e-09,1.077970079160641981e-08,1.095030489673966144e-09,7.249275490937635066e-04
1.368452703611723109e+02,1.128203871825406895e+04,8.940402484278489048e-01,2.634526130641273767e+02,2.818721448371357211e-05,2.926239394200356582e-05,2.389589279356474587e-07,1.258649288744907901e-07,2.234596552587552078e-07,4.563871743650579008e-09,2.625677562984684229e-09,3.945176915535616638e-10,4.689643589708608275e-09,1.900677621410322846e-08,4.371295189685210801e-10,2.695962901566111764e-09,2.469797245562008265e-08,1.385234955240360313e-09,3.725279478066662606e-04
4.732414949818405603e+02,5.895436455721999664e+03,4.379650542907149169e-01,5.328768801878817385e+02,1.769128544718184587e-05,7.521281412352788086e-05,2.112565767791487830e-07,1.546093173316184447e-08,3.333578468517067396e-09,9.151369734571119432e-09,3.517285789867981997e-09,3.141320776502657359e-08,4.511103831790144747e-09,5.239736626747852592e-09,5.938704637556942706e-10,3.192961672267182014e-09,5.658578314172035961e-08,4.645042480298289811e-09,9.016362476076763719e-04
4.131229846327790938e+02,1.589601203812107269e+04,6.146034354768944441e-01,5.174939540907320179e+02,4.229040980794979891e-05,8.291810930938139229e-05,7.764420620053777048e-07,8.231417508153468141e-08,4.926737589077129754e-08,6.122309156973714345e-09,2.537393840505928692e-09,6.897378963950309725e-09,1.871550383156738199e-09,5.284574481310290675e-09,1.087121256709323833e-09,4.741945591051877348e-09,2.410011251028147306e-08,5.350804955774005325e-09,6.296290837388756820e-05
4.821345730619340486e+01,3.460317109288267238e+04,1.218870684499843149e-01,4.708527595426778589e+02,4.823970415545391298e-05,6.392695547923064501e-05,1.188898743322352739e-07,1.484138374932360325e-07,7.020178326882430483e-08,8.352964273479448669e-09,2.564437431668203901e-09,5.079728406334033901e-09,1.261545508906089527e-09,8.251915829572742200e-09,1.905418007686615966e-09,5.501703683818587057e-09,9.771570693334075918e-09,1.150686989662855158e-10,2.609280263026677107e-03
4.547857491989128107e+02,2.762080380550060363e+04,9.216588763058704004e-01,1.729207625144029635e+03,1.483646369721021842e-05,3.151403345911199690e-05,4.515625135195610749e-08,1.070890092439476393e-09,3.973092786250577762e-08,4.148502094014782210e-09,9.453075915474343717e-09,1.114164936522228354e-08,4.056732802085934824e-09,1.795438327361576536e-08,7.949440059205639289e-10,4.960674061787865576e-09,5.982546707455873481e-09,1.538700012318428019e-08,1.544859162204684569e-03
7.258522662666568976e+02,2.181370570922948536e+04,1.372198719258443944e-02,7.254457996743647072e+02,2.955476619071840156e-06,2.066362909636069322e-05,4.257380847478582905e-07,1.329961490497931426e-08,6.812715432167309793e-08,5.740246575403913997e-10,1.221512576937655538e-09,1.263825501438602309e-09,1.913933190555949920e-09,9.640085183809502541e-09,1.937922981174013620e-10,5.884576079551581949e-10,4.289397564765677252e-07,7.546881580075073782e-10,2.301026233935472842e-03
2.783393684277751845e+02,2.214143190591546590e+04,1.693027798876364787e-01,2.624343561454898577e+02,8.877993153479953856e-07,2.186584148654505794e-05,4.157245828433671121e-07,1.046596136700448285e-07,8.033911336268497799e-08,5.951375359105272839e-09,6.322572682537136607e-10,1.023910025477011196e-08,2.943873468603726197e-09,6.342821706056903008e-09,2.710912722794395833e-09,9.144492609191059104e-09,2.209458607874038861e-10,1.798621835651943790e-09,4.308880049256658823e-03
1.092928691738783300e+02,1.287375460634123738e+04,8.315482088214964929e-01,7.593689261075857075e+02,5.623558491483059293e-05,2.280614239410631058e-05,7.126835590079976250e-07,7.381066011739472568e-08,7.633382992554207754e-08,3.517071984027665100e-09,8.319062507291294336e-09,1.094635245409726866e-08,6.434319539276954173e-10,1.068029911666265486e-09,3.713779697942640391e-09,2.339954453844281512e-10,1.753593125354776549e-08,2.394481273515716642e-08,9.127786773195786189e-04
5.300691344191801591e+02,2.155385413348349175e+04,4.708306877904955279e-01,3.835091388033343947e+02,1.474469147356431657e-05,5.620108525619691776e-05,5.852595750092227408e-07,1.563188057297120407e-08,2.235893413234747331e-07,2.018168308216335545e-09,1.358488699902291037e-08,6.212346059068384302e-09,1.692381891982473008e-09,2.415828362834091648e-08,1.259117730997485635e-09,3.823905960893901493e-09,6.385752099381808684e-08,9.468250415603150470e-09,2.479613131219371609e-03
5.047649852204082777e+02,3.626395748567711053e+03,7.093812070668369385e-01,1.018599700775174597e+03,7.106386204445115586e-05,5.169788217302751562e-06,6.854835026044150956e-07,1.072114165368030340e-07,3.282351080998875469e-07,2.779954835922132501e-09,6.568436666192813930e-10,1.644747832709599527e-08,3.210846262585454560e-09,1.849036727297874413e-08,1.533426878958594814e-09,1.229977353857275451e-09,7.369596889924693341e-09,4.766311623810073346e-09,1.905326686618610647e-03
9.789106572640901049e+02,2.832038697101894650e+04,7.932906216329177473e-01,9.991198578163625825e+02,7.839093656702751797e-06,2.819750415328802333e-05,7.905952575763509682e-08,6.783687349525867677e-09,3.282927445358042943e-08,6.954071732920501990e-10,5.022863207599477145e-08,1.658159238191730072e-08,6.199249613480707972e-09,1.231210299754868938e-08,9.822799640442109925e-10,1.284844623497680059e-09,2.257681347750163467e-09,1.904898826361422600e-09,1.213290304320818226e-03
1.603735625510365139e+02,8.468438691907414977e+03,4.466274671444402933e-01,6.269796111003574879e+02,2.162355518864552426e-05,1.346736245549053817e-04,7.887289139853211577e-07,4.581886743293947908e-10,9.907769495334506883e-08,2.890065869460613447e-09,6.679956722177032694e-09,7.217856602198521457e-09,1.033098401803950042e-08,1.884981399728821110e-08,4.024311033218593854e-10,4.559391213269931115e-09,2.055438236503026736e-08,1.580675117414738131e-09,1.227224033262488967e-03
8.463824383163669154e+02,2.028008318213115490e+04,3.244609604015344928e-01,4.865682705333704803e+02,1.016270804761515212e-04,3.506524983271837336e-06,7.894912744207238323e-08,1.281454161043220210e-08,9.177696176932560800e-08,2.364127831592866793e-09,1.257087301560983097e-08,2.648905156943806500e-08,3.469740700493808079e-09,1.349055371551014257e-09,2.833676427387466771e-10,1.035248041056240648e-08,2.720070047127808751e-08,1.684946268362903469e-09,8.730392531610675633e-04
1.138033419783614875e+02,1.310735221040705073e+04,2.549668974568981561e-01,3.649151604233592252e+02,6.065837832408764154e-05,3.798355880543083439e-05,2.272287009959568504e-07,3.219347045246362616e-08,6.643307803756641587e-08,5.166603835719002498e-09,1.658850616180213796e-08,4.526177674066273004e-09,2.455927058458691979e-09,1.719612236863306954e-08,1.587789683886289087e-09,1.468631960650245613e-09,2.957680111463929214e-08,4.082635552520432256e-09,1.876263706238065834e-04
2.654824259105931219e+02,4.436181266281953867e+03,1.192584948550233226e-01,1.750255067837258593e-01,4.919851828438194985e-05,3.749065097268745785e-04,1.096877835038035267e-07,5.909382035347389166e-08,1.153363778884220730e-07,1.835212612074464915e-09,8.254030378800669920e-09,2.252393277979713475e-08,9.740250218859863764e-09,1.765049251782672643e-09,4.143447755895176746e-10,3.970834632918491905e-09,5.482903640592299618e-09,1.669369704621081615e-10,3.005871659409256602e-03
4.942253945889007127e+02,8.247634763625001142e+02,3.834968406177407529e-01,7.364338683903570200e+02,2.013557610614047735e-05,6.789179443616299027e-05,3.316253528265289130e-07,8.409888619598080648e-09,5.329415089826470487e-08,3.291163368983074448e-09,2.291620620463442273e-08,5.762304718412791552e-09,6.560414629745527645e-09,1.688241118419528895e-08,2.845573788665524672e-11,4.903255611511366067e-09,1.624036295880732374e-08,2.585565902283007046e-09,3.127965191525785595e-03
4.056031186692219990e+02,7.210796768860299380e+03,8.120260990815683644e-02,4.434967073605198493e+02,3.960220920544180677e-05,2.431812454685692125e-05,1.745029513511829753e-07,6.497647376657795374e-08,8.969935039913969965e-08,6.344006539045464374e-10,1.741202170628587383e-08,1.217365533906330465e-08,2.299766546348962447e-09,5.772309572916268513e-09,1.998706110180652791e-09,2.850763126600719752e-09,7.264508370168403539e-08,7.610434300980236610e-09,1.402004602045851204e-03
3.979359180473238666e+02,2.695792821004800498e+04,9.729738434100514421e-01,4.771352110398377135e+02,7.595604329253423295e-05,6.722631345995690774e-05,3.199373711460986091e-07,2.230639460061365361e-08,2.137912245183180062e-08,5.326172691655482688e-09,2.951686190245742905e-09,8.489239689495285414e-09,4.923970003100787759e-09,1.432123958365668782e-08,1.069095896719839109e-10,4.828095695719301638e-10,1.399523328884130964e-09,1.109747852687647904e-09,1.751400739712715956e-03
4.896687952325068522e+02,1.105231701953318225e+04,2.295866911967524571e-01,6.788401155180574733e+02,4.080280193419714150e-05,3.673759336744373915e-05,2.640856444028234112e-09,8.537743371697091232e-08,2.353865968173311337e-07,3.652610573428305077e-10,2.745493474725554531e-08,1.934401965671213873e-09,6.556059067180385719e-09,4.213442359962457216e-09,1.908456583183200181e-10,2.676535657864416987e-09,1.855671644118825515e-08,4.936936501223893368e-09,1.544678587069704115e-03
5.053491552479472375e+02,1.915305051506289965e+04,1.871392944700595307e-01,3.286241963777824822e+02,2.558494651300206770e-05,5.043100664288251156e-05,2.951026457032317418e-07,6.444369674242096393e-08,4.089207560644327782e-08,2.115019791393753111e-10,1.061023107641650958e-08,1.020269588896775431e-08,4.610924724183333983e-09,2.784789218922853777e-09,2.643836959768719623e-10,6.166477492260942462e-09,6.490707163839833594e-09,1.267926008486897147e-08,3.447495849798860260e-03
3.227168711032760484e+02,5.222781003600577606e+03,7.396714292768671872e-02,1.140521784872728631e+03,1.744447451442850729e-05,3.772509304329497428e-05,6.453278451095146766e-07,9.826061588495106725e-09,1.163930755266825284e-07,2.598237157885616504e-08,4.356076459644484870e-09,7.746802869197145459e-09,5.469956153336307696e-09,1.199672786577290650e-08,2.027578951794688920e-09,1.876508274764313118e-09,4.372940378690465593e-09,3.091548071300525645e-09,6.246703403783868472e-04
5.559874501022148934e+02,1.503697158065074109e+04,9.072892064251010247e-01,3.074456057424330879e+02,1.700450664125659873e-05,1.538861864868948251e-05,3.489362675914852356e-07,2.203391382867074305e-09,1.489980268903699158e-07,3.179306405513989215e-09,6.375382191002603697e-09,8.759823006480012331e-09,1.289792018936388351e-08,3.239663014491957505e-09,2.227561145465211486e-09,1.641727267740653262e-09,7.844548802064719112e-09,3.766708189650929487e-09,4.716928543048614546e-04
2.656442474360925843e+01,2.200909231360678677e+04,2.958888262359277710e-01,5.427036465741214215e+02,8.217713458760685999e-06,4.787341945008917118e-05,1.374651901313053218e-07,5.949050049127333824e-08,7.232318907652901901e-09,6.641339221673387187e-09,4.777281821754164402e-09,4.999862436751984926e-08,1.182036041839905781e-08,1.400226189957759213e-09,4.166546699788671103e-10,7.840777792033527755e-10,2.003130411186473310e-08,2.913396773074011372e-09,1.862226022106771520e-04
3.047005042699951218e+02,4.124020824872305639e+03,3.687928649297934069e-01,3.093700355607481924e+02,1.157670870481120501e-05,1.021391673621564473e-04,2.219825922029551944e-07,1.076247360652769194e-08,1.166574345608048406e-08,1.806189044627617899e-09,7.968173144278214738e-08,1.355798837918094856e-08,1.412671981555008121e-09,1.438771001453116096e-08,3.932340532583184522e-10,3.296012685387385165e-09,1.393132409849226304e-08,9.063983080852776923e-10,3.335491684420078336e-04
1.404005956718687003e+02,2.279161682988251778e+04,4.142112117791287851e-01,3.157002814763886818e+02,5.037695707691785375e-05,2.657334632336316683e-05,4.327049849903488348e-07,9.432300761511633467e-08,2.979402597311268311e-10,2.757506243611141465e-09,1.974496889899420211e-08,2.386993958913719232e-09,3.485540664546041115e-09,1.893560953447160346e-09,9.483903949816399729e-10,2.104442052392752742e-09,2.742837338131726468e-08,1.034641383245770699e-09,5.000943272217483679e-03
4.579469028017971368e+02,3.569054410286782513e+04,3.015781310760469180e-01,1.158324591718898944e+01,7.490190343673386385e-05,3.838882163355210114e-05,7.943512027498745445e-08,9.302483749307940035e-10,1.641089768128397852e-07,6.476927755102045049e-09,1.592524993473481004e-09,3.953341323356252254e-09,1.461784463529538839e-10,1.825513554667287415e-08,1.230766322788337157e-10,8.425881352500282317e-09,1.107938032198646393e-08,9.049878632148523139e-10,1.980059632860978625e-03
4.275474011661553391e+02,3.048010663195492816e+04,7.637412210502841914e-02,8.661696291712158313e+01,1.360073078383231113e-05,4.022466428002874285e-05,1.291004286146662580e-06,1.649872043109973903e-09,2.509820690448388298e-07,1.533452454990938020e-10,7.674971785876672078e-09,2.282980997175268100e-08,7.288662036904094500e-10,1.052977102004028051e-08,4.386561469336493544e-10,8.958590354008510926e-09,3.531401718798818603e-09,6.145909361954157504e-10,3.487144560215252841e-03
1.884451798095280424e+02,2.031067683511746145e+04,5.059208166523525563e-01,2.475447685717080617e+02,1.563563066447711854e-05,2.202834390643685671e-06,8.464370184366838756e-08,1.145463246519641541e-07,2.120857551616017850e-07,2.356791569019146342e-10,2.394434391363615807e-09,2.533175714250729475e-08,4.814640484615738852e-10,6.679078219803775790e-09,6.978627957793097566e-10,8.208388408737677069e-09,5.451779370932003682e-08,1.008704825285436795e-08,6.438497206975768612e-04
5.434924237196539707e+02,1.517489765631215232e+04,1.145170932624172133e-01,7.815889529392391069e+02,2.422759899087733541e-05,7.701617656416415050e-05,8.305198008648662373e-07,5.627402384218063521e-08,7.582047378261076644e-08,1.041751362710571756e-08,4.452869296772399084e-10,7.365346561706627031e-10,2.375842188889584032e-09,7.541566087287112080e-09,9.124994432851104657e-10,2.004424751536857175e-09,4.985686398566335594e-08,9.626038461920986092e-10,4.539012573589634378e-03
4.594315139755134965e+02,2.678177520529513276e+04,8.741295472771664077e-01,2.435544191348152765e+01,4.813799204867289536e-05,8.838451788928702358e-05,6.097038401003443073e-07,1.564313598361752934e-09,7.774351803930232519e-08,1.284851422270670423e-09,3.289128761495750223e-11,1.782791758949595048e-08,3.417467752680468842e-10,1.080040869781641889e-08,6.943993275308277326e-10,1.275145466717542571e-09,2.480224523084516279e-08,3.937095435470298514e-09,3.892603356006131814e-03
