6.769028166237439463e-04,5.391729191909707552e-07,4.793443127185891632e-08,3.913266041523511314e-08,1.470533312493166236e-08,7.398491125216664353e-09,6.423158514962704575e-09,8.621127816810359931e-03
4.230108714915172745e-04,1.657852763760490323e-07,9.658948048011223700e-08,2.516691098370482753e-08,1.142479706790436776e-08,2.435927374703596076e-08,2.759198621809279787e-08,1.137281810140040872e-02
7.363382504527051344e-04,2.223496695452697553e-06,5.090274759106001214e-08,7.065005474396459983e-08,2.056839716542886824e-09,7.068390464587562094e-09,2.727850781667419186e-08,6.887578858006142279e-02
3.317385410223668138e-04,8.423860636517519632e-07,1.018710435441076013e-08,1.665650028578242432e-07,5.941753961522800984e-09,2.251506145530449156e-08,3.032775664047262106e-08,4.650421947252404709e-02
5.049025093957233007e-04,6.827790675240288248e-07,1.339844772737559270e-08,8.498652842141482643e-08,5.136825093325752217e-09,1.322419826790048061e-08,5.545279457244510934e-08,7.677413574436683930e-02
6.568051036805600115e-04,1.688923127254015625e-06,4.022734527394868715e-08,3.316930836446024103e-08,1.014759502144050581e-08,1.334215384987150729e-08,3.983746016210418841e-08,3.110426879546947590e-02
5.606762145630357110e-04,3.195140203756472583e-07,3.433719636086121620e-08,1.923578819509614012e-07,1.847021709984237313e-09,3.061279875139310658e-08,3.968965778724128845e-08,8.261144455209120177e-03
2.882657290441744823e-04,3.147542392333576902e-07,1.184259495784260658e-08,4.181346080200336518e-08,1.480155907761282908e-08,9.782497068867116238e-09,8.419104571531643254e-08,5.243148899095613491e-03
7.304316991210767045e-04,2.713016804480743373e-06,1.143776994114623347e-07,4.248553709404413787e-08,3.702661641141213919e-10,1.449727346084477726e-08,5.240987724499989391e-09,3.294843635737074172e-02
2.560390150083764922e-04,9.677793607434272212e-07,5.580101599474700903e-08,2.505147996244238502e-09,2.404821912608251022e-11,3.969538955268105783e-08,2.180814258126278576e-08,5.686999142055944312e-02
2.775360677853611394e-04,1.645311916980990965e-06,4.691781103180862128e-08,3.984750258012970966e-09,1.717766061317464809e-09,4.004080376473385074e-08,4.144677188952906365e-08,7.645450668353359234e-04
9.496010500847402872e-05,1.876283565720247075e-06,1.253100750519910370e-08,3.348679215115213002e-07,1.486803286267481540e-09,2.795628737407740827e-09,7.158789220405297415e-08,2.600446747385078139e-02
5.019212264705507623e-04,2.434959085334058892e-06,4.260415252513439362e-09,4.026489255576754153e-08,1.135277024852277573e-08,1.351035580583084988e-08,4.668355951905560083e-08,1.344034997299383902e-02
8.204318629959701965e-04,1.986863740291850025e-06,2.795849380150176280e-08,3.949787012476136113e-08,4.806898450236424285e-10,9.046722321765822528e-09,9.813004236560087319e-09,3.041034080686880886e-02
8.464849083939681145e-04,1.353483217213176002e-06,5.125350064643439896e-08,8.977989283283840475e-09,6.487662310754881370e-09,1.680029524132015283e-08,3.209398016908051780e-08,1.484204336335911284e-02
1.431278590460665951e-04,2.003125906762733359e-06,8.284201959231465290e-08,7.993794083374906678e-08,7.092734057022875711e-09,3.824973901243307343e-09,5.555020774015016852e-09,4.084543925703359307e-02
1.667828857632474204e-04,7.630272159588170298e-07,1.190059389275435220e-07,4.803133128767754384e-07,1.126422178192219639e-09,3.316444987665689150e-09,4.068481177814682086e-08,5.335660888470331042e-04
5.758505014423137081e-04,8.237802341463982469e-07,6.712512655087851248e-08,1.330366538844644058e-07,2.501673878519427790e-10,1.853134327060171074e-08,8.785702238686545484e-08,2.435646574959695818e-02
4.819333066222575681e-04,3.822970830210344572e-07,3.361807731180961475e-08,1.561280802592379135e-08,1.695971324663971416e-11,4.762557967925647328e-08,4.391680840211700061e-08,2.541251657123172469e-02
3.513994068793391008e-04,1.877211946997013608e-06,5.513791033318706189e-09,7.421736199832098056e-08,1.099088345793582093e-08,5.173744999629881658e-09,5.828381471505013416e-08,6.964310219892526528e-03
7.349328673764033305e-04,6.244675532413062687e-06,2.431233400894296080e-08,6.448912735689967498e-08,3.313006321060249156e-09,5.696185441469284430e-09,4.946734057052974670e-08,1.214502629681767348e-03
5.300949411816443906e-04,1.351132869831038617e-06,5.778655511035364968e-08,2.558096703834357015e-07,4.671207493075601683e-09,8.305551294159955287e-09,1.347893174155174140e-08,6.058454198366459986e-02
2.498573146850732230e-04,5.686281596718949316e-07,7.692179633733551008e-08,3.381435063535917548e-08,2.027853804258583206e-09,1.314297121419857644e-08,4.701018812552958377e-08,6.631658228066114602e-02
7.025471934679775130e-04,2.721374232872820463e-08,5.576142287333348009e-08,4.342061174956738784e-08,3.577835288748442264e-09,8.922533627172732689e-09,1.255953204325218005e-08,1.457124326010484916e-01
4.585869268625947888e-04,4.580362881427824632e-07,7.069792682334834275e-08,7.353780779365660474e-08,6.577438262638183054e-09,2.148477121648847240e-08,6.631293720977528244e-08,2.742478913846304808e-02
6.399517878860069104e-05,3.312839432490081579e-06,1.554548459201397570e-07,5.906080301437199381e-08,3.629239972370847124e-09,1.451685018457870024e-08,1.850921849321829259e-08,3.504267267400783953e-03
1.188455252524938614e-04,3.087341864599091682e-07,3.455543794648729865e-08,7.934657072550010839e-07,6.267228700610776182e-10,6.183021982233894454e-10,8.251552064729522800e-09,6.760789291093141466e-03
4.436306814183065797e-04,2.536213450208393655e-06,5.417364817274130476e-09,1.183097833464566840e-07,8.606631128496733192e-09,1.728065622527522884e-08,3.493419482972976745e-09,3.554452168568530274e-02
1.059836578462284239e-05,1.312370156475966105e-06,6.599768938856161086e-08,6.071940914610293824e-07,2.531816835634784724e-09,2.820634200064674381e-08,1.759426263452179681e-08,1.124787712286207803e-02
2.116418923093693670e-04,7.163755929488941757e-07,1.051379270486422018e-07,9.366466226253717718e-08,3.616307054062737475e-10,5.388278627852121962e-09,9.574795280819790547e-08,7.283109743682145143e-02
8.220602414242715247e-04,5.062338309610642523e-08,7.007810443400383403e-08,4.751255006088389991e-08,6.008550179768283832e-12,3.782202822521915384e-08,7.763604128166882671e-08,5.303683282260443499e-02
8.011124447573835742e-04,3.763491367030632280e-07,2.905764572222035337e-08,1.385368265742946604e-07,2.108387521399602946e-09,4.050648830531472215e-08,3.358065285007062212e-08,9.162829680334659208e-03
5.126584471834036254e-04,1.331674058254122605e-06,1.165547439884262856e-08,2.247519611239402338e-07,6.815667864743225974e-09,1.482463569415181329e-08,4.299943012176789298e-08,1.337220499922769229e-02
2.460471520123912788e-04,7.163028334865655116e-07,2.090316088472400760e-08,2.643184064700347441e-07,2.867102123393651656e-09,2.214645317304702528e-08,1.589081728112656686e-08,3.710623472134984280e-02
2.953832734717569321e-04,1.986414667347408181e-07,6.352456837161432729e-09,1.102738870942651549e-06,3.440389347976351173e-10,2.730875650230658324e-09,1.513664840146908492e-09,2.576035745455465542e-03
2.199459290137665321e-04,1.193120474231153602e-06,9.983568890059077556e-09,3.111943446714080947e-08,1.110881888510646559e-09,4.178720853693070022e-08,3.966360781136636926e-08,5.650300131182383473e-02
5.948660463645618138e-04,3.016072959112932542e-07,8.282136338495053829e-08,1.590333931087088850e-07,5.566841807233820535e-09,1.047664910710730532e-08,2.939506040549081389e-08,8.909632822175844735e-02
7.252534847583583764e-04,1.345484870266613188e-06,1.037275824905940913e-07,6.761099835330230124e-08,1.065867120660984056e-09,8.093580181707315734e-09,1.738557842400812211e-08,8.700128585812223758e-02
1.926060751818064239e-04,9.690877622325059239e-07,3.150139998184428595e-08,1.746330628488495080e-08,6.831828437072944114e-10,2.732674702678118253e-08,1.169360732663651861e-08,9.785885511234296286e-02
4.852795878088928417e-04,1.601950102874175186e-06,3.986337875062065195e-08,3.657592519847701365e-08,1.067424982223945425e-08,5.068859604243369216e-09,4.802967533420336710e-08,3.189047684347601566e-03
2.622573240649438858e-04,3.335281971446398216e-06,3.155761070803896180e-08,3.933569642462411283e-07,1.115499247763414562e-09,2.557235178711806595e-09,1.668215113923287895e-08,3.675914792208294368e-03
1.081490727928920050e-04,1.355310244417698908e-06,5.179622021750404515e-08,2.783377298855691581e-08,4.552840977063772271e-09,1.732272934254331875e-08,6.787196481801975501e-08,2.304624318540391889e-02
5.906302677433519863e-04,4.357870903930059155e-07,4.488310657855006507e-08,9.280675576108959941e-08,3.083284196869988909e-10,1.849348161457082642e-08,6.359452012286921021e-08,5.141699301472898997e-02
1.135250028252145389e-03,3.464465669792656091e-07,6.127194587132490590e-08,5.339774923064350027e-08,4.762367754194646609e-09,1.735575030789825948e-08,3.502283875499154470e-08,4.119462324965213196e-02
2.053324734061356006e-04,1.868774818186341668e-07,9.019869031393805761e-09,4.424474385200023725e-08,7.091306162542143825e-09,6.364786424347178719e-09,8.153040378059452398e-08,5.068887166339829803e-02
5.716377647991980953e-04,1.042121092165136281e-06,9.108373644994078354e-08,5.447524892660769843e-09,1.353868741942101720e-08,4.178338445058689362e-10,3.004699619378982552e-08,1.604364390794980194e-02
3.936370228506028785e-04,1.820308989571069677e-06,6.662130812570170475e-08,2.438071078382670017e-07,5.389207642000324219e-09,2.482058697645464722e-09,8.295682627866151507e-09,5.782123962985678822e-02
4.393812240110488328e-04,1.066285287780459920e-06,8.843143202824501336e-08,2.076368955352343470e-08,1.117325877665189412e-08,4.900376239626696066e-09,1.719191990457559122e-08,3.226187346989832505e-02
3.528249903041748813e-04,2.873720708474550375e-07,1.031901328535082216e-09,1.949135834226405790e-08,6.353005625206330708e-09,5.033556496889362344e-09,3.059375805880186974e-07,2.569603858387614626e-03
5.027920083432668935e-04,2.077183998221014579e-06,4.076944236148854332e-08,3.585816890417605618e-08,1.587607668038108142e-09,4.260260295270318592e-09,4.506304390122146487e-08,6.160258796658297370e-02
2.329039408529224968e-04,2.105536762647324336e-06,3.573907994833159799e-08,4.178233337142113376e-07,2.528247153762246299e-09,1.045102074103756713e-08,1.663811267338387992e-08,1.108021351716229758e-03
2.051894556354082178e-04,8.623867375334716772e-07,5.204557139762296813e-08,9.627357519716941700e-08,6.005805196671284682e-09,2.426770568102280566e-08,5.032690708132328724e-08,1.260382834549349240e-02
3.237046098311760251e-04,1.463916103695836660e-06,4.529648040058870612e-08,6.560209686795978120e-08,8.341896218385647045e-09,1.304327392289027067e-08,2.947840516151519812e-08,1.239842199587698045e-03
2.030403667387741223e-04,1.196725673159879557e-06,5.079966593414996231e-09,1.986631569551215448e-07,4.824465701977172040e-09,1.723048459620304749e-08,7.994939928653510104e-08,3.578202305534461392e-04
3.874720820153469670e-04,3.187794535535647091e-06,4.836783466454505237e-08,2.537014667626535958e-09,4.883756600295825687e-09,5.086697974528185688e-09,4.898499065322529903e-08,5.386052399026251825e-03
1.998279286366656891e-04,6.135864071185547217e-07,4.688130828239469686e-08,6.863188674102045966e-08,9.309464991333513091e-09,2.959600937678706255e-09,6.589908660706566214e-08,4.433716763016138512e-02
3.702545946999281738e-04,1.712710117041909380e-07,2.325526380867644981e-08,3.894364461823262611e-09,8.484016137675070337e-10,3.560759277838993249e-08,6.886297839000795501e-08,6.398540305532157690e-02
2.470722514875963545e-04,1.881394899278907115e-06,2.157127341345439660e-08,2.456918683308051424e-07,7.986822311689820891e-09,1.144273455861544595e-08,1.606304261302582816e-08,3.315072390901594585e-03
5.281622899939909408e-04,7.292635678538600615e-07,1.002108547489612057e-08,2.025492989709722558e-09,2.836028690893923266e-10,7.143784668489758448e-08,6.753514994083807100e-09,9.716557187768532292e-03
2.005751294211697818e-04,1.363936021162468002e-06,3.291246046479471011e-08,9.031137124085826843e-08,4.893338875309530605e-09,8.784491729372967506e-09,5.182776735158281050e-08,2.447513781379834219e-03
4.178211125665846036e-04,9.219050187862505062e-07,1.001831584732162594e-07,5.208449569871103348e-08,4.167268800480070660e-09,5.285745692090212102e-09,6.287486903704728895e-08,3.703092474063220119e-02
1.493876142124989071e-04,2.033460949414427175e-06,5.935112206312784261e-08,1.394816773778488486e-09,3.713928059976062900e-09,4.436768086135746508e-09,1.140181904250573821e-08,6.746257074321643232e-02
2.391368523324290639e-04,4.109243368762988178e-07,7.286424747801876147e-08,4.441578034352139449e-07,1.549116094404191936e-09,1.617720191587278833e-08,3.025985219969027398e-08,1.599800254072918787e-02
4.212513008310489102e-04,8.676566328596246085e-07,3.242534457030022057e-09,4.627639321708387686e-08,1.201592189802731795e-08,1.201730107182085269e-08,4.052061029032850091e-08,3.495120514111987355e-03
7.890638050439154321e-04,1.728479641609804640e-06,6.046209922098960305e-08,2.411585180837198573e-08,2.819277370700510596e-09,4.825293139799356920e-09,4.291980306437442119e-08,2.680373412622959542e-02
2.519702730816404321e-04,9.713817970144673896e-07,3.006556811053458416e-09,1.738938227419015717e-07,1.244822723038260619e-09,9.457929385493559938e-09,1.654510814916893576e-08,9.942155539424307742e-02
4.182797779127365306e-04,1.291503394944017023e-06,1.217381655766040611e-08,1.599535491229431358e-08,4.002664405051739308e-09,4.369376162815079173e-09,1.753320679618950646e-07,3.101140080890030931e-02
5.199083369427166985e-04,1.549366286425576706e-06,5.954285248541916178e-08,9.834539484141437725e-08,1.533108319130686586e-09,1.661882633612061890e-08,6.356574215997608730e-08,4.724589177648877772e-03
9.270860149718376060e-05,3.893736443545190896e-06,2.849540737881632362e-08,2.824504484956745505e-07,1.503100803163336107e-09,6.894737083977523551e-09,2.602077479390924371e-08,6.086616826377047942e-03
2.546583620879542924e-04,3.724097815403532707e-06,1.685672961132878161e-07,1.607061970806589604e-08,1.878753769915195368e-09,2.180161056184222838e-08,3.084097499345406982e-08,8.043270492021303841e-03
1.409424686699158307e-04,1.059729809781502477e-06,1.782231775316215159e-07,1.980550294021399511e-08,5.994282276645138995e-09,6.577251589685536598e-09,3.572275661636525242e-08,4.881665014932292691e-03
7.333389631380098214e-05,2.331230223315709574e-07,1.666771580151838547e-07,6.939938342938679370e-08,1.249403405182234524e-09,2.620264563334410971e-08,7.885967627138245631e-09,2.424300435161305320e-02
3.645505436030481525e-04,1.059707560679785015e-07,3.644332462025123931e-08,4.880522189328150758e-07,3.160975208779940795e-09,9.316577385821021770e-09,3.490702578653234930e-08,1.229550057289221371e-02
4.352583149861186758e-05,5.147901755402599200e-07,1.027708545918805912e-07,5.364205822288960976e-08,3.601221070239618619e-09,1.309967870799581896e-08,5.732322050887528136e-09,7.455259845569714439e-02
4.917310327702651513e-04,2.116943284702225998e-07,2.715814982617912041e-08,3.212147234376365483e-09,1.380396355773819094e-09,1.313026403568434057e-08,5.150983209779552769e-08,9.499252691287500550e-02
3.671838967684529914e-04,2.062850109810047939e-07,1.082809378171236961e-08,7.528209433038702310e-08,1.402389741923930198e-08,3.943158326812300343e-10,6.288458793528934104e-08,2.137167815020395156e-02
1.872583458859867242e-04,5.930843748533663703e-07,5.088595568653259696e-08,9.913845609473440533e-09,1.307052364369085812e-08,3.151785449761036752e-09,7.177551373867084497e-08,2.967238720125369919e-02
4.707086424744836824e-04,1.602073969196563733e-06,6.384312521465925995e-08,2.137978255188385376e-07,5.547307082392225115e-09,1.808300690399935233e-09,7.426002993367961073e-09,9.024680109007421347e-04
6.071438699667046704e-04,3.499196164795463412e-06,1.058627948901652317e-08,1.559453694707634880e-08,1.960796818027223447e-09,6.914927389346856100e-09,1.501750542797520501e-07,1.393431453062354657e-03
7.116655460328874137e-04,1.523040840210333727e-06,4.534008959267216887e-09,2.374379219942411752e-08,4.999838095858434667e-09,8.901703852004792949e-09,1.366104658831942360e-07,5.468468048755543293e-02
