1.513033972061322840e-01,2.955172855410182219e-05,8.096565647589844169e-08,3.052234438055480513e-07,2.556654376768392627e-09,3.584367197364611292e-09,2.860780402473577580e-09,1.684970308556741222e-09,5.083693159689314129e-07,1.566348966780609087e-04
1.943242438509533432e-01,3.254291143929797798e-05,2.806044736253310576e-07,1.662807535958050489e-07,6.519069934730521647e-09,3.652453871767768483e-08,3.685989050678414779e-09,1.422264705891972614e-09,2.760092936557992030e-08,4.294454098919141954e-02
9.080924829390225883e-02,1.577191040987653732e-05,3.141609495201925825e-07,1.055270392702266961e-07,1.297691994956000059e-08,2.956872233532207537e-08,8.749818841938535905e-10,8.548345607474112019e-09,2.124895419504593509e-08,2.631375039887922512e-02
6.643576472864753946e-02,1.222075426988691377e-05,3.632244837967659911e-07,2.527701185096646585e-07,7.575531363328619099e-09,1.209041781548455164e-08,8.188223074791869599e-09,7.005944758605990989e-09,1.012263935200931177e-08,1.758622163272689082e-02
8.070986817492646626e-02,3.527789357486129741e-07,1.384330656347604064e-08,1.997689364851462201e-07,4.029659864578079197e-09,4.868830207407466171e-08,7.487021811864749919e-10,1.390296272513879985e-08,7.001983763646675577e-08,3.347989450412103274e-02
8.326558579281545525e-02,7.337195622399630556e-05,4.692711344203409506e-07,9.469814916153500956e-08,1.622332971817662928e-09,1.471786184756120319e-08,9.689598483277938893e-11,8.247346125141666329e-10,9.086553454867996950e-08,1.182858226209873055e-03
1.477993205357631262e-02,1.690136004467832599e-05,3.121446273302404019e-07,3.757745242086101152e-07,1.730322544550041480e-08,3.337069183773059877e-08,1.491836437829076427e-09,6.384089186619714780e-09,1.106110969071504567e-08,2.093636740748754804e-02
1.012772212393846794e-01,1.120752220811732755e-05,2.835061600738306697e-08,1.361478246296904797e-08,7.618444067576786537e-09,6.742235983623739664e-09,1.834178881462737084e-08,5.644781544669573789e-09,5.842967193341028227e-09,4.368435763384843212e-02
7.434435167497051300e-02,2.195174651368140231e-06,4.082781071709693281e-07,4.075940930774565937e-07,1.330224205870706029e-10,2.848263573481318882e-09,1.547205846130892459e-09,1.523727182170692658e-08,2.938226090819980843e-08,2.706672858220507405e-02
1.479825081164576894e-01,1.685127968466687615e-06,4.538487324637547841e-07,1.193042773606186588e-07,9.427410195181935023e-09,1.673337274534223586e-08,1.226560604430567355e-08,3.105978413774026652e-09,1.023531799767312981e-07,2.520610795114738498e-02
5.375176751423618726e-02,5.868768938313760711e-06,2.273876518099655172e-07,1.533578727142844893e-07,6.394364169026060174e-09,6.265874446734013512e-08,6.261586564713680929e-09,1.995070200716815569e-09,4.428005717462380130e-08,3.347487207258792279e-03
1.223405351780354477e-01,1.712410586904204257e-05,4.156100144242530731e-07,2.551929627370439012e-08,7.463158927501855916e-09,3.645876143414474759e-08,1.330292615227315736e-08,9.734541278151072335e-10,6.852594518880950864e-09,3.019040714610081444e-02
9.131066194354467425e-02,3.720888017913073428e-06,5.639312791176070062e-07,2.647065099715549778e-07,5.490644394440350494e-09,2.606764512819371326e-08,8.387512465068095411e-09,1.016456009032715499e-09,1.633844248743117677e-08,1.837508980608373518e-02
1.226282542818452614e-01,5.833860031114207698e-06,6.288563754132482772e-07,1.029165774198416164e-07,2.494178807087144309e-09,2.589834144065773135e-08,1.827364582544898410e-09,1.236134928163315378e-08,8.101270945562179051e-08,1.486151802227190372e-02
4.816582443175133205e-02,9.197002620027889375e-06,5.466220817658982408e-07,8.191875691403552532e-08,2.213175436797606610e-09,6.944662660697930317e-08,6.766117527547810415e-10,1.670744024773799606e-10,1.809208029511780625e-08,3.667829943634827450e-02
3.057545538433737581e-02,5.724923637782598415e-06,1.558034714285518961e-07,2.387943664290513491e-07,7.964298643345940234e-10,1.808682941542910911e-08,1.184169851374626867e-08,3.877874768250481903e-09,2.084945034333101586e-08,3.690925865573484177e-02
2.500877629148254289e-02,2.351616490841467897e-05,4.251228439260936798e-08,2.944674211409459293e-08,2.003696976868818268e-08,5.069557343402005176e-08,6.597630214911284797e-09,1.329022805838492785e-10,3.501337145463692045e-10,1.684897645579046602e-02
6.007231154812182894e-02,1.028254597105062739e-05,1.048973256414912877e-07,1.358281969026947248e-07,2.436156827324685453e-09,1.920813515521820429e-08,2.719254042815845950e-09,3.155446714196636072e-08,1.971434166674141522e-08,1.240318385202759249e-05
1.864795826414839680e-02,1.718829112858869662e-05,3.024742486301851398e-07,3.078350305682120478e-07,8.280429222772437637e-09,2.169117385084301167e-10,3.298810572519687645e-09,3.859399008302682940e-09,2.374423933685474028e-08,3.057284176330600858e-02
4.176689010770716359e-02,3.861233600456248004e-05,5.586323794347148521e-07,1.319978154928152358e-07,1.183312748377813463e-08,8.125798232917448625e-09,5.639921247475048639e-09,2.730550922466759819e-10,2.231063292189439963e-08,1.013094734009031697e-03
1.109146947611207995e-02,4.458795405913603534e-06,2.758392550950971941e-07,1.084717228588769734e-07,2.171064618518203014e-08,1.329428202202779856e-08,1.452189472239692883e-09,1.195290940357499732e-08,4.074301082277479002e-08,9.820048207257441736e-03
4.840951258045148725e-02,1.707583106020358656e-05,4.616082780891440395e-07,1.177400281224047740e-07,2.715886569652772780e-08,5.132911735748066355e-10,1.463299090883654489e-10,2.673716422523087731e-09,1.084613361525107923e-07,6.720023196598218923e-03
1.498079600763526642e-01,8.852220900056390935e-06,8.858742584048276627e-08,3.902336469020066943e-08,1.353958910508167873e-08,1.132898339960459417e-08,3.625058429714591801e-09,2.607148143501119723e-09,4.074155342408468873e-08,2.443070409310500735e-02
3.637178549027955676e-02,1.303099679300588599e-05,3.398858083556312251e-07,2.862512063499298440e-08,8.494987879995236176e-09,5.213096879548728182e-08,4.412943563703656940e-09,4.396246864033847240e-09,1.771058852125069850e-08,7.619089403061556250e-03
7.874062815265436138e-03,6.400021471354597159e-05,8.641793922488543802e-08,1.739270449187429092e-07,1.276779404325010060e-08,1.021048160081075423e-08,5.920951378631660724e-09,1.641127189137516551e-09,1.800059685688067186e-08,6.625737908824564683e-03
3.912490618299134526e-02,1.954252561887423462e-05,8.928970903195171467e-08,4.611389243970432263e-10,1.157477841422967863e-08,1.999963137855186057e-08,6.712533166615011537e-09,1.117062573023424486e-10,6.964325563014363189e-08,3.436300967156524083e-02
2.032817522186299297e-01,3.186315440692504481e-06,2.897553110393627389e-07,3.251137653336601249e-08,1.582374868829667902e-08,3.274540651797634725e-08,4.203939011855789834e-10,8.033529897624042844e-09,1.294141723563552430e-07,1.669149617093847876e-02
1.111920157152976180e-01,2.412518427936330778e-05,6.090335222326824512e-07,8.799884034735119954e-08,1.089285738652473933e-08,5.914476086107504041e-08,5.644472361704469983e-09,2.801001308711391974e-09,5.643601077909788712e-09,1.070132499220763020e-02
7.761817743831098126e-02,7.054276742178967972e-05,7.595358146406042347e-07,2.792335272577534450e-08,2.675187513758097432e-10,9.535659110973229789e-09,2.231144080824305941e-10,1.731914426003830443e-09,9.313397153615423275e-09,4.675220391031097156e-03
3.913502456196052415e-02,1.334619793022859907e-05,9.112511130573177381e-08,2.685348269138205087e-07,1.440609631291688453e-08,5.274324578358107047e-09,1.759970138788094992e-08,1.601693851148296536e-09,1.425911599333805551e-08,4.540318860682660343e-03
3.041680767851964728e-02,5.986159502175944218e-06,4.199063241313441173e-07,1.519196798199777885e-07,6.192821625954635315e-09,1.954230425982054211e-08,5.603715060802251951e-09,5.828420572078987647e-09,4.320380288873716104e-08,3.147702688291449669e-02
3.919439978214755982e-03,3.103359229181745344e-06,3.997100023490474324e-07,1.572272668115556284e-07,1.298728117671155313e-08,8.535225465790550227e-09,6.894078103664256727e-09,3.108628863501057386e-09,2.767823669252944975e-08,4.045414108871177306e-02
9.488279006983114938e-02,7.368697448745052213e-06,2.738632093710951256e-07,2.680186720049209842e-07,8.497994808953855641e-09,2.930651326202864556e-08,1.845480574129388371e-09,7.317651459933294859e-10,3.435962757897119447e-08,2.406532838465814256e-02
1.641521975578352083e-02,1.592946104937466572e-05,2.095006849022232678e-07,2.283391785551691382e-07,1.667767234502875317e-08,2.343243408975429482e-08,3.207581931347937044e-10,2.360261879192258519e-09,3.179326980762495967e-08,5.832153370314528684e-03
7.051841457609259178e-03,3.653626217269484136e-06,4.059854959502140682e-07,9.031067076368927394e-08,5.729412199633784237e-09,2.400799538914927716e-08,5.118609691379070588e-09,5.276948188267644807e-10,2.499626501102880512e-08,5.238738812809737300e-02
1.060885789619807340e-02,2.405073244170670777e-06,1.695945158164595232e-08,4.067469758850146966e-09,6.712965829457403418e-08,5.131953355536353008e-08,1.334802193363746522e-09,6.302799032274200964e-10,1.807260680925931502e-07,2.743255067988295548e-03
1.286546070494994642e-01,1.821491130967315924e-05,1.395691723218245691e-07,4.091372845470566168e-07,4.717368592321848356e-09,3.218453472692780167e-08,6.169088935565312762e-09,1.382416572541533206e-09,6.295965613639752904e-10,3.519951067947617307e-02
1.271664238586950602e-01,5.838970396174207672e-06,1.310269612568886983e-07,1.838595323391213960e-07,6.514780575129926803e-09,1.780022950472042456e-08,2.832356446032109349e-09,7.516871614354329050e-09,1.360965187529116119e-08,4.533816945340821136e-02
1.231417262056185014e-01,1.999316659301596287e-06,4.817756224401568239e-07,8.666184105875541082e-08,4.296122900748079339e-09,3.854240524822790411e-08,6.503560534823745836e-09,7.538893165443852859e-09,1.174105991155502159e-08,2.335498568913283932e-02
3.248756154976508576e-02,3.174793560456435997e-06,2.052748851593775836e-07,6.557926393400140553e-09,9.161651221956489516e-09,2.142319641341127356e-08,6.046968936153703301e-09,3.352075271514381680e-09,2.559646529280476362e-08,3.748651793496123735e-02
2.490490565013154384e-02,4.153767605344495769e-07,7.787064043581506181e-07,2.104580321264999250e-08,2.873784303620749145e-09,1.009029039004083107e-08,9.140144484622365021e-10,3.023613806787670850e-09,2.934549750018278093e-08,5.416005225316346955e-02
7.199279391532213690e-02,2.312009778553398550e-05,1.697057371792719259e-07,2.117013559293550883e-07,3.832454725454214089e-08,1.107240055771521378e-08,2.924155812012161622e-09,2.484819585231829588e-09,9.912491708505457440e-09,1.807718565531123839e-02
5.625045860286835564e-02,4.711230953827202891e-06,2.298025935911385656e-07,1.026661347181693622e-07,2.816264629231481899e-09,2.996776185651254361e-08,2.866904354773712499e-10,7.904240210893881457e-10,3.357128668756755254e-07,1.440550202724262150e-03
4.186122422323200476e-02,1.896592309433387507e-06,4.334735409579660001e-07,4.268699431302592299e-07,8.873361648036489701e-09,4.623978117178205577e-08,6.354635997126792543e-09,8.239859126115166695e-09,1.217458915694130139e-08,3.157205465462972586e-03
5.779457088079245630e-02,1.303273234870795796e-07,1.843514306843513550e-07,3.067115206982569368e-07,1.172038379892991116e-08,3.928490493973098882e-08,8.575545263882997350e-09,9.558459248712232260e-09,6.245478265224455470e-08,2.599286284489451225e-03
8.240194262028902039e-02,1.975773816051092021e-05,3.639178987131984500e-07,4.918997714862784061e-08,3.102363910677774208e-08,4.962593465661045059e-09,2.194732292796991791e-08,1.126719275567345180e-09,3.357864652603823014e-08,6.198951228818827021e-03
1.801846756587297538e-01,1.863091996836397960e-05,2.159841896538133046e-08,1.698823239894891644e-07,2.377597665559403202e-09,1.667406546470230768e-08,8.642721899047733856e-09,1.298533545265121142e-09,2.154270156696572490e-07,9.205312648682635601e-03
6.440822592717343475e-02,1.557209003333251391e-05,1.370565181297105554e-07,1.227766097634585614e-07,2.234384205865802490e-08,1.216910047759378346e-08,2.204785881739373020e-08,6.037854334631921757e-10,7.598348369615954916e-08,3.582756861655982117e-04
7.320643720640018781e-02,7.220197444296122262e-07,2.844072949769511466e-07,1.756993676717275658e-07,3.906729782057096341e-08,2.909259952968784064e-08,7.468977603074439309e-10,3.588417672011522990e-09,7.020289796592018254e-08,2.989844459581273393e-03
7.874420025578117432e-02,2.398580371767600154e-05,2.439143397715203125e-07,4.942196309223018390e-08,1.442641047135821593e-09,5.775186413696716275e-08,4.118703491900418806e-09,6.955917393894371142e-09,1.795256549516195773e-07,8.142837744153936380e-04
1.333145027734024546e-01,4.585155598596552418e-06,3.155608717006204281e-07,1.139286215834189454e-07,3.388997257772754138e-09,1.928336710707182604e-08,3.360444273741559414e-09,5.475835197968595897e-09,7.453457130169695379e-08,2.279954209616053690e-02
4.047961599836637225e-02,3.916859497507629880e-06,2.368654326758478293e-07,1.188084538300071512e-07,1.563627982224082910e-09,1.081318458097230305e-08,1.691125025034085422e-09,4.616363338037939126e-09,4.217155270487588897e-07,1.016446215088024491e-02
5.429158184307806417e-02,1.239254365623332571e-05,4.616179421803717745e-07,5.579865970293358077e-08,1.107613485324559718e-08,2.076880077727629467e-08,1.619002486823336708e-08,6.575705415127505526e-09,6.570846902945370704e-09,1.849683633400441354e-02
1.379647215642807248e-02,5.476519913323423142e-06,1.182533686881642467e-07,2.129583010035472617e-08,1.158447552162990521e-08,1.889509078725430211e-08,1.057083340953913020e-08,6.253176917260521369e-09,2.887797972482849848e-08,3.059888047278709611e-02
6.432910119323756448e-02,8.814812954181981360e-05,1.169677441776463308e-07,2.608191904107764120e-07,3.252928060154159476e-09,2.095442318465657997e-08,6.654306080998729456e-12,8.950246359390920963e-10,6.661876460350280904e-09,5.178378358453798735e-03
2.208448081214451839e-03,1.625895103184740609e-05,4.318717191090330495e-07,1.312825077635567221e-07,1.341413755921399980e-08,1.732765079853610794e-08,4.626839880134760546e-09,9.312180968790630070e-09,1.243774172986392895e-08,2.035266101381771452e-03
2.496122151616506080e-02,1.388748984450137788e-05,2.214805926518065424e-07,7.891065061831687121e-08,1.417993620248416211e-08,9.837126126802750407e-08,5.313020527059719103e-10,1.907610614848056994e-09,1.116692173386316610e-08,5.690123383693039202e-03
4.006784941460227872e-02,7.354116648457892315e-06,8.627105336466022955e-09,2.732981339172097287e-07,6.144095473355815283e-09,5.040945647708569401e-08,2.461912431709046239e-09,7.166896789192943973e-09,5.673828273207638070e-09,3.142506783979922419e-02
5.629766785757087111e-02,6.363607795456389769e-06,1.707464292337951028e-07,3.007743838620629416e-07,8.130488794300925078e-09,5.109337478619743932e-08,6.817982793072505603e-10,1.091463233698069156e-08,1.064849992428819992e-07,8.618621304936071106e-03
3.523163132336849107e-03,8.876154690616596359e-09,2.587496165194730718e-07,5.820290491948550284e-08,2.068007523790498383e-09,3.118012615423018672e-08,2.569406375808403410e-09,1.280061256817225777e-09,5.316585155698171133e-08,5.135713107256512783e-02
1.596672935192418596e-01,1.467287894029764737e-05,4.064356554279466080e-07,1.830413707860460157e-08,3.221961981208413720e-09,7.115897342683562033e-09,2.576337581192200726e-09,7.246936554793004521e-10,2.754591442038695788e-08,5.104387691062199639e-02
5.185229557982594384e-02,1.573816703947507697e-05,9.297729540429894786e-08,4.172708571380514435e-08,4.991300549884883435e-09,4.955947412204814638e-09,8.914667603074721997e-09,1.815992652700088610e-09,9.020750174827221359e-09,5.590084512973094583e-02
6.503166485692554732e-02,4.110914900037874895e-05,4.800854762236138460e-07,1.814737541235806333e-07,2.490558038758721281e-09,5.760134410639392872e-09,4.144812203582097121e-09,6.616457977268006296e-09,4.371737840260845963e-08,3.743389965349533128e-03
8.186115828048630416e-02,7.655241823500357376e-06,1.920365968510848398e-07,4.102327231386341662e-07,1.684056132498675313e-08,3.198399654236737465e-08,3.748644807016776549e-10,2.763118601504575604e-09,3.539108528163147987e-08,2.984215835393469463e-02
