2.474180293156381417e-04,3.791661985614591668e-03,4.658962326271280374e-01,6.857163786198363642e-01,9.427580743898017479e-03,3.023803164779840721e-02,2.190804696528222441e-03,4.858997291471382517e-07,5.744040595854659854e-08,1.122860969812675404e-08,3.857968187784881941e-08,1.843995769795236048e-08,2.867902761822546775e-09,6.161296664834736494e-10,2.464786575138950078e-08,1.671184401227101107e-09,3.171455235328879254e-09,6.416422267241848590e-09,4.003148589112542378e-03
1.594921329279943331e-04,5.678205075569280405e-04,3.496896514021757274e-01,1.318693127642277974e+00,7.022216523882485531e-03,2.350810967607529917e-02,1.705101486642465140e-03,3.617771567035061336e-07,6.207096442810055193e-08,1.014604372676172078e-09,3.974258533854423666e-08,2.550228263113202074e-09,8.263560222366036506e-09,2.088920271658616679e-09,1.765105341849493547e-08,2.781689585885644341e-09,8.340978226358472237e-09,1.582279565378738277e-08,5.027615613070090172e-04
4.593564103069356692e-05,2.219434667762748906e-03,5.156440159191526540e-01,1.502652063641852775e+00,5.548198668839469765e-03,3.789176322760622918e-03,1.124742101702637956e-04,1.246936383041987293e-07,1.009896527380411826e-07,1.291754425602690221e-08,2.882770837372750775e-08,1.664924006577856976e-08,8.534895886887828959e-09,4.834193956897051231e-09,5.088370456918553963e-09,6.544077009881815046e-10,1.380667265764168792e-08,1.291506924585399367e-09,4.100786008597097354e-03
8.975082491883160725e-05,5.478077624736750646e-03,5.687129587308592527e-01,2.632701677847519406e+00,4.615976131320668682e-03,2.764721255876499348e-02,5.344897611040716652e-04,1.113930419247190426e-06,4.855306588923514850e-08,1.321214275935103641e-09,2.108969965422408710e-08,7.919438888194870964e-09,5.717223560945872727e-09,3.981985476534840681e-09,1.670227689619503886e-08,3.211087612327614306e-10,1.218926615352341267e-09,7.685969432809656083e-11,7.581599602812192154e-03
1.799915457675907394e-04,7.712555381660246220e-03,4.226296455347702263e-01,1.464156021271074692e-01,5.263965811190618807e-03,2.308226399536403989e-02,2.337346881783521763e-03,2.921589298763449158e-07,5.341446747106639298e-08,1.416326336338936205e-08,4.233597893154449720e-08,3.809298670676492436e-08,2.209098947479604898e-09,2.989002100485397612e-09,1.936435102405284051e-08,1.416786076800079859e-09,2.760748677017190348e-09,4.531457603326076331e-09,1.624633633530221232e-03
1.997725991113898092e-04,8.815145928700054284e-03,8.229735866679800393e-01,8.584507825667784253e-01,1.837440201870978564e-03,4.463774693212953226e-02,7.428136728816106104e-04,4.861058021228724738e-07,7.168519235461965213e-08,2.544514924933552843e-08,2.093601896265692787e-09,2.561062603444977963e-09,5.928087942485979738e-10,2.821735178091873672e-09,1.432805494050778761e-08,1.998774985371787175e-10,1.272484861776156077e-08,3.780270715403631006e-08,4.148239376582594715e-03
1.774132026463967507e-04,5.464223010814667561e-03,9.311745895391098093e-01,3.597683580772657597e-01,4.585352483351296492e-03,4.516704431063920527e-03,3.123375135931060744e-04,5.988165979461311981e-07,2.747750706364646391e-08,8.462944566509369394e-09,1.049069834478548657e-08,1.422697270535545697e-08,4.999497286857930121e-09,4.934766224628330738e-09,6.461959777593475316e-09,6.988153783157770045e-10,1.673550234302107498e-10,2.700642379883084789e-09,9.631495614829111568e-03
1.269574456788092037e-04,5.714043403068061813e-03,2.549980824013722280e-01,7.481586275788107976e-01,6.583242198122209177e-03,3.229915220139627924e-02,1.454303843141216673e-03,1.163494158594189529e-06,5.969961832187759145e-08,2.329067359768326737e-08,2.259389497662283030e-08,1.803531676451965010e-09,7.056758253400518819e-10,1.935696228899660571e-09,2.614384537778340053e-08,1.641028606199923456e-10,4.687043496059053334e-09,1.058215431043706515e-08,9.399853876006785888e-03
2.547439879730659714e-04,5.524025353715656707e-03,6.783113289100585197e-01,1.563696464867039282e+00,1.818120406672096281e-03,1.427812534766812261e-02,4.066362897929323684e-04,4.118363343863079077e-07,3.832937361662958472e-08,7.965658697920323074e-08,5.144408760171742754e-08,1.491872668042004183e-09,4.132322600610691065e-10,2.930892975954482588e-09,1.278787206136186487e-08,1.346424082424521763e-09,5.591136888578474597e-10,3.349879556945147263e-09,4.345384395474124681e-03
1.260147603079395757e-04,1.153210562822063259e-02,2.349446101602856718e-01,1.618264654677017633e+00,1.006451303154078103e-02,2.148619467293397950e-02,2.491924164876458802e-03,6.059377293629003662e-08,5.274498457709681661e-08,2.995211211183384450e-08,4.667242636039640502e-08,7.578919673254632389e-09,4.673371119578851319e-09,1.567697968694419613e-09,4.856730937547984879e-09,8.913391773064533351e-10,6.805213928404751838e-09,9.794884334643090558e-09,2.226404826005696537e-03
1.393465453394394221e-04,7.271198841689120729e-03,5.823217067111415846e-01,1.033501230212963140e+00,1.778052310368325589e-02,2.149906286794471891e-03,2.360458838596606393e-03,1.678190673956106360e-08,6.981239046680707219e-08,4.864192167860620059e-09,4.438362089212844558e-09,1.303276207833007014e-08,6.173733444582473019e-09,1.270729425974971771e-10,6.378180458896076574e-09,1.063192610943842414e-09,1.957993406078123581e-09,1.041860051065739061e-07,1.471281127247056923e-03
2.769805825355795828e-04,8.008357939351059412e-03,3.636225913678292065e-01,4.491503835098150099e-01,1.033400916275637425e-02,3.599130941827673180e-02,1.481561889497013101e-03,3.705252322806171834e-07,3.150442518621085811e-08,1.410103851625596916e-08,2.161859255475273980e-08,1.141982192511664297e-09,8.132857484587156887e-09,3.715953795377168122e-09,1.411559884488171820e-08,1.489496880455532534e-09,3.978540858917827211e-09,1.035948893814703271e-08,3.530729512456991584e-03
4.168250620236453423e-04,2.226728628837859256e-03,4.420805020549616882e-01,5.741685868144802418e-02,9.129306386959537556e-03,1.528905814075161296e-02,1.151483657664896954e-03,2.099095800916561813e-07,4.894689042989786053e-08,3.490180614836901229e-08,6.783138641053478150e-09,3.845980041359349991e-08,1.069443178923281000e-08,6.563627865358282022e-10,9.927396802873720655e-09,3.246378261733399383e-10,1.996128345388931827e-09,2.702813377383457177e-10,3.373505585435486714e-03
1.587108342406831700e-05,9.083344883923604590e-03,8.922281693385242241e-01,8.653697456006936850e-01,3.211299241329936688e-02,2.503086077221378450e-03,8.176244908630779171e-04,2.191954007297553000e-07,5.927507167496227956e-08,2.053830531267406272e-08,9.367338124265668198e-09,2.814120805618867548e-09,9.868150077101917750e-09,7.057873254231245091e-09,4.567629461006926906e-09,1.688636821983631399e-09,6.109731596786933799e-09,8.540173863272944116e-09,7.931936441304923702e-03
1.457847552356317223e-04,5.112144211395789652e-03,3.643412709388839099e-01,9.878012867670238339e-02,1.101773372902447798e-02,1.828373707151162084e-02,1.317131876893582517e-03,6.689764041215941512e-08,5.404504436943114951e-08,1.285948972620270131e-08,1.226469545855854068e-08,1.055903173491145617e-08,2.544291239337719178e-08,2.825515253700968307e-10,2.528128722204401137e-08,1.909174456222946860e-10,4.884643734548251428e-09,2.721201027052099430e-09,1.706185530734748504e-03
1.259473316293851456e-04,3.491806970017769744e-03,3.867198008085179772e-01,1.865991855938142763e-02,3.050634155234914491e-02,1.325254339192066116e-02,6.850846918127226435e-04,4.093240490120832282e-08,5.918337590666650698e-08,2.333456218586370129e-08,8.510854879203173251e-09,1.827022212262321155e-08,9.851927422810252660e-09,1.925004179895925665e-09,5.635210197358840102e-09,1.408964348653884739e-09,2.984068853740001249e-09,2.022421679482438643e-08,1.047018651277437616e-03
7.627513466231013585e-06,3.739316124629893552e-03,3.485889299543708519e-01,3.733577175444542928e-01,6.678418551444740767e-03,1.636334009516019275e-02,4.839831983851175827e-04,3.554336783267969063e-07,3.812443958237479182e-08,7.954991000379445487e-10,4.672367611197214865e-09,1.119314712091936488e-09,1.459069001034464484e-08,5.278904513935191482e-09,1.589049596547771438e-08,1.825838379347965778e-09,6.157007347595017040e-10,7.398434066681318662e-08,4.737579044320733941e-04
8.760893620463355727e-05,2.052592811136366192e-03,3.256188078024992438e-01,1.942662817039261469e+00,3.077125046092882114e-03,9.320040890216768278e-03,1.334234335256580424e-03,1.235570164008119716e-07,6.527898032791017610e-08,4.334285230681420533e-08,1.100937624351980869e-08,7.652960951751845186e-08,7.916636774518526577e-09,9.491952992409994298e-11,4.296036953751871481e-09,1.236676320561032830e-09,1.381884340159571915e-09,2.776101814937542692e-08,3.868499122929763227e-03
4.601473834205307826e-04,1.535025794458255233e-03,7.527687748444729099e-01,5.998159946037445067e+00,7.579079300044149099e-03,3.162732757200916595e-02,1.188732024622577051e-03,4.392245582349409747e-08,3.392549528059489383e-08,2.485814843241058842e-09,1.111839976273423533e-08,2.033187915240890218e-08,1.683971184059708366e-09,1.650053069418912993e-09,5.043113203734204881e-09,2.696146349844311493e-10,2.853920605261574890e-09,1.456803625691825108e-07,1.464611416340849681e-02
3.994967917484812961e-05,4.239909091789000918e-04,2.890517926584630359e-01,9.738236748704431900e-01,9.163107959936895794e-03,1.048941775284732876e-02,1.448592088026683664e-03,2.137354762548620567e-07,3.115156257879179202e-07,9.595655645958667452e-09,9.253855319523212650e-09,9.291401644101368535e-10,9.724820438906759869e-10,2.741385745464566624e-08,1.201745042401175846e-08,8.667357579514863653e-10,1.733644591255700078e-09,7.059022997388658237e-11,1.923358066307723647e-03
4.976037993152655867e-05,2.810898512643621606e-04,8.117483537587931730e-01,7.237003447654508648e-01,9.580209271128802689e-03,5.836590143785076734e-03,4.278488414083354840e-03,1.463664849287001159e-07,8.424546276597585079e-09,1.155735558848400513e-07,1.552722250197358557e-09,1.818709616854008152e-09,1.355694431237971724e-09,1.759086745697271244e-08,6.255666541448949595e-09,1.172345372299173248e-08,4.433493563382377815e-09,2.166932088809003523e-09,2.601576986306679967e-03
2.625554976287588203e-04,7.163721481508766517e-03,3.188707607831443025e-01,6.438519529494227456e+00,1.144137072404703345e-02,9.535525835823916579e-03,2.914598406916681355e-03,3.561738501700784276e-07,6.997155066118205518e-08,1.334859059690289465e-08,3.460371964111312801e-09,2.442635923208367426e-08,5.944507074070707330e-09,2.197243129135703792e-08,1.414325347624897553e-08,8.166557602439459886e-10,6.328779192083577850e-09,4.952493804871793230e-09,2.760428878215959690e-04
1.433798773150103906e-04,1.399458322265559850e-02,1.947966794233867982e-01,1.134235346146684753e-01,1.829935601941912095e-03,6.851935394773888029e-03,2.432700571445536170e-03,5.606586472027003920e-07,4.560043261460004250e-08,2.651547196588473999e-08,8.084315645799792242e-09,2.361209283574967048e-08,1.749796125163444997e-09,3.515395034347842108e-09,5.124888318450895888e-09,2.679205518679061832e-09,9.449811639402491801e-10,2.247134890837021768e-08,7.786828626742030648e-03
1.272212529920888199e-04,8.326700077920669296e-03,8.144540553116258463e-01,2.085106655596559388e+00,4.970877122398514349e-03,1.675198757908344036e-02,9.177378331717589736e-04,4.017683536601409887e-07,4.014230584466927965e-08,2.722974949398642758e-08,5.880730005947081001e-09,1.800190352865450787e-08,3.538964597746483906e-09,6.909997662469686107e-09,2.071806170597695443e-08,1.393429487815068812e-09,6.603278874186964614e-09,1.849968479482011460e-08,2.929804098671709954e-03
2.384808638601861773e-05,1.008242658967785713e-02,4.971971551408462808e-01,1.219460880092109623e+00,9.728279850490250541e-03,2.361000279404899815e-02,8.585543264179801900e-04,3.237307281115088119e-07,8.515246415057869753e-09,1.311321122406058713e-10,7.357599743089745809e-09,1.303762924676978439e-08,6.288952349505636961e-09,1.386351281648756859e-08,2.059612222788920549e-09,4.108495258329184506e-09,3.832283492612335182e-09,5.143311560586427231e-08,5.024324881219822958e-03
1.405863656518035391e-04,1.059432055251409953e-02,5.864086274941765486e-01,1.845804895441661930e+00,1.119011499652275594e-02,2.178484142598861167e-02,1.356210283394990255e-03,7.264454235174123689e-07,4.046301478706326696e-08,1.818041079343392294e-08,2.917107192731324744e-08,2.530283420228463819e-08,2.927038155672679826e-09,4.066439635234832852e-09,1.123711113111357386e-09,3.599833396109095132e-10,5.719977071237767330e-09,1.580043993194875809e-08,1.604676762904866643e-03
7.190992550673324160e-05,2.960734519747566622e-03,4.362260524556016983e-01,8.153931564716722091e-01,1.356471898702704681e-02,2.630329891839622812e-03,1.906680224044779697e-03,5.687909424132037703e-07,7.587679933568393202e-08,3.353183078396519755e-09,3.481632955340968948e-09,1.398986234218870004e-08,7.861093911463282543e-09,6.102311654065454470e-09,1.448743914828277254e-08,3.221845494602181842e-09,1.070452849435474625e-08,3.543098565262471454e-10,1.799504528779337538e-03
2.709663218950686316e-04,9.244057656870880574e-03,5.944994702811418064e-01,2.564549093012487013e-01,5.839360831324681873e-03,2.546220141361428199e-02,4.958085848955944485e-04,1.363028960445258045e-06,3.683441049975323976e-08,1.430107603194893916e-10,1.746379151007192133e-10,3.532417350147524014e-09,5.721337395756628404e-09,4.475385284284957137e-09,2.603807563858515545e-08,1.222558635276534114e-09,1.068818960103624923e-08,5.366458551318694278e-09,1.779003220445692221e-03
2.047102474946160117e-04,6.290173090704192019e-03,4.670525657883987103e-01,1.598157468703304218e+00,7.034896114581263432e-03,8.587284962828420007e-03,9.206402234793224174e-04,7.920869661613883107e-07,6.893041783449381535e-08,2.163549820368115704e-08,5.150731975058950955e-10,5.732415479463632172e-09,2.960121399785666689e-09,2.289417958834176350e-09,1.533814550747639238e-08,2.264842380140699350e-09,1.085031237126389263e-08,8.168484528180918184e-09,1.166255446166518167e-03
1.315186346531918267e-04,1.369870108234953147e-03,3.366612837058498564e-01,1.102127718191074690e+00,6.555914445796773987e-03,2.628124161733981848e-02,5.422962292445160024e-04,3.088474202245237390e-07,1.731092835465699851e-08,1.170495582963646892e-09,3.051932212091691147e-09,6.988316428052180463e-10,3.620708266270382357e-10,6.963372167023283926e-09,2.395002706077235880e-08,5.112209986132581748e-11,2.320439707647148909e-10,1.231468160740828566e-07,3.242881709512807856e-03
3.733859514565385598e-05,2.967070638522946793e-03,4.163904353871100694e-01,3.262260203164400463e-01,6.493284520743875313e-03,3.268425848049909266e-02,6.699019492714438761e-04,1.910139412571480227e-07,3.724196192486368899e-08,4.965626808459254929e-10,1.539594372960707593e-09,1.138493076744007516e-08,6.072931098773015262e-09,1.040489835353370504e-09,7.993347324097902761e-09,3.817939585665339896e-10,2.337392160543987013e-08,1.581842475529579094e-08,1.540222250247346228e-02
9.586916774901613431e-05,3.265181825651984615e-02,5.296213897734085574e-01,9.196965001622414704e-02,2.837421480192300980e-03,2.334982503395086756e-02,9.779849353631355716e-04,1.457321071160074242e-07,6.538572106228485490e-09,1.893318744811013142e-09,2.780846196474473673e-08,7.943759009206501161e-09,1.210603196319670096e-09,3.780586927065427310e-08,1.225966836087596716e-08,5.379597549851531790e-09,1.311631743133117636e-09,8.876711533153956170e-09,8.056158477594272185e-03
1.026253475432145924e-05,4.712394800833128068e-03,4.385588664400202896e-01,2.585136719921610648e+00,3.357515711925472719e-03,6.624024385857020004e-03,2.567235085645755421e-03,4.267899943930966652e-07,2.261094885731811404e-08,5.859210889907674349e-08,3.708469692644078465e-09,9.411875641305149958e-08,6.649193427195694405e-10,2.357655178814701072e-08,1.007037924099996173e-08,1.108520508290440817e-09,7.817638573546844941e-09,3.972204028806929729e-08,4.546356977000882418e-05
7.135161952824187388e-05,8.568289330650397453e-03,2.691577034328535012e-01,1.330718882302447614e+00,5.137842229559587588e-03,2.187802892972784408e-02,2.001843782902944409e-03,3.664812762690164529e-07,3.684894869932368702e-08,1.811944562829415432e-08,1.456416524613737043e-08,8.892532423882901731e-09,1.172588500880066321e-09,8.529871421096096359e-11,2.116733609318433101e-09,1.251481196646816359e-10,1.219153892066890913e-09,9.783194352765974741e-08,4.873882744822578134e-03
