9.389560281769123579e-03,1.632671853340472046e+00,9.332645428471089133e+01,2.480864237756315305e+01,4.436489118372797247e-01,5.842264202391382610e-02,2.881435052962338427e-06,2.324911152584205216e-07,2.539931551385157046e-08,7.616526231496870337e-08,3.958777349554364960e-10,2.202834537936682471e-08,1.320618498917538746e-08,2.126161482791793714e-09,4.463264245036070803e-09,5.074901477815402248e-09,2.695296220328321326e-09,3.847084066850692594e-08,3.520241610859335354e-04
9.167229549522752652e-03,3.716548964980363579e+00,1.519320182359853959e+02,4.149837572074057235e+00,1.019985567738672105e-01,8.358362529714966072e-02,1.009292824652360584e-05,3.805887976990011009e-07,1.044919386865384053e-08,6.872307487479437579e-08,1.577111023584115506e-08,2.684670766931511388e-09,5.788096123614450041e-09,8.567916639461456044e-10,6.409194004212704823e-10,8.164142654994648384e-10,5.362637312577058257e-10,3.211835158538183563e-08,4.208150061547838786e-03
1.303896661667478148e-02,2.003822582904398963e+00,3.164389095773116267e+01,7.021985887351338995e+00,8.895879010915766494e-02,2.689251146618552024e-01,6.140767521327739874e-06,1.996765412444322659e-07,1.226820457224094372e-08,2.493398533780379884e-08,3.188603615268385290e-08,3.965656515184869097e-09,3.095631787105269351e-09,1.016070597868392756e-09,4.324964769199080587e-09,8.166978334652735915e-09,8.110376809812905315e-09,2.851809960046177819e-08,6.005130048713367558e-03
4.286878049196115974e-03,2.159691657396218822e+00,1.407487006817571000e+02,2.268506255022451157e+01,1.864073930798162138e-01,7.985784703202675194e-02,3.430780347835851485e-06,4.350427497977770047e-07,2.976824081708013444e-08,1.888153962470464442e-08,7.132659432606098902e-08,9.310448302547275520e-09,8.815818832642745093e-09,2.400709376292977475e-09,1.812474431517223089e-09,2.828327079451150891e-09,1.664134364911818025e-10,6.750511378853278311e-09,1.059497556469590936e-02
1.092170791359597590e-02,1.289898148894704555e+00,1.308041133796043312e+02,6.454762422322371407e+00,4.873233187279978063e-02,7.276688641633449750e-02,4.061495571418875706e-06,4.092363939127921073e-07,1.298064009754522406e-08,5.211568145129407789e-09,9.861771272488876889e-09,6.403183577287353445e-09,3.997967138735575931e-09,4.153697265818534150e-10,2.279479523790165972e-09,1.570094554239850576e-08,3.983256002815581069e-09,2.135065100403791028e-08,1.115853579696706246e-02
6.880666640075162703e-03,4.285543071876132121e-02,2.835641048975631975e+02,8.362384312657118457e+00,2.403428343906938991e-01,3.900807706464140545e-02,5.518541614993138666e-06,3.530046610716785928e-07,4.683863505915566883e-08,5.439872345662291914e-08,1.150630357309151831e-10,1.288396890124621685e-08,1.060681207422426624e-08,2.074364432172060531e-10,1.551894739440219092e-09,9.050861401616406810e-09,3.420659509912104763e-09,3.037057234523890021e-08,1.179675424591979452e-03
5.873925138321325207e-03,4.039550011691261489e+00,6.439150403778140230e+01,1.036357070599315833e+01,1.585788019572155205e-01,6.518963367175167889e-02,2.524241188676200191e-06,6.829689985033391103e-08,1.241588324886264500e-08,9.691573635613053025e-08,1.179383396320311492e-08,6.221911667716513189e-10,8.629730312745711968e-09,3.104715771352640875e-09,3.431026591031965922e-09,5.938946585928563216e-09,2.486902111124136855e-10,1.822234486504876542e-08,2.292519234001402090e-02
5.046111267772901768e-03,1.977300491021262596e+00,5.567831010068509556e+01,2.417753787532245902e+00,6.328721216082469625e-02,1.925478650997291402e-02,8.687972065006120098e-06,7.605971364420906704e-08,1.804463916964190035e-08,7.888466364786014078e-08,4.518759191233721486e-08,9.850218400481194780e-09,7.101452118757560711e-09,3.323322250132814963e-09,9.655656312175899876e-10,2.261658871523951193e-10,3.552087197901970342e-09,8.825659936397161121e-09,5.035812963350459054e-03
2.859709815606778938e-03,2.315669638613579995e+00,2.133269053210154027e+02,1.946717361468887741e+00,4.319771122465897450e-01,4.301542906701481817e-02,5.373826339219305988e-07,1.937681282783123745e-07,6.144883211038630902e-08,6.373381979930466431e-08,4.000410540913902816e-09,5.681595660140573562e-09,8.753211205646720513e-09,3.549367456976452588e-12,4.810362753851761115e-09,6.023215509334330813e-09,5.360134068578908580e-09,4.888229291820384609e-08,1.742917980229534425e-02
7.115408479148847484e-03,3.162985545492733142e+00,2.384551794191473846e+02,1.307519102091005614e+01,5.154611688704467676e-02,2.892040993724320080e-03,4.207846641885699863e-06,2.266934606537286515e-07,4.332456309587042705e-08,1.726128484621213400e-07,5.858095692648644374e-08,4.153612230711933982e-09,4.379396640622752765e-09,3.004125516495124845e-10,2.530842840563887116e-09,5.265812233209503629e-09,1.644098960833335310e-11,2.317224344977134708e-08,9.038605113706153771e-03
8.040366105641051642e-03,3.080907750701292080e+00,8.703046394527646612e+01,4.862137810118857928e+00,3.673427393702414362e-02,1.452163507442161550e-01,1.884949850911419878e-06,1.102604493154620127e-07,8.761305159467512903e-08,2.183952136460668064e-08,3.532525413981866509e-08,2.135709565145965497e-08,5.353649083970861145e-09,2.477823429929419375e-10,1.166858681088713568e-09,1.377346185401432684e-09,3.017687648551440716e-09,1.224048021663602483e-08,1.681143457152146567e-02
1.090792322777409552e-03,2.958604583059529336e+00,7.387293320886536208e+01,1.240794607154042772e+01,1.172764838809517568e-01,3.064004661393008450e-02,6.103818540345586720e-06,3.594595320337385271e-08,1.031934648377646121e-09,2.920118061776685940e-08,2.575814038134007248e-08,1.204629765651377325e-08,5.666921657170011702e-09,3.636637291424656572e-09,1.155384063045344718e-09,5.666524905001692642e-09,4.020771068193645756e-10,2.531715837968343022e-08,1.584454820724350704e-02
5.277749951157698592e-03,2.364693107115177106e+00,8.012250414624730865e+01,1.667687957364299223e+01,4.682781081596143480e-03,1.607254834491155804e-01,5.876542730698122836e-07,1.318537014480576498e-07,1.206352036784326171e-07,2.493026046185433201e-08,3.160258484578078927e-08,8.539625161209678189e-10,2.813325262434854752e-09,8.343962096295742579e-10,6.174516148558417243e-09,1.808088143939049685e-09,1.503212113966312419e-08,3.719728436619711553e-08,3.671166420438785362e-03
4.468187275220130740e-03,2.293618525691166976e+00,1.381700216643297665e+02,1.690719271393642309e+00,2.584627730137887269e-01,3.673380507337380141e-02,1.952513834434867499e-06,1.760674461980174971e-07,4.595524494911663205e-08,1.489936865242379983e-07,1.361063851459737620e-08,9.777861538205405002e-09,4.396424630778066919e-09,1.412865383100792403e-09,1.629850601248456974e-09,1.692370923154508669e-09,8.161792652605055429e-10,9.737467275261747822e-08,1.745906723963216306e-02
9.152018326051435462e-03,2.023683706323575304e+00,4.762517294969321568e+01,9.677286969696410779e+00,4.702352748043291397e-01,1.152495861765013840e-01,1.166709023603305992e-06,1.300129872699186094e-07,5.892186328080186680e-09,6.481758354428258110e-08,4.888205264433902567e-08,1.780811184880461794e-08,5.042464419623632222e-09,1.713754015065922572e-09,9.925986096225374237e-09,7.260789963015486443e-09,4.289021770155511989e-10,3.696715059482274383e-08,5.292732207799067529e-03
7.165040312775095878e-03,3.183961596825634288e+00,1.718906201375147020e+02,6.181296898662266059e+00,2.481325287094271748e-01,3.727087156151099451e-03,3.364997964378479516e-06,2.681602231738342974e-07,4.109071982252172644e-08,8.987567177548857531e-09,3.027654904908939632e-08,4.133661758107070327e-09,1.500637827126949806e-08,2.002128363175432765e-09,2.391989078529816085e-09,4.634387605376089805e-09,1.788431195377103209e-09,4.237199172380146320e-08,6.511708298540266893e-03
1.473583653091828328e-03,3.345871166398836305e+00,9.159637983620703494e+01,1.529834871029044585e+00,9.667385207564481442e-02,4.417027348775851014e-02,1.426196765497537514e-05,4.113759735371590446e-10,1.029299327833410764e-09,1.039661635521691995e-07,2.329208436824183123e-08,7.303144837347757990e-09,4.785914958625965154e-09,1.278386788385944327e-09,5.834803764299386990e-10,1.505224921811384399e-09,2.656952089117958304e-09,5.092479632346379266e-09,6.118750647702835867e-03
8.459334130446999334e-03,2.410148907690462305e+00,2.118112503050727184e+02,2.049856049665208602e+01,5.871267046670141099e-01,1.331541898034414029e-01,3.327965903983824350e-06,2.539877930720735582e-07,3.021683663807597332e-08,1.037777169657569432e-07,6.094653804683372357e-08,4.558777094812296830e-09,5.355311773353795122e-09,1.430330462973716726e-09,6.728301653273800464e-10,1.172712638044808934e-08,1.662688932077005193e-09,3.455868608083808928e-08,1.332303181876233001e-03
7.245222667255545902e-03,2.924165946161967344e+00,1.560610262215028001e+02,2.143644628315649925e+01,2.820665955301739775e-02,1.130270020200345449e-01,2.058296099170931022e-06,7.633168028448693356e-07,3.652135069718692174e-08,8.770092288695476868e-08,2.320929064935153051e-08,1.864589572156379638e-08,2.591698744269541769e-09,8.310782297547209541e-10,1.678905558096063926e-09,6.345011135897574078e-09,8.697038382964245779e-10,3.270612077081102028e-08,8.885336298141595368e-03
4.182502595923230301e-03,4.297173541324369239e+00,4.623902971184377861e+02,1.430017065030474122e+01,7.396981070095632882e-01,1.036974294129109353e-01,6.493219594722327325e-07,6.819384559517911608e-07,7.153161871274661909e-08,2.090189601669948361e-07,3.611114167153265075e-09,1.156841957783931309e-08,4.226067891143579551e-10,1.058351425220355755e-09,1.365223983711789275e-09,8.409294178779633177e-09,7.354622102319002740e-10,6.655258217704877833e-08,1.115456862699252920e-02
4.775775305281830529e-03,5.247138119501121523e+00,1.682167550289748874e+02,4.720775627932152219e+00,3.794747919084251464e-01,6.350825522558653513e-02,1.829829536239007107e-06,1.186480240262844903e-07,1.822237072303814807e-08,1.493436200616735956e-07,1.665615595156227250e-08,1.335788715642017142e-08,6.530388428605996833e-09,2.013682989208626693e-09,2.678247645918614763e-09,8.359925403080479621e-09,1.385613845893244262e-08,5.093901168350552474e-08,8.999997089986930265e-03
3.137655293091071856e-03,2.715496094243753600e+00,1.721650308773851350e+02,2.655196662671784935e+01,4.436715727688010369e-01,8.907059782664475400e-02,2.307695683784972598e-06,1.471991262784310594e-07,8.312607731111600960e-08,1.456707026818250328e-07,1.774944661021855658e-09,6.553335691648846894e-10,5.920544340689642197e-10,2.692596971188195664e-09,8.228048070744645379e-10,1.337944658704914945e-08,2.131204201467873291e-10,4.282282241286810006e-08,7.448799785893955687e-03
6.998816391695265350e-03,9.339019619820660978e+00,1.129807408347140552e+01,1.226668789102483537e+01,2.069797277470107610e-02,6.960163751577387592e-02,6.097054690221568782e-06,3.309261219585090181e-07,1.686563944518460644e-08,1.011057398517984986e-07,2.752055800763020857e-08,1.092368390099975289e-08,2.444773262626438312e-09,2.657813744924978421e-09,6.924961841145348984e-10,3.842736590598042295e-09,1.413967745086102071e-10,3.636979777151861558e-08,1.143817517004439357e-03
3.317652395702269923e-03,2.790374457155301080e+00,1.932417266273450309e+02,1.848528851146942031e+01,2.894989583863233351e-01,1.380185039752033216e-01,4.148089407351032842e-06,1.956881832619511863e-07,1.487735880116733716e-08,1.599577901130522844e-08,1.615669392101825277e-08,4.380600445600509723e-09,1.550125015873855483e-08,2.037319582065135749e-09,8.084884425916965967e-11,2.541565965208611206e-08,3.568425828152580285e-10,4.517721656276019750e-08,1.934216255890376266e-03
3.485724231583819770e-03,5.749484466037523056e+00,7.286230259576080925e+01,9.269625179359172407e+00,5.935694820946038064e-01,5.748360252020824623e-02,2.398277312699960124e-07,1.813058054683093789e-07,9.964436291898579052e-09,6.831708870483145844e-08,3.461948250735631285e-08,1.582647930971882741e-08,6.295355728127323339e-10,8.096776131449637911e-10,2.058808634357614913e-10,4.191252138362348730e-08,2.768628418159956761e-10,5.002796723039468461e-08,2.669415389301735882e-03
1.399975068217937726e-03,9.433741416194290963e+00,1.767147610245490057e+02,4.323076727906975059e+00,1.775693941003070875e-01,2.687122838909455913e-02,2.252699486290749231e-06,3.910687142376841824e-07,1.219918087922011328e-08,5.011023902615796242e-08,8.320892830199668775e-09,2.560096421762505884e-08,4.248203325667109684e-09,3.346673786656950084e-09,2.605190513908615517e-09,1.055561078268648811e-08,4.117005113029365737e-10,4.855014435361156667e-08,2.338757109817479665e-03
4.981968837823369523e-03,3.807034914058834651e+00,2.254571227097686972e+02,4.649024552842504043e+00,1.065665573857679099e-01,9.392814080978632851e-03,2.754733577915353146e-06,1.469415186672583222e-09,4.928300737051257059e-09,1.556733602459596564e-07,2.527301088589850870e-09,2.825684865519252545e-08,7.533293808224568859e-09,3.273258680821643299e-10,4.652467187547882069e-09,1.630268790631445385e-08,1.287607825114167667e-09,3.543221788575036229e-08,7.917978777558266901e-04
6.209302068122346183e-03,2.513430515709865087e+00,1.541501486203177365e+02,4.137076738349249716e+00,1.700480357770444151e-01,1.372808794114315639e-02,1.331934666960031882e-06,2.318242223513738137e-07,2.609738012383890429e-08,4.497284922768172494e-08,5.590456061867503720e-09,1.736751815893331719e-08,4.572020933650648210e-09,1.405015184178654453e-09,8.201350679927397266e-11,1.491864588824712742e-08,1.379300469763469160e-10,5.500695328363432174e-08,1.507644108624537661e-02
7.484693169424985054e-03,1.138956735086579908e+00,3.248828661984571227e+02,1.616108514729675960e+01,1.036221974995037848e-01,6.092892881955960793e-02,1.521662953657728230e-06,5.152926830388851870e-08,3.477180190740571162e-08,1.441618541327798166e-07,1.408400870716004896e-08,2.230169937424253565e-09,4.537686619396344796e-09,3.508375638467296625e-09,2.061581232402247196e-09,5.190961720985182699e-09,6.806351620918567478e-09,2.470030508382029342e-08,9.935071703579942751e-03
3.176553113117012647e-03,3.875619692889714862e+00,2.987995636842121883e+01,1.702848779892199005e+01,4.409294345643884408e-03,3.147921493875605048e-02,2.436595952471915752e-06,3.348892119797163171e-07,6.584687671176687518e-08,8.601628693005440440e-08,1.858999905867101364e-08,1.624054027354109982e-08,5.576783799671786955e-09,6.144789385384978631e-10,4.416441407615578655e-09,4.836950563401532470e-09,4.485360217534386823e-10,2.764008752277344142e-08,5.180170687193047692e-03
2.102683555605315818e-03,5.048846298873191252e+00,2.795540158052558581e+02,2.427542710218762778e+01,7.269147903865082194e-02,1.924059762833484899e-01,7.743801368312406467e-07,1.723437177110578056e-08,8.455429915270294421e-08,7.277228387199092422e-08,3.965068714317315022e-09,3.366774835795177902e-09,1.241949316057670753e-09,6.430139768674452887e-10,7.724346133248145775e-10,1.196574091429863865e-08,3.222584862135816313e-09,8.812162982178439469e-08,1.293827046738162123e-02
2.981689115091987630e-03,6.581145709155511447e-01,3.845914309226370165e+02,1.549999548766901825e+01,3.942243707574071276e-01,4.696912925548422935e-02,1.659711533573450602e-06,1.197203205660347024e-07,5.042415838623783842e-08,3.012229081516145637e-08,4.768319637871457882e-09,5.937841427374281617e-09,4.757717648445957236e-09,6.649520692085277223e-10,4.255084631380322803e-09,2.829971815933849584e-08,2.910900192614638266e-09,5.084261868122128281e-08,3.708015194485673495e-03
1.002862784612772954e-03,9.470213716973097107e-01,7.318638427044272987e+01,3.603732048722220416e+00,1.714474000213027371e-02,1.463355076132120958e-03,1.374926077015102175e-06,1.000831105809282681e-07,3.677426045041342164e-08,4.755849475796910051e-09,6.218654593742475988e-08,2.657584758491942237e-08,6.528840100678841898e-09,1.465902129228455401e-09,2.459835784534768185e-09,1.131845172951406819e-08,1.257586189609826538e-08,1.001910379505810729e-08,4.524488388820460325e-03
4.246633628978096348e-02,6.781732695618334361e+00,1.267074615531894040e+02,5.001555273700754256e+00,1.099295504422095893e-01,5.974656732835957607e-02,2.852509479403692071e-06,3.431981689939671448e-07,2.021245047843672056e-08,1.281049693917789743e-08,1.348201247362889170e-08,4.735810439970463347e-10,1.819430809222266386e-08,1.819664957523241613e-09,5.460970288680464594e-10,1.941528431721685301e-08,8.505782601064505729e-09,5.048825147496018502e-08,4.659486851571780983e-03
