5.954962431221011581e-06,1.205702769911045916e-07,9.279070384641930315e-09,3.108927923020819027e-08,2.718639805389432799e-08,9.194020227854494964e-02
2.922973643791195696e-06,2.782566800505030478e-07,1.231308943684101100e-08,3.673986395978950610e-08,1.462053675703433178e-08,3.291468125581627213e-02
7.040257594216396033e-06,1.852403932152848379e-07,2.834821886949542239e-09,2.261016161217600319e-08,7.428895720395952561e-09,1.039182950013600032e-01
3.573481471481063875e-06,1.064458158678027539e-07,8.321065762986060204e-10,1.293171511044145432e-09,8.393341331479279743e-08,1.560191700273710624e-01
2.882938221578943642e-06,2.270790012121140651e-07,8.570834073541142004e-09,1.722866277447003861e-09,1.182568295973107730e-07,9.535454386575474561e-02
3.901565533221130932e-06,2.171979877222820039e-07,1.013373928301799317e-08,1.433226988307144327e-08,1.561243946896857003e-07,4.963903679472504715e-02
6.006549292538764287e-06,5.930745885772609966e-08,7.899216935493132035e-09,2.948953235150164087e-08,5.934150990275708285e-08,6.859731358149361025e-02
5.388620680964513888e-06,2.525291039893106868e-07,2.140797581523895677e-09,1.527396503899835352e-08,5.254753357711187803e-08,1.110313990074404539e-01
8.875895091689190995e-06,4.039393960808004402e-08,3.420282858436277114e-09,2.614962840213080392e-08,1.033816020376128597e-07,1.026974785086848391e-01
3.628471050076691510e-06,1.110561446054837724e-07,1.760506827584611824e-09,4.013568757150518552e-08,4.614049452928507430e-08,7.095889013988453120e-02
1.616152187912991372e-06,2.256311847790195728e-08,1.578295029286427895e-09,2.395993885578769209e-08,2.255536847878390832e-07,1.403159998558875798e-01
2.555399016168894932e-06,7.247723807016337615e-08,1.637112372861408607e-08,1.526921171507814824e-08,5.340453803497078663e-08,5.755445776746733605e-02
3.151571148518191442e-07,7.165721675467510220e-08,1.749233345645438773e-09,3.531893292259179834e-10,5.908887754374688755e-07,1.675090187167082439e-02
5.024028622786767771e-06,1.131947536838991458e-07,7.268992941765405266e-09,2.143199667386194651e-08,7.170441406066999977e-09,1.120432555086309789e-01
3.760275672061901243e-06,1.871147599734312180e-07,4.261371326854599884e-09,3.902083624886358360e-08,8.491353374438457984e-09,1.136173675129762140e-01
1.453987644687675387e-06,8.948555654693365948e-09,1.144198858803212060e-09,6.001593448273188358e-08,6.583374921161229087e-08,8.832313103535627263e-02
3.561933244332418968e-06,2.440423235227929863e-07,8.841173886901310849e-09,3.862057930516469945e-09,5.435157706939085486e-08,1.075524757961775907e-01
1.350316191159462407e-06,1.428242916998278911e-07,1.133836850997619641e-09,2.531629582251142739e-08,9.881331287459594827e-08,1.368015392514291273e-01
4.056517963173768047e-06,1.414577132398596265e-07,7.964039839135672200e-09,3.449211876799292803e-08,5.372960249193631852e-08,6.348542137846940880e-02
7.201400043856440560e-06,1.148767441942040230e-07,1.369786669377353376e-09,8.517859895661254632e-09,1.927841762671669144e-07,7.341509385348157779e-02
3.535646527557952017e-07,1.945408246810796763e-07,1.122524386666848218e-08,5.858704743144007531e-08,7.963047496136863538e-08,2.785680702680572163e-02
1.571278138895135095e-06,1.288222858755257214e-07,2.547781922224734039e-08,3.092664026595888314e-08,9.943558339668104106e-09,5.498142444221787439e-02
2.874425932877564678e-06,2.355508310393318807e-07,1.520304979351425536e-08,1.253893837913163029e-08,6.622649717723524167e-08,3.385704127425717691e-02
8.129619118649171296e-06,1.915593552386527958e-07,6.709458247788949914e-09,2.543591179162823929e-08,2.008031722246220899e-08,2.874040687586848150e-02
5.189233586528517938e-06,2.429116193400942559e-07,4.093049721333544641e-09,2.230937267884789934e-08,1.798730706463770239e-08,1.195339039838783923e-01
5.624062676688151373e-06,3.758064268974890394e-08,1.060466540328215064e-08,1.810736483330458947e-08,1.321206448420834307e-08,5.803530524094414195e-02
4.596321922390816817e-06,2.061895526731501177e-07,1.229418474917763368e-09,2.251376907032661588e-08,2.530838925658891830e-07,3.149169843519098594e-03
9.389374914699361752e-07,6.749195236773561291e-08,1.544299873369320639e-08,2.025553942216270800e-08,8.245137048373123232e-08,5.021533295180014012e-02
1.671004012464403511e-06,3.564916252796217785e-07,4.416383623258157727e-09,2.994815205673152723e-08,8.737840423944664508e-08,1.595433675305834437e-02
9.935445016782028269e-07,3.123553726246666481e-07,6.405568891542640201e-09,1.278686348621218640e-08,6.482985475022072622e-08,8.942049398610432687e-02
4.605871486550244812e-06,2.117813624354238496e-07,5.110448355955767990e-09,1.543496190185025580e-08,6.508791327526381301e-08,6.186678646611933063e-02
2.082184964305679191e-06,7.531710661816183853e-08,1.665099930980338343e-08,1.021037734890701031e-08,1.760607647794530009e-07,2.598198683765857303e-02
4.748437574637017337e-07,1.357842921821301829e-07,1.548726564528027066e-09,1.299520746362696846e-07,4.706476328181243301e-08,2.266730108647590711e-02
1.224883577293354984e-06,1.670070491768974050e-07,2.238375226698686366e-08,1.581263135920446037e-08,1.522338251543510543e-10,7.602357293612775624e-02
5.590118571895714243e-06,2.340029413986972225e-07,4.510722551258520454e-09,4.693537220837958372e-08,1.922433041308930607e-08,6.885843684856375602e-02
3.041998042782576433e-06,1.494468979081393053e-07,4.227698163680125990e-09,4.726814326783030193e-08,5.265002674521171221e-08,1.143354835099225780e-01
3.286852947154796460e-06,1.978826078865191380e-07,9.336322370384816710e-09,6.918762756880412492e-08,3.994626689161188553e-08,6.670202736793161280e-03
9.530554924584430109e-06,9.589373162096591708e-08,1.006840460167484833e-08,1.913298987975260889e-08,1.184022308905622923e-07,7.857296129078548963e-02
3.099858672348706701e-06,2.373154413377136138e-07,4.599836537148952450e-09,4.617608131006211991e-08,6.392848999151450909e-08,5.805211229142423490e-02
8.112260524147874778e-06,6.274336057941447942e-08,7.435797092126583302e-09,5.002570956160430834e-09,1.835950031100831628e-07,6.905590448888186683e-02
7.208443929330847567e-07,3.760864716301814333e-07,9.082400301542011982e-09,1.890447982564514917e-08,2.398169593754910616e-08,9.154108441932427842e-02
8.484590899700523525e-07,2.580073418757825242e-07,4.549772563789918564e-10,6.749885963905565955e-08,5.066574979134667321e-08,1.037808259342565820e-01
4.775154605583056832e-06,8.687158625061982288e-09,1.684556048321860108e-08,5.274423536766087560e-08,1.594744548558127762e-08,2.592583132872141455e-02
6.777867346672187418e-06,6.947287366150297184e-08,1.154967622838747894e-08,2.781757839206710230e-08,9.469109611199831091e-08,3.320085480224242713e-03
5.486507813076882825e-06,1.696506779956247686e-07,2.002060973448425388e-09,3.522297413642359182e-08,9.713067446968765063e-08,6.527154120620398681e-02
4.197522250101724499e-07,4.798242065837685314e-08,1.449574656448334259e-08,5.048373591378430066e-08,1.137433989510088779e-08,8.852124121050214400e-02
3.719115465681008329e-06,2.652283512799084435e-07,1.717135442932026965e-08,1.701896292037138870e-08,1.873936493605141507e-10,5.491768466707120516e-02
7.007037679861143657e-06,1.886403348830830874e-07,1.205933404017497079e-08,1.210030999375006024e-08,5.863785896146558943e-08,3.783474937262087251e-02
2.253978852952932694e-06,1.788666489818794044e-07,3.128422100969224569e-09,2.651076965771524111e-08,1.655626875549093505e-07,8.368190266498559682e-02
4.981739984098104495e-06,3.844576870964074009e-08,1.839987169834147288e-08,1.619994672541625990e-08,7.075603619670045269e-08,1.957612591462484439e-02
3.552963528018438166e-06,1.441495426370010529e-07,4.778885847091901952e-09,2.302811534657487241e-08,5.572237631765437696e-09,1.460707139210910555e-01
3.495991346399917519e-06,1.093112393841013293e-07,4.722050917637585621e-09,3.632495474186648920e-08,3.616353011469930673e-08,8.525127722359000793e-02
3.777007998484845902e-06,6.457314857425861213e-08,1.556154178910583629e-08,2.863274197799685626e-08,1.414314234962783940e-08,9.552029917650660396e-03
3.604779552711375677e-06,1.891657261050742518e-07,2.654914134973835244e-08,3.331722320055730616e-08,3.888300168864373701e-09,2.619727913695635985e-02
6.441726678813451570e-06,2.956779373568324207e-07,1.477078607831816515e-08,1.219560020037878628e-08,8.191749329993550142e-09,7.732475016748345531e-02
3.012022045960228261e-06,9.254167497850281472e-08,1.782501163385111209e-08,1.997804817217394936e-08,4.653689568049448220e-08,8.414571559336411766e-02
6.750074764879004109e-07,2.231931608724562477e-07,1.222915654214898491e-08,5.292756509941528873e-09,2.431124870405455942e-07,2.245860432803126194e-02
4.197518256718163861e-06,3.929707379662468435e-08,3.935528266111649246e-09,2.890599456376698033e-08,5.183873397874605383e-09,2.266675755234998091e-01
2.535833261779460669e-06,1.029979630548183627e-07,1.692580069119300122e-08,2.919911397877178821e-08,1.428198969969944240e-08,1.168045900677634891e-01
4.358508886457868013e-06,1.684098641344788089e-07,1.202238985778422559e-08,2.422534356368629023e-09,3.803144361721485344e-08,1.257504359669423810e-01
5.123459002309446851e-06,1.556190286343077241e-07,6.714877577163122311e-09,4.318934430488607585e-08,1.167645628375441662e-07,5.587746076662747363e-02
4.381267083538043808e-08,6.401399172943571081e-09,2.785886618523583130e-09,1.482491298389222471e-07,2.792595970372631973e-08,2.421587219716115139e-02
2.884849671482388836e-06,9.873851928262536461e-08,1.372345404351381031e-09,9.346801942263559875e-09,5.542093323476927276e-07,1.088698720693375907e-02
1.999098985690188357e-06,2.570569362741263345e-07,3.034291666224644523e-08,2.925581237674493590e-08,3.054431156039156030e-09,2.634023968712115304e-02
6.243674955927703444e-06,1.387009458121510764e-07,1.232626314200268648e-08,3.620942708365681593e-08,3.471240184519200603e-08,2.335286627469849996e-02
8.555672415943584201e-06,3.359834578108046749e-07,3.398540835212120365e-09,2.780654288825052176e-08,1.639901956087044257e-08,9.663051411613625408e-02
4.698224110915054536e-06,1.507312489515821457e-07,2.198634456469149261e-09,1.932085475568962680e-08,3.329649938905771030e-07,1.204601382438949195e-02
5.312893361443898991e-06,1.658024168264819873e-07,9.753801079576490782e-09,1.072420799847698586e-08,3.225853078675169386e-09,1.217904794311628208e-01
8.544437511221866837e-06,1.125227118926894574e-07,8.946778520862435896e-09,3.380708040865267852e-08,2.433630034109400041e-08,4.081743584792467405e-02
4.641502397894947547e-06,1.329147367089200608e-07,1.718322623437232739e-08,3.607035384776508292e-08,1.147066064517237125e-08,9.794241746663821455e-03
6.260058004770738274e-06,1.470155513321491308e-07,1.114157376170276144e-08,2.300576227740086947e-08,2.582718869253115714e-08,5.001330520243448680e-02
2.211008458223800149e-06,5.446339497160591331e-08,3.351861309830566742e-08,3.223987771151279098e-08,5.878325688057531290e-10,3.744919643408138599e-02
2.773410631923423583e-06,1.171989453960926323e-07,1.384030614307928687e-08,1.723092541857050580e-08,1.271428703858769969e-07,1.095523501801440036e-01
2.718570411874278641e-06,2.835999262056873081e-07,2.367043245293353242e-08,8.172182552132534265e-09,1.107207154914877519e-08,2.579371130243468535e-02
5.175062222544594943e-06,9.814443145920890378e-08,1.007045772585989652e-08,2.404808472466681062e-08,1.648665010974198397e-08,1.105186868060221844e-01
2.063136288647395876e-06,1.791412157917465922e-07,1.528027651139774711e-08,6.429035556860101423e-09,1.150365306290304650e-07,7.775007302981233603e-02
5.424311742780863075e-06,2.732280433996138527e-07,9.891755235083105329e-09,3.766874096777247904e-08,3.004894848907539759e-08,5.751152611615951288e-02
2.642068158439611861e-05,1.090611554441974905e-07,6.249344848369484888e-10,3.532284958725479591e-09,6.741498287011295332e-08,7.696713415637830569e-03
6.531996862793609035e-06,1.731086307125107212e-07,5.793512626901901014e-09,3.456140818811581706e-09,1.862627672257413018e-07,8.171455175595340736e-02
4.484130295009229559e-06,1.380578295545190851e-07,1.436812938352416518e-08,3.100635618345567065e-08,6.850473752481576681e-08,2.566772424708843245e-02
7.163594279952428843e-06,1.406636907851498669e-07,1.300866712960383854e-08,1.550476025778553250e-08,1.407260604371209129e-08,9.097026480439712737e-02
3.932546527327728847e-06,2.163859378547204720e-08,1.023785117275073268e-08,2.436655604732682094e-08,2.255832483579646290e-08,1.007764235298657524e-01
2.127725403137156983e-06,2.258167076907068880e-07,5.731625001876851350e-09,9.485914185504432835e-09,2.095470935761333449e-08,1.686913806549966699e-01
4.697533307197360513e-06,1.206080135865078585e-07,9.915199874095926546e-09,4.743905469913788727e-08,1.233069905297454038e-08,9.473525641884744664e-02
4.797770914592000843e-06,1.410523113727366115e-07,5.909128252940113920e-09,6.817225422358223590e-09,1.620420132863191957e-07,1.057097319316032125e-01
6.892200990329132697e-06,1.638208793739857781e-07,1.295841468891037290e-09,2.116528691489042734e-08,2.739484168624802202e-10,1.286872023038667656e-01
2.990775330158667798e-06,1.118127856065031562e-08,8.524339243704189931e-09,1.927181951220075438e-09,3.299922947202788364e-08,1.811155656586208584e-01
6.652941709171207243e-06,1.398751674440993449e-07,1.242822921769489624e-08,2.988501886406708923e-09,2.075646872460514201e-08,7.026769904930366129e-02
2.414782426694648054e-06,2.838700746917656842e-07,4.212597366862320902e-09,2.412498997395971185e-08,1.169918185060997851e-07,1.733804639420355453e-01
3.899562581385050595e-06,3.144865290046087470e-08,3.810899623290347404e-08,9.092774127807170063e-09,1.720813662525267085e-08,1.662544230166715931e-01
2.290493390495627439e-07,5.297349406866786841e-08,2.179815187938788484e-08,4.526002403209513452e-08,9.958110594314205067e-08,3.827094872966746442e-02
4.503547874513894016e-06,2.501778918131163785e-07,2.557085804936609152e-08,6.308189424516395195e-09,1.567275539163954880e-09,3.806660138972615959e-02
3.878603069217803966e-06,6.287384373273716418e-08,1.214711684026439971e-08,3.950110622992662851e-08,2.173269842539085808e-08,3.014668581970002606e-02
9.532655666114617240e-06,1.216901074626305931e-07,7.948882993329263039e-10,2.567407051516987018e-08,1.730026923700593890e-09,9.895079448656858567e-02
1.133464231985535733e-06,2.388575271987434948e-08,1.852765586140874221e-08,2.776115466105706559e-08,4.490518868894719250e-09,8.526251743590818055e-02
9.450987780540545034e-06,2.079768781235311966e-07,3.559575501948893811e-09,8.786905335238459429e-10,1.847475694353921197e-07,6.561792349683572001e-02
4.375880075700524768e-06,7.655422861765113616e-08,1.186116667635970219e-08,2.503812315779503012e-08,6.370994879763359140e-08,4.362872726136542839e-02
9.555384238914781843e-07,6.891313479281132372e-08,1.419672025545919914e-08,2.193597223356508650e-09,1.157461748302469302e-07,9.621370035403363496e-02
4.156486272188636038e-06,1.587944677401207256e-07,1.386575184492658303e-08,1.825569401319976429e-08,9.016795550674107319e-08,4.184290275779355139e-02
1.127040759264535538e-05,8.542728781296840232e-08,2.194313104800073881e-09,4.726970677865477463e-08,2.409129772330977866e-08,5.450243190194262871e-02
5.616586318024460896e-06,1.698756829754397703e-07,1.985299394802503239e-09,1.314936558232683116e-09,4.207751687415457749e-08,1.539018107757473552e-01
4.115535346180497557e-06,3.780141417752061097e-07,3.178600745067172519e-09,3.244018403577760999e-08,3.461820063985096832e-08,5.521474523001183854e-02
8.201188361756710392e-06,2.460744562307798408e-07,1.499901804522764181e-09,3.093844122616248913e-09,1.746378496697422942e-07,4.700384858550053085e-02
5.655214582222570863e-06,8.834823444946234337e-09,1.692339054296166243e-08,2.328836111229820779e-08,3.013171205675045533e-08,4.830942010831705546e-02
7.660379201677715934e-06,2.422993364833894931e-07,1.695000387678196788e-09,2.546418628680019299e-08,1.508320974287075330e-07,6.277564720017422828e-02
1.111488564492793317e-05,4.543317157305444169e-08,8.449610474879662478e-09,2.090988523517748982e-08,2.355536287136687148e-08,6.696434867124369250e-02
