3.193566574666242830e-02,1.683227587679266696e-02,2.291900096775189022e-01,1.905787357194758599e-02,7.688809274771466967e-07,2.475865735924333374e-07,8.691661558447300586e-09,5.529664598926262829e-09,7.172615226508275462e-09,3.217911245135665571e-08,1.028493856456857151e-08,2.867193156146188600e-09,2.580213140584642627e-09,4.820441818446648482e-09,3.353402302964876396e-03
4.836633675337961846e-02,1.120637707853085717e-02,1.719518761735568946e-01,3.260657693674132163e-02,3.980042479180832266e-07,3.400515573449398353e-07,1.742694658127517930e-08,1.083265961296365808e-08,7.057236052056311347e-09,3.142295768998432273e-08,4.919690437410202856e-09,1.325452422518448811e-09,8.590345733774421846e-09,2.535226803174618642e-09,1.467096692964034877e-03
1.353230696145626966e-01,5.458767683987802814e-03,1.912491457617085666e-01,4.437121419652955562e-02,3.940457252137234742e-07,2.796190255002443927e-07,3.055558781658643712e-08,9.099096789987993175e-09,1.627053975881236728e-08,2.216563827876761729e-08,1.529375456593903902e-09,3.964063694429712402e-09,1.059567293658836836e-08,1.678012292427355040e-09,2.491413601001254020e-03
1.373830823938889667e-01,1.047703634284708786e-02,4.005316844788732178e-01,1.332775932743970708e-02,2.696432529411336644e-07,1.211337524679673647e-07,3.555988168899339494e-08,6.073623732048716926e-09,2.618313264815846471e-08,2.934161408223556515e-08,1.288265545281126063e-09,4.536324442542845263e-10,3.485873083885196684e-08,7.530730585145119872e-10,5.033930800615135648e-03
2.694177628285215897e-01,1.310039283193985271e-02,8.070245408900480477e-01,2.315659072655394668e-02,4.742751298520998403e-07,1.323166180718241027e-07,2.958180165375207828e-08,1.078482329615342342e-08,8.011297477348479761e-09,3.058329184598557124e-08,3.465624598008169444e-09,2.909131070301018752e-09,5.076200784832825132e-09,7.278563615980619942e-10,7.095092666283819675e-03
2.284744263042770840e-01,5.491396121031697636e-03,5.530788671222905406e-02,1.382656888185215295e-02,1.258266346188617492e-06,1.096273403825719023e-07,1.589036402243226032e-08,3.706509181581986149e-09,6.560521171223485373e-09,3.079382124549701181e-08,5.658443148690164386e-10,1.476253212307618195e-09,2.998274745645177479e-10,3.121250305071504558e-09,1.659843999019912711e-02
1.095499778617606695e-01,5.391268948143288983e-03,4.042122016631350401e-01,3.589745408659618386e-02,7.879587787362957612e-07,1.749663172198746306e-07,2.978223198273094318e-08,1.083756696976392491e-08,2.058749297779005097e-09,2.089876636033133848e-08,1.520994022014198292e-08,4.573166755307050226e-09,7.924004140629348139e-10,5.371715374993655431e-09,8.703910875267913518e-04
3.804375174631679374e-02,4.626998037957987669e-03,2.176959002926870668e-01,2.230597628816571171e-02,1.179724548953255761e-06,5.189573358985802527e-07,3.638646056747707675e-09,6.233929570919971404e-09,2.278105343747765877e-08,2.920550712206570820e-08,5.740293640887170974e-09,3.779723873027169945e-09,1.353026824317433359e-08,3.625502496617015665e-10,1.782661144819273381e-03
2.126334253034109500e-02,1.357772643622760789e-02,4.035290516318816301e-01,1.182753804712790950e-02,6.003492110521417558e-07,7.436263344225022956e-08,1.107418764770662342e-08,1.953382413139832676e-08,1.507338880054369281e-08,3.473427279681359388e-08,2.869917852303805548e-08,9.140635155131078773e-10,6.569423860481889861e-10,3.183943605456542383e-09,2.112028934567956612e-03
2.040069427098522015e-01,3.288160344697209185e-03,1.993180485415841918e-01,4.044795499136660810e-02,5.086400984273757330e-07,3.154078376802667501e-08,5.389842141376085353e-09,7.121336899424832764e-09,2.927451355151912253e-08,2.021194076577126651e-08,1.323348875347751319e-08,7.007140104937823948e-10,1.544879356092680014e-09,4.515098789168306742e-09,2.103805172696075580e-03
2.296692810903364634e-01,1.467593836460299572e-03,3.874246735480850468e-02,6.955104595178325175e-04,2.103365525782731010e-07,8.925438365799267609e-09,3.599807465688645126e-08,1.267694752818181245e-09,2.754482678962902507e-08,1.569913013398631418e-08,9.257674009872924605e-09,5.057009189783214991e-09,6.434396265004074939e-08,1.641732039155082841e-10,3.675713110922462779e-04
1.498316749053042463e-01,6.322464406415903397e-03,4.070329299769808729e-01,1.721260041531555429e-02,1.871377448908138195e-07,2.846821610776050357e-07,1.074168030204496600e-08,1.470168191491861369e-08,3.959721995041441280e-09,2.153636501541521775e-08,1.655583571443902164e-08,1.750621628267549949e-09,1.959965129344963266e-08,1.516759451665497013e-09,6.973483105372697485e-03
1.121868840944092449e-01,1.031947823913878862e-02,2.098004038737769639e-01,1.998880482518325050e-02,3.269266730736193175e-07,5.582619380921127285e-07,7.064399977418309793e-09,1.111536529732300655e-08,1.283793004327899597e-08,1.829242881421519841e-08,4.712189328888493167e-09,7.533096347457166194e-09,4.166514381304183813e-09,1.219008487756369995e-09,2.328380478145457375e-03
3.530351034048880843e-01,9.331989980638669829e-03,9.091606317975964302e-02,3.326864986296512727e-02,1.245157289816749111e-06,2.172342095817369494e-07,2.655559926259327409e-08,4.331493341872377384e-09,4.956225677188041843e-09,1.666037348903134014e-08,2.700049475835534967e-09,4.184979979391519811e-09,1.636346326120087115e-08,3.044955418692577418e-09,9.185700003711038189e-05
2.298487313915356656e-01,6.682303428957540176e-04,2.762801270228857353e-01,3.254512849142861958e-02,8.937586214518307249e-07,6.098585056079556607e-08,9.034873812872499305e-09,7.882689413941893081e-09,2.098727264991691102e-08,1.763288102216678101e-08,4.812400375013135797e-09,2.191700774943676061e-09,1.153114251335540497e-08,4.965524786032041556e-09,9.975915283111009592e-04
1.004131811711565792e-01,2.089818086460010823e-03,2.979378103274427092e-01,1.654307727456137342e-02,4.420979403622040070e-07,1.679509821210506238e-07,1.062275938640074504e-08,4.020008599917066898e-09,1.289735542446597634e-08,3.636505199384169833e-08,2.417975601199569675e-09,5.945101367792590136e-09,5.228818822667941549e-08,1.430632791409705055e-09,9.934229074883048696e-06
1.724028350618666827e-01,5.898826463720814595e-03,9.817246663069859602e-01,1.573391605149997846e-02,5.168434630332046212e-07,9.514249691501458589e-08,6.570469371655941805e-09,5.413099560172773086e-08,2.868329193474353446e-09,3.574537368899792392e-08,1.833799277036375764e-09,6.550473217047158253e-10,5.738997557526928513e-09,6.565492397584281039e-11,6.794537486097230409e-04
9.106893218100864384e-02,5.213240700229007651e-03,3.061685942694469253e-01,1.066015896491935566e-02,3.229714287590881945e-07,1.146320862910565329e-07,7.482040047712571767e-08,2.125279725312358538e-09,1.268778712864945096e-08,7.830945403224265566e-09,8.803806561995577363e-09,2.707202755957229419e-09,2.351299034796666887e-09,4.342788734879735697e-09,6.685694514968591479e-04
5.582346568425592404e-01,6.119996820855427844e-03,6.087200607634973837e-01,1.280864598162502650e-02,3.206474968598967557e-07,6.850877862549692698e-07,4.126562330655414350e-08,1.244479814038128339e-08,5.443836930378398180e-09,1.929172571406199618e-08,2.357125897848651750e-09,2.788043682240151174e-09,6.300496540661471315e-09,1.862306988425726387e-09,2.185652893562374868e-03
5.838171319818221544e-02,1.101118869454323877e-02,4.631047012878355407e-01,4.314388573795482212e-02,5.285755236509047427e-07,1.492661565867232234e-07,1.520215195033063471e-08,1.797063668782312474e-08,2.993490124201824277e-09,3.330002806287763404e-08,1.031726367656852297e-08,6.733464565619461082e-10,4.734858360849052156e-09,7.192653424437897096e-09,2.409180383917446794e-03
9.836934124354630715e-02,3.946720767228453428e-03,2.899274388495402532e-01,5.463882481558124393e-02,2.379709901299990407e-07,3.225607310430304939e-07,1.809493321506855015e-08,2.416954142759435159e-08,7.928849770865252410e-09,4.351810175265392776e-09,1.304209185695213434e-09,4.873451926128005266e-09,2.040537103334726913e-08,6.490844807396062746e-10,3.933548267042638255e-03
2.829324265632047752e-01,6.641109852372769663e-03,4.175146726410626785e-01,1.678140916377356129e-02,5.811625212072675166e-07,3.251983348436334520e-07,4.485248752550190394e-08,8.813566468913662034e-09,9.403896499410175022e-09,3.032387481249312771e-08,3.096517724199668091e-10,2.541519632698960817e-09,1.433398683930990269e-08,5.373726017098765605e-09,3.693560575754644294e-03
1.297298816668563948e-01,9.777432306334911394e-03,3.001228541419975193e-01,4.177448366141872649e-02,6.890891588415574628e-07,3.825766707259229779e-07,3.451111139607315814e-08,1.408996086201806811e-09,2.762930807788506433e-08,9.427160290394009900e-09,5.135515180294283667e-09,4.615064733315556371e-09,3.747789416904231312e-09,2.265502224118409070e-09,2.146601512422277504e-03
2.900464551974518690e-01,1.209710541913605955e-02,2.556594795536417664e-01,2.710105386074628409e-03,1.304870976864864054e-07,2.619904780910387097e-08,2.637989700373976517e-08,1.157193297430019102e-08,7.860585372701238420e-09,2.891919465918235241e-08,3.343990364883374173e-09,4.394068280982148036e-09,3.429517036395142103e-08,2.927611660553674105e-09,8.249743857052824030e-04
1.158355060724652330e-01,1.828281425695116487e-03,2.772757085045799985e-01,8.426513525332923055e-04,2.116879272141592536e-08,7.226728404302846546e-10,5.220711906981258830e-08,1.448120182619811917e-08,9.983252499146182728e-09,1.517705164152712109e-08,1.520846702969142266e-08,2.145380172236793179e-09,1.059480533366898630e-08,1.296594066481956706e-09,4.845089963227349784e-03
2.631295610073662861e-01,4.205229011355903629e-03,2.497884529051655478e-02,2.383601047753427030e-02,9.511874912341657394e-08,2.825308688649213846e-07,1.921610599769245282e-08,1.793740899201039325e-08,7.134122006460935283e-09,1.022967751378479721e-08,1.877075657468307026e-08,2.371831609331224065e-09,2.332205249825719548e-09,3.158891103595150256e-09,8.563983696625681458e-03
2.365316548301253374e-01,2.401742846405257627e-03,4.490482131449447523e-01,6.618110159720989871e-03,1.984633193694066466e-08,3.872114433441872633e-07,2.861922100093470153e-08,1.956559300148834998e-08,3.151777590968664340e-09,7.628454633419487937e-09,9.046192942430074692e-09,1.010854955431773935e-09,4.454962775683742681e-09,3.859238664214424661e-09,8.474597145530487347e-03
1.979354204184743671e-01,1.694664570100271744e-02,1.365870938949905189e-01,3.191246742961882654e-02,5.230153758185074044e-07,2.080742531786703296e-07,1.139610928289182875e-08,9.134551236397265093e-09,6.010195458076459963e-09,5.102489428426479436e-08,9.121243756671018272e-09,6.752492458303041779e-09,1.055093498021797443e-08,2.927253057930364517e-09,2.606176949265462221e-03
2.116523002512596119e-01,1.239152303557914357e-02,1.585926583061069428e-01,1.089944990714279173e-02,7.106679217438836301e-07,1.862505309782273993e-07,2.493936440214820082e-09,7.761197245914018933e-09,8.182192450461923509e-09,2.530043205300557844e-08,5.207235840406601435e-09,5.887610150823714877e-09,2.320569015844625435e-08,4.925573742702611330e-09,2.957676196564619411e-03
2.587675201421667515e-01,7.680156581215752225e-03,8.862109356092049417e-01,1.437506606604594533e-02,2.778749860142132333e-07,1.755514220690107160e-07,2.622037582852491965e-08,2.027214173408822387e-08,1.317416906384308708e-08,1.696417713514711345e-08,1.038300525777907722e-09,1.691718074556293322e-09,9.185744214998741469e-09,3.112772509886660549e-09,4.855874987933040537e-03
1.790447028376049854e-01,6.160646059560952181e-03,1.015801638562916942e+00,1.212023461176157599e-02,4.514522743657614522e-07,3.416281807256867803e-07,2.596402534414950942e-09,8.404249025475713955e-09,2.274297729398202772e-08,3.490647536337347582e-09,3.226100937537675538e-09,4.523507553011058891e-09,3.962646655980240717e-09,4.405319107178330809e-10,1.449932905022777510e-02
1.413299916409243295e-01,3.571605649733473886e-03,6.932653303767902786e-01,1.322717727849880530e-02,5.237982679728878872e-07,7.524722346733182075e-08,5.479649502354938081e-08,1.137329078840725104e-08,4.243457071544261131e-10,3.540947516152071156e-08,1.344464682330938439e-08,2.217424968652322597e-09,8.668444165846408576e-09,2.510213212806552463e-09,2.277552786197618688e-04
2.055640386020052279e-01,1.340599546708568131e-02,3.173111015021964354e-01,1.149978630700218898e-02,8.300271001304720223e-07,4.481416608668981209e-08,3.598603324646545421e-08,1.906928360097972807e-09,2.140298959524446898e-08,5.456059052469278868e-10,2.252500102788567973e-08,5.825504969942286168e-09,5.711366205422963758e-09,2.950206296882990046e-10,1.739202980157051898e-03
2.865721859151398321e-01,4.345980273421815726e-03,6.137983520404787230e-01,2.169048562678480702e-02,2.848368609722759732e-07,3.475382856632000100e-08,3.131414798914199637e-08,5.471519419755033402e-09,2.901182484890082080e-09,4.604968971969264990e-08,2.679148731482220603e-08,6.893728061890672227e-09,5.224543156332996931e-09,4.828651069502844887e-10,5.561984935369681735e-04
1.313288359529697913e-01,2.981892352480700319e-03,2.828731024857303322e-01,1.693201435691554790e-02,5.093509114873615431e-07,2.445944996426279192e-07,1.705169140584364423e-08,5.883194807411608297e-09,2.646161958695447598e-09,2.663116207931900810e-08,1.429697824921298836e-08,6.179896285438004568e-09,4.112997711842972568e-10,2.891491917878744725e-11,7.492394949972722325e-03
6.243779380193788253e-02,3.136014162969562227e-03,3.938479964966365987e-01,3.242788507833133105e-02,5.532088373998399225e-07,1.049617874205538357e-07,3.551508278526776503e-08,6.740862092000198645e-09,2.079629170935862723e-08,3.799642085903393482e-08,3.642806922002242875e-09,2.321593965612996489e-09,6.618506847169608344e-09,1.869423141712559451e-09,2.183811789776016633e-03
1.509899112040855307e-01,8.776539530251765975e-03,5.109548415343722061e-01,3.012100136037764581e-03,4.631298540153480700e-07,6.640935519034922756e-07,2.083193083857345224e-08,1.127750214397508055e-08,2.685475957284306895e-08,5.701159740690882617e-09,1.153599389142132764e-08,8.103255889995650982e-10,8.680972858849307789e-09,1.153244067613691854e-09,2.761199487074848975e-03
4.413112307446620530e-01,4.671850807778208867e-03,3.119386294376405466e+00,3.591224500838426092e-02,1.898432972138031133e-07,1.736851540876858902e-06,5.717690820423366613e-10,7.142192976845243327e-09,3.198684121849045411e-08,3.001537438096490122e-08,5.062375540081756745e-08,5.003354472974666752e-10,2.807334428370588351e-10,8.115699267615033422e-10,4.579687272970780348e-05
4.533214987638755078e-01,4.215904582622702172e-03,1.081192761798688506e+00,1.264308328021588115e-02,2.660142690720717690e-07,3.375807240465239350e-07,1.858297295158038367e-08,5.174045311991837607e-09,2.220186321237525587e-08,5.247303251361600983e-08,3.706231756743950419e-08,1.071549865445031239e-09,1.306937300692637623e-08,2.604612787267666083e-09,4.328050850056913701e-04
3.685297752173617991e-01,5.846179476669060085e-03,6.740621927612062692e-01,1.644496101243464459e-02,1.297239256015271305e-06,5.703418714242069325e-07,1.031944133555382714e-08,7.498852621827786773e-09,1.203120979383514304e-08,4.562636041328736958e-08,3.176553088055641069e-08,2.112701567270730926e-09,5.874265086020590895e-09,9.976837757928159894e-10,2.397738166863509074e-04
2.573174316754763824e-01,4.777362166060616054e-03,1.449230768190968022e-01,2.186136370900425979e-02,1.278637406958371121e-07,2.005256952014433447e-07,1.269370979484634998e-09,7.133215384023636868e-09,2.969589264666912785e-09,9.624849801881262087e-09,1.896652889748447667e-09,5.216378651050636958e-09,5.241385242130999366e-08,1.280077927696792999e-09,1.205392120936165171e-02
1.314380274492920608e-01,5.484847474754182307e-03,1.501884929985238259e-01,6.788611755041558740e-03,7.098034223403160160e-07,4.320737301343166167e-07,2.661773337442740190e-08,1.195285262641676781e-08,2.166570547245458187e-08,3.101143147137247258e-08,5.436169230500344945e-10,3.797564393596741547e-09,2.600987600093036509e-09,8.736107334503134273e-10,5.546629588153099977e-03
1.036923020801417267e-01,7.826551960947473671e-03,7.433878789328136616e-01,1.791417679392839956e-03,4.277718769108191347e-07,1.588582101575693036e-08,2.453414715463243273e-08,1.032490458089917957e-08,2.616288599018879501e-08,6.781906395057782672e-09,3.623910807978217802e-08,2.332197869768885421e-09,6.002913463972235878e-09,2.403695356840117836e-09,1.635570349130654978e-03
