2.148687689110727014e-05,2.789960980124190155e-07,8.266360606528226363e-08,7.265010678827664679e-09,1.135836672728891601e-08,4.343407576329525795e-09,4.434691050811215324e-08,6.822476688442388748e-02
7.871797752684003732e-06,1.023962463465217553e-06,1.439464247223332466e-07,2.297351596835436173e-08,1.422211469413230671e-09,2.513384177756854788e-09,5.159097731016592689e-08,4.003622145143648225e-02
1.633872470641439435e-05,1.998599466743311683e-07,3.889564108023689766e-08,6.588947912554759394e-10,6.370129226435386215e-09,2.533196558247899816e-08,6.858335067997588012e-08,1.822428104593423748e-02
1.525736248557709879e-05,1.542117570898236056e-07,1.167988818798093679e-07,5.551858428713451802e-09,4.740606680009718469e-09,1.000111685822481702e-08,2.693064740186741136e-08,9.249943962130258157e-02
1.178070104472755271e-05,3.058109422595605802e-07,1.079582099097899989e-07,1.146540213767227793e-08,3.900548345463071948e-09,1.111677348270162695e-08,7.653515054951217944e-08,7.323829387633072618e-02
4.353112314660542839e-05,4.699392051675210538e-07,1.666678150829985461e-07,8.633080818558225086e-09,7.363415809876208639e-09,8.328265268969559654e-11,3.697000183301992187e-08,4.952902008926413080e-02
7.793730408240993367e-06,1.788926620982115419e-07,1.067430257186332507e-07,9.440001999368231594e-10,9.330781271950173816e-09,5.514913983691035694e-09,1.723671705221361545e-09,6.374667772541706134e-02
1.366489779203218117e-05,6.325529385396122385e-08,9.709983302701899343e-08,3.538020264984084623e-09,1.912102509926347278e-09,2.719711898416599390e-09,1.469134601086770679e-07,5.933942130496294709e-02
1.372481073017882479e-05,6.169696882417350818e-07,1.525003001318467650e-07,8.821620085071981515e-09,8.795761942435186006e-09,6.553080014175931699e-09,5.043379846548132667e-09,3.976648892847136491e-02
2.445450858285070253e-05,3.178525621876324953e-07,1.106146838203955376e-07,3.533707515150341302e-09,7.480340149822478651e-09,9.516258137946313573e-09,1.525152335559344687e-07,1.310662286090743048e-02
1.831115531013491880e-05,1.833007569630504111e-07,3.984719890889241486e-09,6.564551269908931667e-10,3.477076479758150366e-09,5.248143279938911477e-08,5.351405975796781094e-08,2.545402746333529087e-02
3.293327598604341741e-05,6.844555884270907532e-07,1.214616797863424340e-07,1.808064534299020366e-09,5.326665175680325328e-09,2.142198785491637290e-08,7.080418864398695746e-08,3.346081052451190668e-02
1.738906509740206367e-05,2.698134359912569015e-07,7.149541082677035509e-08,4.092994968514526101e-08,3.595452290453891883e-09,2.141175218966364091e-08,9.752870292463247144e-08,7.766160774208830109e-04
4.329159837181749095e-05,2.287138477060344968e-06,5.965712003721889370e-08,1.216577746607229441e-09,4.065571418357993721e-09,1.334725942842818667e-09,8.958780500763794949e-08,2.514287642009280926e-02
2.817239458564378229e-05,4.561334318815237060e-07,8.924312128995489178e-09,1.669802468930469494e-08,9.117804552258251764e-09,7.978175364847709204e-10,6.428609557506503890e-08,6.959651565111904525e-02
1.796971363467018707e-05,2.573353031657922553e-07,1.973352485072598810e-08,3.305568154471347736e-08,8.284891867341760983e-09,9.527941089550465984e-09,7.799293494050032094e-10,6.222428162124334777e-02
6.636841957280318965e-06,3.553764660023853391e-07,1.117759129051613041e-07,6.467550255157313275e-09,1.128263911380726565e-08,1.311703878661624091e-09,4.171740230842400385e-08,4.354197116992680749e-02
8.041792926647525124e-06,1.146206137962581642e-06,4.126282111836737132e-08,6.864372087129035540e-09,1.285800504341425516e-08,6.521503054297076734e-09,3.688779884150280245e-08,6.553691175965364879e-02
2.414878553152518421e-06,4.747927684490729010e-07,7.257870448972473369e-09,1.309816608893424005e-08,4.430985765828505707e-08,2.288948574080087065e-09,7.509425241048006571e-08,7.121660625775553047e-03
5.241087309426247767e-05,4.996095327699980404e-06,2.026983891209865015e-08,1.516137017516264624e-08,1.093994652731972936e-09,6.046854988000193839e-09,4.573136160058097904e-09,2.837788051127975060e-03
2.964564081825973166e-05,1.728883909084495771e-07,9.041979104002949453e-09,1.834530967704687714e-08,6.025350565027831335e-09,6.432392462244237940e-09,3.347553007243633580e-08,1.220556176295945483e-01
9.932311594828199266e-06,8.705179751565712365e-08,9.443460029334875472e-08,1.912239085450705614e-08,1.108812157369594816e-08,9.038057475519475354e-09,7.486651993477763969e-08,4.400783107955393708e-02
4.476572775515367533e-06,2.886363328418339165e-07,1.114563056297243519e-07,4.275047172246893078e-09,4.521464574130315568e-09,8.402890859649167709e-09,7.966504372627025838e-08,6.310832665960798560e-02
3.291441550731706724e-05,3.340572229149177107e-06,6.291875534624278988e-08,1.280094674899197654e-08,3.838080914771049732e-09,4.170384002414236901e-09,5.612858184527258911e-09,1.535598864632419479e-03
2.012373010290584356e-05,1.407396415342572399e-08,1.142104927846322811e-07,2.157914092459172999e-08,5.803744866468516612e-09,3.582916317849307262e-09,1.035384743301990484e-07,3.904932094918374397e-02
1.588124755312773903e-05,5.798900256171824817e-08,2.326125702325244225e-08,5.291446719778881213e-09,8.382212988554879519e-09,7.186802082114107588e-09,1.907204232983420794e-07,5.138625737972096069e-02
2.376096743969002031e-06,6.869502347964386590e-07,1.347572587141914497e-07,3.577814652866776297e-09,8.203781815714875019e-09,1.850843506199137048e-09,3.713270434712403853e-08,1.001139697808816481e-01
1.139405536025250280e-05,7.106024073635509548e-07,1.555477561678561478e-07,3.625861316830575401e-09,8.005385448489439987e-09,7.243223007369810191e-09,5.035338616717043398e-08,3.831863805176250609e-02
7.144938329338628950e-07,3.666613353928191007e-07,8.341370407663243389e-09,8.174118814337143460e-09,3.796880161059015880e-09,8.207199983615339964e-09,1.096525759441539066e-07,1.402931331243975066e-01
2.128364588831952565e-05,1.217811561879542623e-06,6.956802925211147268e-08,1.215852871837340462e-10,3.248473655851139794e-09,3.120126178184386533e-09,1.242617057294005112e-09,1.524325235186927696e-01
1.768823154844539956e-06,2.971634721369363660e-07,9.947542771743939068e-08,1.946334602275320228e-08,7.004984347065091718e-09,3.114683056858325666e-11,6.590914432441932735e-08,9.175888646960383976e-02
1.740606584748541550e-05,1.713969670918595805e-07,7.170043659918092280e-08,2.406426650985941077e-08,6.925683946871992145e-09,1.135769304834528933e-09,1.265305483090753722e-07,4.111409252744366999e-02
1.722955754569428221e-05,8.327869847996813697e-07,3.484547091567465395e-08,1.100138059520474724e-08,1.868939686292157139e-09,1.245906163654873619e-08,1.378590446641869539e-07,1.019194636227296891e-02
1.436552777116646652e-07,5.911912910363188800e-07,1.348757595638446028e-07,2.642258380194982429e-08,4.245185270083063120e-09,9.138877778728482176e-09,1.004488853328403870e-07,1.154166139809743516e-03
2.998332388838656972e-06,6.914510393580863793e-07,7.850139779310913192e-07,3.052960717612746489e-09,1.238135338127591019e-09,4.165401002607698479e-10,1.902900217441276444e-08,6.192934673414900865e-03
1.290653225698422785e-05,1.524433301046678883e-06,5.957745795830995002e-08,4.315086983378540655e-10,3.611457941123717605e-09,3.131444073172615493e-09,7.946312422498014457e-08,6.674743953410160191e-02
2.769059506412980138e-05,1.100217383314987648e-07,4.681973371789087888e-08,7.004619210424120883e-09,7.844121346173514200e-09,3.185581747544706645e-08,1.730887757940619420e-08,1.179543985150447068e-02
4.602827737761534978e-05,1.506194925472310271e-08,1.324106374677862407e-07,2.503957714610275965e-08,3.632689958176431973e-09,1.384619050393434881e-08,5.530444932843164296e-08,1.116681599886065052e-02
1.357991314217598191e-05,2.175783622830031912e-07,2.305903484369432104e-07,1.504001363686038443e-08,3.318394051745720638e-09,1.203379192747703935e-08,1.276889173950597428e-08,2.730859494010157845e-02
4.096139366056757982e-05,4.064851760079555648e-08,1.103659928680107715e-07,1.361600317215000369e-08,1.190797857048289657e-08,5.170124476400147642e-09,1.184489399292580563e-07,1.198138356671223960e-02
1.952678736939752463e-06,3.035196829937200669e-07,8.326073557466099151e-08,1.252395491119240620e-08,1.447440606548545370e-08,3.052718435192436061e-09,4.061855030814413762e-08,5.003438600859246715e-02
4.210244702420268628e-05,1.394755406118683492e-06,3.883397869988138927e-08,3.595460861101632952e-08,2.192950792594229030e-09,6.629339486672509839e-09,3.295967388227358460e-08,2.856633126064570156e-04
3.357585389392068944e-05,1.822142773343102379e-07,1.573650703706880303e-07,1.816909239383188468e-08,6.820052400735346377e-09,1.463646139629058564e-08,6.626209607152198524e-08,2.769717224773045328e-04
3.856895869042338033e-05,2.773077418031894077e-07,1.621336632575264805e-07,8.045881557152653101e-09,4.414797174852687017e-09,5.548167421798526777e-09,6.535039768412982088e-08,5.123876389237778245e-02
3.452333523976888220e-05,3.290668790988613733e-07,1.087519904032036013e-07,2.027281925684506688e-08,1.897489572545207218e-09,5.385173291447227652e-09,1.806147404682577229e-09,8.044026051942670952e-02
6.984269868194708218e-05,8.483752394907180212e-07,4.320222974152132422e-08,2.736096094536248394e-08,1.126255797648841454e-08,1.658212927196817489e-08,5.722303651238061307e-08,1.789216219464177804e-02
2.515580765855223946e-05,7.768545076537366559e-08,6.211166195906436545e-08,3.331344377589241110e-08,1.867087344065793045e-09,5.424628788586826339e-09,2.531418218749788575e-08,1.614859220158241515e-01
9.352032899470804212e-06,1.649994304854439366e-06,1.328876182379145704e-07,2.226797278905236638e-08,2.002978758514707360e-09,1.449425862732692599e-08,1.840670135572595322e-08,3.028715588875485060e-02
4.200755354481297289e-05,7.585996310401939516e-08,7.655523647810952922e-08,7.412195402567055652e-09,2.717169941634772118e-09,8.838995043305585792e-09,6.802514294376698272e-08,1.174481899960895942e-01
2.170393996380802037e-05,5.455320122643183068e-07,6.250640122996526572e-08,3.560264330323457897e-08,7.962170424523551154e-09,1.240879371011461487e-08,2.606667707130760170e-08,3.521559112454604283e-03
2.330674015582647721e-05,3.522768556535742239e-07,1.407377940589407809e-07,1.894248770976465547e-08,6.318246569693740096e-09,3.087834497145072415e-09,8.078484115408983564e-08,4.509508655946996986e-03
2.623032209424402186e-05,6.466562497931767862e-07,2.941296403655293443e-08,1.901973102119694940e-09,5.592982993743664497e-09,1.558627968274529240e-09,3.986064680339046969e-08,9.252045250188632719e-02
5.760569546280744135e-05,2.020937419518763950e-06,2.626411487813026710e-07,5.720310675628199087e-10,3.988819681666933652e-09,3.991620305770389627e-10,2.848214323586812220e-08,2.226411496057908307e-02
8.146032505199086711e-06,1.144845210056664439e-07,5.395541374345649953e-08,2.598322162617145820e-08,7.866575938539941898e-09,9.113300746295747269e-09,7.280093803706574285e-08,2.176526582959061734e-02
4.228774844767064437e-05,1.633813223749021847e-07,1.975270889748015352e-07,7.716234701640284046e-09,8.656620521052592784e-09,2.189476003707429025e-09,3.116131380513174350e-08,4.345096038322246446e-02
2.715332091689442675e-05,7.062049415060895210e-07,2.510611040682108823e-07,1.765166617171530108e-08,3.128909947298572553e-09,5.416775306125043446e-09,6.484188418907091787e-08,1.526667773045668405e-02
3.248284705640279435e-05,2.922979796346643350e-07,2.878858632385142545e-07,2.484404267135140618e-09,6.738388539522819814e-09,3.345931992080677517e-09,8.892994615692582920e-10,4.265003729985338693e-02
2.861438923380817638e-05,1.876035288239110111e-07,1.666170306922953988e-07,7.647511228750298107e-09,6.082155029519185969e-09,1.805293236378032644e-08,2.034879757499004274e-08,3.047239497459221583e-03
9.321888614509904567e-06,1.004040736277226266e-06,6.635786015171695426e-08,4.285400148796398601e-09,1.003543643010081207e-09,1.223719773663593105e-08,1.366554288031150227e-07,2.666802445890714690e-02
1.420064558558794983e-05,1.802524255321937847e-06,1.455302113355457539e-07,1.483233036260004224e-08,1.050506537159344790e-08,4.363997700316687252e-09,4.202668497705940822e-08,1.233570109194797454e-02
1.349543837412568113e-05,1.837371893517453836e-07,1.896563532970111478e-07,1.471458340851321974e-08,6.013749155316339819e-09,2.433957098701878628e-09,4.283764872309749166e-08,8.028402430860082095e-02
1.975217203572831096e-05,1.272463285978199816e-06,9.021505761201776566e-08,2.452854280641338009e-08,4.260205231897508655e-09,2.839561594032074437e-09,3.744948702367312803e-08,6.620394406068458304e-02
6.425706865362466034e-05,1.931838219208365464e-07,3.937585850961550899e-08,7.632512079830727314e-09,5.328170244309088679e-09,1.928027013350211481e-10,3.110243635624437202e-08,9.644317231165042137e-02
2.352507435680432980e-05,1.122039578684764528e-06,1.205805742998637480e-07,1.563916274930585655e-08,6.364524257922747457e-09,4.266723085710881828e-10,1.692215780724602765e-08,4.844230729496962207e-02
3.907421475593060085e-05,3.282965624745527672e-07,7.588383358444660200e-08,7.937425579543309155e-09,6.183635877903023745e-09,6.953268722445645926e-09,9.844156466305274795e-09,5.765759469257671771e-02
2.413838276110459547e-05,5.173683940449437046e-07,6.201774142565190327e-08,2.415865351743963599e-08,4.313410234537925960e-09,1.269928600421130002e-09,7.844826974069948680e-08,1.759082736367949956e-02
1.280367735682895423e-05,8.947202187102118781e-07,9.092160146103755199e-08,5.934972764370102834e-09,1.779099463017069177e-09,1.092552878221967998e-08,8.684789121816392301e-08,3.096124411873931934e-02
5.916562195125611517e-05,3.720647102728646200e-08,1.124323851317417119e-07,2.194214896620261122e-09,4.691533049710747317e-09,8.180815423881823941e-09,4.376439741318652781e-08,2.848357645151863501e-02
2.215356637939770322e-05,4.300608319668933746e-07,1.714151377339786101e-07,1.340500979218922273e-08,1.164982433964254847e-08,7.627900208275080268e-09,5.408369069606434952e-08,1.226245330267430877e-02
3.447963226812398522e-05,1.721874789927551165e-06,5.278389298888050915e-08,3.964758260685865211e-08,1.333213199457538487e-08,2.478643827937156241e-09,4.071488901173732097e-09,3.569655454186307364e-02
7.207793848833757790e-06,1.203882083348152289e-07,3.662163104383367060e-08,1.880681462509506305e-08,6.898830946808996251e-09,1.101907631940785625e-08,9.438795703836941534e-08,4.241346777280144420e-02
1.600388669580214265e-05,4.468976258526682695e-08,9.654334838430605928e-08,6.358385439122757957e-09,6.217522083162978202e-09,5.989360575924880013e-09,9.366173782966475578e-08,7.842079554917454065e-02
1.456915344069110082e-05,1.931440869889266293e-07,1.818754324166334949e-07,5.412193036458757492e-09,9.274464665286376382e-11,2.865374498044293020e-08,1.009055714562400225e-08,5.209908625706007046e-04
2.178339243096857154e-05,2.223852220249195575e-08,1.961629736347461774e-07,2.205390144575258571e-09,3.552955706922172010e-09,7.464226750552048945e-09,9.762361819694462834e-08,1.129896018956855382e-02
4.877783143271259911e-05,4.482529313968833738e-07,1.520392705306802258e-07,1.821419986881378812e-09,8.190277987659486161e-11,6.027084588360811552e-09,2.939028987489784631e-08,3.328870721226141749e-02
3.183323793815802562e-05,5.945921078183198530e-07,1.812747203984867861e-07,7.582097637901644970e-09,4.336432351881583201e-09,1.741809537112800667e-08,5.289320006832073134e-10,3.068847652846460813e-02
3.798166056057725989e-05,4.616366763339788002e-07,1.711972010137032284e-07,8.397270166947938075e-10,7.147651564172429854e-09,1.310305149745851385e-08,7.310827169012624695e-08,2.682916546680027756e-02
2.390669097597558897e-05,3.995712424502587094e-07,1.252122100570576388e-07,1.996947638276749652e-08,3.736258653159810981e-09,1.570380815236511162e-08,2.805775720903075513e-08,3.503200279363913316e-02
1.520554943960825248e-05,6.171504794272807223e-07,1.891352057177454199e-07,2.524633710435624724e-09,2.581626096522021657e-08,7.248973615045105038e-10,4.375748566559130846e-08,1.119883666718752765e-02
3.668187156207261128e-05,1.136775453905843572e-06,1.877624298839844471e-07,7.163227761607454951e-09,2.389646587391310393e-09,5.821337124939451200e-10,6.392585878997870106e-08,3.702005366750682480e-02
