3.374806246934888287e-01,2.569989501727959480e-05,1.303214163988919037e-03,3.537810014798662222e-06,2.542223913133534337e-07,2.885762771400665411e-08,1.799818371366186671e-09,7.000138671552867666e-09,1.533369334131684445e-08,8.195961607542443331e-09,2.814758953220233133e-09,2.204181124150292326e-02
5.031162250207390496e-01,9.655006900220718927e-05,1.373770600221656734e-03,1.459104775508544387e-06,3.649432098008290252e-09,2.685384752615010356e-08,9.873707373985476429e-09,1.288039179495450367e-08,2.267179747939514213e-08,2.575684437871613692e-09,1.353965283871062096e-08,2.626902165114235188e-03
4.646199915447599693e-01,5.282693961506492245e-04,6.298486318700382983e-04,3.760995502673545416e-06,1.310629394972740686e-07,4.522795544801740649e-08,3.155408583143327528e-09,1.100245008656884446e-08,1.364841196540003735e-08,8.421734676188329605e-09,4.603802795689179906e-09,7.114097329934113666e-03
4.073643239823743212e-01,1.914079875708798832e-05,1.979364318013524318e-03,1.230048948379298365e-06,2.026983340971938016e-07,1.512360572744190079e-08,3.941705468531177777e-09,2.062626996742042674e-10,1.347870335249189817e-08,1.141318657057934384e-08,2.496711513229348825e-08,1.007156773736866961e-02
5.157098442803172145e-02,9.888241702913960741e-06,9.239821451570287081e-04,1.740528282579129764e-06,2.098880269034679681e-07,2.366982873006286972e-08,5.448695126403379438e-09,8.306420144372715926e-09,2.236217381665211632e-08,1.384392848755505127e-08,1.001162624224679283e-08,1.027970107362504576e-02
1.874576910647098027e-01,2.411588577566079264e-04,7.030160803130740006e-04,5.747024721644748337e-06,1.597515188351322521e-07,2.715630251200418708e-09,2.583077289519568808e-09,3.338811112444819728e-09,1.477869317291461703e-08,7.910650490133561634e-09,1.996812291501568889e-08,6.761960811809959553e-03
7.583542552312555474e-04,1.715764086761797284e-04,6.466502158838378488e-04,1.242116963410249558e-06,1.915039480787509316e-08,1.104595889524434865e-08,9.878300204398708849e-09,4.773353894274605972e-09,4.448422628203201665e-08,4.073958373817895378e-09,3.655468908459322235e-09,2.098147350373236533e-02
3.051414628164029197e-01,1.749047363677400904e-04,1.395002588225099493e-03,8.219586619021470481e-07,1.116396322125520267e-07,1.803201382037798816e-08,1.205109939629173204e-09,1.848316055255899062e-08,1.232641512430168525e-08,6.505758315001890233e-09,1.683197327818173239e-09,1.819274225460864106e-02
5.199097212179624172e-01,6.861436538719272588e-04,1.058512261951842764e-03,2.034142325888566618e-06,2.524709657343842258e-07,6.274763250354729534e-09,6.945590667597510663e-09,4.760748505771261946e-09,4.601485180700984732e-08,6.518705556483051160e-10,1.393871143407040866e-08,1.275566337992594963e-03
1.449999250792760597e-01,3.135696806133134629e-04,1.275302422187534791e-03,1.694197030652346067e-06,1.356546997004684535e-07,1.955433974625968039e-08,2.812772660722112397e-09,1.437440053247911489e-08,1.489173220120123096e-08,1.382915856127936472e-08,8.985720917066228833e-09,1.542117908880377697e-02
3.285152358921458182e-01,1.731800811190128389e-04,5.567972569155331614e-04,7.949349009160760574e-07,5.008673219201408182e-08,7.704760507376186502e-08,6.643393974586037023e-10,2.014656200731625802e-08,9.564084520673687940e-09,6.359823066062588740e-09,2.099868275995344669e-08,6.626061597195181258e-03
5.428714662606013430e-01,5.197549379320305293e-04,1.661528016136950290e-03,3.158063719643056920e-06,1.892196277757202308e-07,3.099915092099059674e-08,4.883930425100470018e-09,1.689627969546694375e-08,2.294847452743768560e-08,3.123275754350636961e-09,6.974570647120968966e-09,1.176110689909952260e-02
6.943014743013925516e-02,2.127828455312872485e-04,1.216475589104784767e-03,2.100564403574326873e-06,1.225244996247514670e-07,1.535748667029519422e-08,5.023118007629484770e-09,5.963114750202035103e-10,2.199377038377685526e-08,5.318509002664138817e-09,1.787700800601980801e-08,2.273296120054349445e-02
3.456853682703943109e-01,5.391285791184749417e-05,4.555176152366341089e-04,2.725605774845854495e-06,2.915275547290124438e-07,5.744328652961604934e-09,2.761858905695756292e-09,5.458748731553872763e-09,1.030840906635654130e-08,2.826283519816954867e-08,1.813627187898380569e-08,7.437476067416705187e-03
4.435045275866619230e-01,2.880118562646171712e-04,6.294660954825030555e-04,6.370773998268415603e-07,2.296147666419105054e-07,5.157383462828342207e-09,4.695107770683678968e-09,9.598368996609821256e-09,2.939649840028772721e-08,4.601963535070250618e-09,1.447937910881695477e-08,2.199354048008464804e-02
1.681231424407457209e-01,9.638516038925097271e-04,1.047481009749476463e-03,2.645153791843987738e-06,9.725839878674068969e-08,4.683201864699705535e-08,2.100932158138373585e-10,8.311330429765459279e-09,1.148926153002967064e-08,7.272696765592549884e-09,1.535023847130358591e-08,2.186528029974291881e-02
5.425730908269202346e-02,2.084789285562266628e-03,1.703989281441741920e-04,1.472698984066427731e-06,1.459911834989544477e-07,9.607151547351137823e-08,4.646029246879543135e-09,5.818816381359566852e-10,1.670218416420513088e-08,1.260623720295136060e-08,2.381536550340005068e-08,1.002998380420924707e-02
1.355337599334646426e-01,7.644271922806578719e-05,1.098766472703997842e-03,2.500914518976666678e-06,5.517825878287301493e-07,2.679219701563170772e-08,1.168679700013271749e-09,1.648591813028089008e-08,7.224070522351922320e-09,1.470067453070528602e-08,8.915237374008481666e-09,2.775139669015546338e-03
5.241490405334128244e-01,7.291745519593062453e-06,9.422482097653110461e-04,1.534484328387260701e-06,2.872007193555135899e-08,5.945983935497747526e-08,5.908649224562588983e-09,1.843162023080762201e-09,9.657572495193038960e-09,1.907207640351703781e-08,1.758771851316323246e-08,5.389422511095792040e-03
6.101798881920817985e-01,1.972345309646646129e-05,4.947386080420986508e-04,7.697992337460672500e-07,1.447645620238054497e-07,1.768736185300448231e-09,4.621223132699543610e-09,2.107245868981819149e-08,1.597597394651485752e-08,1.405245144213060551e-08,8.608363997431534995e-09,2.061571400219027600e-02
3.682608773870705288e-01,5.358179957869052545e-04,5.778237073409548926e-04,1.395395375833426706e-06,1.168261485753960564e-07,3.829511295622879101e-08,7.237098887100014764e-09,1.368705428906491997e-08,2.385232932724140497e-08,1.131176272892351934e-09,1.221302065141818035e-08,2.932066543431515598e-04
1.323755389373122426e-01,2.480030286636053473e-04,8.111515314213679296e-04,2.397245289660608579e-06,5.803553291223198559e-08,1.905352519615423280e-08,9.788294384881395854e-09,7.121413953033270207e-10,1.314853316902394150e-08,9.375574153849168967e-09,1.676060125263457003e-08,1.333828512775552845e-02
2.275435777864215359e-02,5.088363981018620278e-05,2.691958984459806581e-04,1.024862459206764984e-06,1.971102060738395965e-07,6.525198603079119256e-08,7.939268153598504762e-09,1.313074018834290774e-10,2.921816201351651105e-08,1.816047448636954171e-09,1.359725404710978298e-08,2.706606497802296635e-03
2.805002990184912726e-01,1.111758173968055473e-03,6.451558180398347768e-04,2.067211227001178696e-06,8.070249930416613052e-09,4.529362505787036104e-08,7.183042660137088542e-09,1.951560607736423830e-08,6.551835080330880924e-09,1.479107397083977277e-08,1.290808358412443604e-08,1.054078191634639193e-02
3.605289004716903944e-01,1.705781715333065803e-04,6.009926741411884647e-04,4.834185641562219947e-07,5.666655889815604945e-08,2.868940689040025335e-08,5.741524625649683025e-09,2.130477102510494580e-08,2.203060020572316222e-08,6.867318510658480437e-09,1.641928588150003923e-08,8.398069550660221608e-04
5.661082309994509565e-01,1.826764549757857491e-04,2.094355837130000304e-04,1.907017618833190604e-06,1.979686886601483596e-07,7.069727472819269185e-09,1.137554592220193917e-08,1.680051997953296940e-08,2.993700534939077772e-08,6.367312985245887676e-09,1.591443027505631580e-09,6.623085480872609870e-03
2.321078399829667738e-01,1.454799535713458621e-04,7.173125025728224486e-05,2.621075876659670885e-06,1.126340954872128633e-07,1.295595884239787728e-08,4.202404600550731168e-09,7.412398488250916936e-09,1.220291122602313678e-08,1.674801060789474963e-08,7.436529699609938505e-09,4.178530526709328674e-02
2.943340567903565685e-01,5.049410457011144177e-05,1.110689490264791645e-03,5.058381819334862131e-07,2.914834656617447907e-08,3.389590115036370007e-08,2.403044197777310791e-09,1.902545381123499111e-08,4.724424743177481694e-09,1.005664822668702107e-08,1.564891676645499388e-08,3.016067193756859222e-02
8.278344624207184532e-02,1.725221139826252175e-04,1.561202121911378160e-03,2.912046871758649835e-06,5.747082626148197227e-08,3.210306717300523988e-08,7.101660760189349639e-09,1.247395573303323823e-09,5.453980670594332605e-08,1.271544874695828151e-10,1.194451631254777577e-08,5.092668457597894320e-03
1.957811733971933643e-01,1.529620207637781787e-04,6.744221339087909991e-05,2.437905855187758137e-06,3.728109975445443309e-08,3.143407974996487151e-09,3.369701583641295444e-09,5.662364086843234038e-09,6.496233661167188345e-08,3.737585025971096412e-08,1.938323168120055868e-08,4.524529662790560507e-03
5.681080027784397579e-01,2.267691065815856627e-04,7.601881675334224309e-04,3.100572672426345545e-06,9.911320438597054149e-07,3.439550983586290349e-10,1.329140452323937835e-09,5.113507480960398875e-09,1.273948009598340116e-08,6.590037062232162451e-10,1.245975531016335327e-09,2.919035149642597304e-03
1.976788520431875251e-01,1.053806235651170127e-05,3.592879620740287508e-04,6.656570698269035815e-07,4.391179195326257777e-08,1.377511215989605577e-08,2.612495331561667102e-08,4.728503827386501202e-09,2.942823800807570176e-09,3.278105902259337613e-08,6.033203380272559292e-09,1.241588927912929893e-02
1.391310735397017495e-01,2.451356321189518579e-05,5.179271325668193416e-04,1.191055198773761445e-06,9.675687323366122505e-08,1.439982259350769720e-08,1.958360824367793160e-08,4.992509470293774927e-09,2.627795641669545759e-08,7.602972763867473596e-09,5.732108582841398338e-09,1.078359439710691037e-02
4.689134248551309891e-01,1.947114651487015925e-04,1.450472029471876721e-03,1.798761081575853654e-06,1.786094598101905996e-08,2.013879043459621889e-08,3.717191103368132218e-09,7.435366512582697861e-09,3.113493035736568668e-08,2.941376146154587841e-08,8.444329553227075793e-09,8.203659469304864366e-03
1.672043737506149763e-01,2.478719324471007459e-04,1.067874291557809052e-04,6.566400056993304659e-07,1.326070067612276489e-07,8.407200881804776030e-09,3.749589768996541495e-09,5.878316299418809339e-09,2.317639073990104441e-08,5.355681510838307849e-08,1.534757424516521233e-08,7.471196052719903356e-03
4.687720920635235489e-01,2.950020181196889553e-04,3.148234890067455691e-04,1.301422191586265884e-06,6.667393187217474448e-09,2.895376666201808226e-08,6.517144351925929829e-09,8.530059822016194669e-09,3.771394477945691492e-08,2.658277432897104777e-08,1.976036748111816251e-08,3.838967002400509032e-03
3.299346902484111554e-01,7.030421262311145592e-05,1.019838018746331218e-03,1.025880474010026009e-06,2.561825445520925003e-07,1.770821353036027708e-08,7.893788714843448270e-09,1.297788141461895228e-08,2.042692138363053206e-08,1.648970575679834476e-08,5.041457237251074294e-09,1.094965435838347184e-02
2.674708577426134215e-01,7.682652850132410532e-04,7.727148084762021927e-04,1.277040201820174214e-06,2.111847175128399366e-07,1.792045793283302872e-09,1.187450138196240394e-08,1.039511105224281381e-08,1.051930199980459355e-08,1.949425426314489822e-09,7.092246109288899741e-09,1.596731290436113199e-02
1.231177125829957808e-01,2.162076878201935407e-05,5.777381763334699105e-06,2.292793545266729485e-06,1.876750830823238482e-07,1.927201776478811032e-09,2.409665750689038041e-09,6.479441172602903454e-09,1.592871281390708092e-08,1.355428588207420563e-08,1.780813041502343784e-08,2.152988066718844115e-02
2.731339382275052019e-01,4.785863727809424283e-07,2.241342995302767946e-04,1.724469449492468975e-06,5.857369036810721058e-08,2.341873701356231602e-08,5.591337129016382663e-09,1.021769871358125595e-08,2.934926128503279800e-09,2.135902225054635034e-08,1.171549595195936699e-08,1.052041406489387376e-02
3.770129209558724659e-01,3.193917798786842879e-05,1.114777482507025392e-03,1.741101070475503343e-06,8.314520831502144734e-08,3.448061580928879108e-08,1.740141706423395644e-09,3.129730214202680952e-09,2.606985623011517614e-08,1.374557599545464416e-08,8.867393631532547466e-09,1.751650165463836464e-02
4.752156751872579354e-01,3.354245690147534664e-04,3.565080825771138845e-04,7.749116958461958168e-07,7.777079029464296961e-09,1.338808083367226598e-08,7.469834821053632894e-09,6.089394347519461471e-09,8.999419355600560888e-09,1.424594269544102110e-08,2.305674563814318822e-09,2.795561917138036923e-02
3.664883066252054289e-01,1.411716427148960009e-05,1.061543385460962489e-03,1.800333463905485940e-06,5.229432898475262669e-08,5.647281913517351868e-09,1.145129518127638557e-08,8.236036460456323257e-09,8.613130570486163689e-09,2.357715327859394964e-08,1.139562033377867933e-08,1.256661177302747200e-02
4.119680716381095287e-02,6.447038063074993892e-05,1.450111923253325809e-03,3.992688000666758288e-07,7.177775997005964733e-09,1.053092280797137447e-08,5.433308745484807889e-09,3.678972495422253672e-08,1.024075012807735410e-08,4.177617412899757464e-09,1.192577398872588342e-08,1.225491502804224725e-02
2.665777080994272685e-01,9.910727945949831955e-05,9.725667702171246834e-03,1.380144402279343263e-06,2.523460653895806539e-09,1.554226787287660495e-07,4.042481307341048732e-09,5.005791242291847900e-10,1.909748645148129446e-08,3.862398460212759524e-09,3.335065585890406805e-09,2.258861757674021642e-04
2.614542468115438334e-01,1.845300157821060062e-04,1.599771855211048945e-03,1.194137851791681790e-06,4.284670798057650156e-08,6.126841012246338305e-08,1.140330160147097508e-08,2.269887378341756628e-09,2.254392675254735453e-08,1.586293411878164039e-09,9.426403227454770377e-09,2.264812015228478276e-02
3.335803474241881839e-01,1.610389948419427243e-05,8.627260991749855727e-04,1.031894686752975248e-06,1.363696745578711240e-06,5.554482485371457696e-09,2.048536309479688446e-10,7.345884388319029806e-09,9.000321052688960810e-09,5.640790157786131128e-09,9.031911661379692636e-09,1.680881264683785695e-03
1.316623346798070637e-01,9.233220811107781896e-05,1.447246005638387232e-04,2.065569772580399899e-06,4.065214878874330944e-07,2.160607579433882574e-09,2.168303920487732301e-09,1.748752997320991280e-08,9.469670351827200348e-09,4.798240866525646745e-09,1.697305673795232273e-08,6.577455519822460531e-03
1.704108818039655471e-01,1.038930288383976559e-05,8.208927640617647448e-04,5.152621362740837041e-07,1.908041754270947299e-07,1.846340381129042737e-08,6.702166502969136218e-09,2.848896578166571730e-08,1.370294053835794284e-08,2.771267362448557506e-09,2.027071044224990778e-08,1.363685845296307673e-02
2.835922492860819266e-02,1.207010880285979830e-04,4.888332893028708714e-04,2.165936077876311264e-07,9.193853524452830795e-08,7.853407890575480206e-08,4.957353138549459776e-10,5.087800366371877826e-09,5.897726293748388672e-10,1.683491582038088814e-09,3.147827630592685523e-09,7.542364030757098270e-02
1.175205877818182032e-01,1.126410790779955404e-03,5.777644108285720417e-04,5.605723926674379191e-07,1.625752385758703655e-08,2.119785786969461533e-08,2.942382637573716000e-09,6.003447038231477544e-09,5.576934785392537948e-10,7.054008833279664095e-09,5.644754150897570842e-09,7.913935013383995021e-02
2.530939226088734784e-01,4.174702082662286166e-05,8.733727820133115006e-04,1.354796396132733435e-06,3.807844312257094571e-09,4.654232357619217997e-09,8.765681222152197731e-10,1.195747691355683738e-08,3.607782479169179554e-08,2.333441557280181756e-08,1.752086146765214167e-08,1.717772249025477024e-02
2.385485853009356172e-01,1.090447477536058687e-04,2.005342130432008528e-04,1.101860638251346789e-06,2.049853526690320822e-07,1.281077676757510036e-08,1.706016636550556956e-09,1.758008901038492288e-08,5.845007959340930894e-09,8.149784006491245252e-12,1.203044079195477924e-08,3.308232848810090110e-02
