2.729722579884974465e-01,1.051864300703293509e-01,4.175018231765082466e-01,2.115367906822078538e-05,1.017067880029567909e-07,8.467275079368476045e-08,5.158980148128201478e-09,8.434561001498397755e-09,8.036038272637393667e-09,5.110309497916679610e-09,5.310647909691629192e-09,1.003125899823171367e-11,6.805537175004573463e-08,3.867550350122317404e-02
7.441670209149667814e-01,8.867658712996686482e-03,1.023425597732527947e+00,1.870766455548874215e-05,1.736597253573124211e-08,1.486000777211565012e-08,1.488815849729004045e-08,5.402915886249943900e-09,7.110210831737924016e-08,1.486513625420418461e-09,8.283900098807936717e-10,5.209252405898407314e-09,2.993310164402941455e-08,1.656829920751978075e-02
5.362203820176595359e-01,4.101721990066903301e-02,1.801324013569323590e+00,9.335144646150903317e-06,3.214480149267882514e-07,9.693763820385441485e-08,7.979894137161148886e-09,3.601466046089209545e-09,6.748769997945172073e-08,1.366425101298146291e-08,6.293916705158900382e-09,9.649136278451071225e-09,1.435935948657183467e-08,7.261822073913135403e-03
5.594374035019427094e-01,5.485823292301710008e-02,1.459910628459725412e+00,6.892764372643137114e-06,1.117143955153111485e-07,3.275612547966439091e-07,1.460323141776637324e-08,6.056278283525334880e-10,1.552016211382118192e-08,7.751163224085023611e-10,5.055178627126478579e-09,6.736866962600055131e-09,7.063503171065270528e-08,1.049106447602112836e-02
5.778476681358818423e-01,5.098711365068965551e-02,3.978840554128646012e+00,8.905712451373220168e-06,8.968714508230470677e-08,1.550321959321416804e-07,9.264416691113924514e-09,3.581002115729562084e-09,1.432977110774718975e-08,8.881138401782992471e-09,4.272727067506220817e-09,4.156079017092313903e-09,2.002453787706298529e-08,1.388518948763244401e-02
2.215707563641127198e-01,7.043316786725010992e-02,1.321693572217699231e-01,9.670292867749419219e-07,9.201609389722021989e-08,1.359154253447591281e-06,1.306754880909082335e-09,3.418221874407452051e-09,6.728015398881943680e-11,4.717687725687924518e-10,3.025731809305371412e-09,1.497931060338691359e-09,4.332549633688301428e-08,2.147767828751608217e-03
4.199923852876037977e-01,1.886672722150557757e-02,1.680325695924921314e-01,6.775585327355915417e-06,1.484375335281843040e-07,2.673377526110801756e-07,3.907624550481005938e-09,4.143524279019891701e-09,1.177543553475594302e-07,2.116223188404234907e-09,3.840129539729610449e-09,2.721891908637327914e-09,4.001527330365197006e-08,1.077101776208532445e-02
3.210441984087121225e-01,1.603695296627007105e-02,3.821342222241215669e+00,9.589549291729139110e-05,9.103903198004388631e-08,9.093805785059544713e-08,2.382773166821225029e-09,2.445828511828159835e-10,3.491341246988773768e-08,1.000592116891494145e-08,3.791702153264996349e-10,5.183006573718365756e-10,1.650282897542892816e-08,3.850620670366755073e-04
3.272287140528143401e-01,1.611148380454325429e-02,3.525979525093133837e+00,2.090912281467875822e-05,5.402254104522013371e-08,2.349387807812559747e-07,4.923413585611262697e-09,1.506597104245619942e-09,5.362322171412569318e-08,2.089217106437335022e-08,3.125233615040219223e-10,2.534902966052060289e-09,7.458278903757280241e-09,1.711356377355584962e-02
2.836168104077719243e-01,7.056736615593492412e-02,2.242809045277930569e+00,8.001847448235036763e-06,1.171318498556614347e-07,1.885043772283138625e-07,3.995074870454919475e-09,7.670237015978953588e-09,8.274539699883924882e-08,1.062742327948856190e-09,3.814294875338435541e-09,5.169745521791765394e-11,6.866323874921937641e-10,1.495411224491737315e-02
2.984990012802924975e-01,8.047458939855031690e-02,1.158340619354858880e+00,1.669455890164208919e-05,1.248898258995667272e-07,5.079914407011492241e-08,3.864359096253449409e-09,6.999729744435478786e-09,3.335486300794620392e-08,1.218927589872353732e-08,5.142541889218500281e-09,1.223252270093066369e-08,1.261170052216249913e-08,1.096036568914085171e-02
4.254827159416573190e-01,6.090805884793122627e-02,2.988059924959737934e+00,1.869583391582302390e-06,2.393343291713527468e-07,8.123005070957643016e-08,6.257735274911011378e-10,6.275810774582204206e-09,5.187169158707706698e-08,1.467724364844560727e-08,1.962616646006763009e-09,5.351731696078766239e-09,1.728116194263983512e-08,1.976717857553255200e-02
1.198099957882705180e+00,1.351961851163752670e-01,3.638873982952746111e+00,4.910801801865281136e-06,2.073251467705878653e-07,6.165803070299957211e-08,1.558710613983178882e-08,9.696560992284982971e-10,4.039522399355731256e-08,4.915355638092540416e-09,3.764242373324121070e-09,2.624999862650424956e-09,1.136023626994138352e-07,7.751341440460935437e-04
6.848139459761610759e-01,8.297182334279573634e-02,1.472377150514504685e+00,3.471083242910338163e-06,1.679526353760488478e-07,1.083896976395279466e-08,6.890340633427315877e-09,8.888718912570120260e-09,6.201960745139488154e-08,1.367368302095583376e-09,9.645476108574278849e-09,3.368844698332190441e-09,5.420667185655797299e-09,1.995082443966461616e-02
5.767835926334249352e-01,5.481805833821987856e-02,9.563306494669536750e-01,6.549833381437828177e-06,1.845881238670684341e-07,1.878785723367975518e-07,6.097687492615414452e-09,8.315441701726526638e-09,9.840175425375737715e-09,1.709522383321262881e-08,5.815974306860400102e-09,1.779838353552045299e-09,9.088446654217154687e-09,8.043805296277484543e-03
1.670125088555917126e-01,2.075393500730168123e-02,2.585432946834373968e+00,9.621727668832867721e-07,1.722968649591229155e-07,1.011671516589304782e-08,1.247359381297799326e-08,7.443885141262416052e-09,8.496861862236459362e-08,9.574560473860485726e-09,6.222744504943125613e-09,4.544419820201483344e-09,5.601883373579234513e-08,4.443744564250857315e-03
5.024494451932330907e-01,5.291706350383978963e-02,7.726620357085249857e-01,4.465617417229123512e-07,3.353078646610897702e-07,1.704896662017223450e-07,1.754315580966166347e-09,2.670381743182042978e-09,3.372998059780023100e-08,2.811156032776306424e-08,4.800199850418179486e-09,5.761371043675509647e-09,5.333763070722667067e-08,2.386878529707802191e-02
7.233738846147506063e-01,6.127296003255514739e-02,1.512200723287577597e+00,1.826094974086576885e-06,1.420003373917481614e-08,1.992840366316086968e-07,2.296485174658911650e-08,2.994128274999187448e-09,1.405161144523333706e-08,7.721295522855164122e-09,2.267751643766296449e-09,6.306309585560596042e-09,1.104074237097436135e-08,4.950372681229975313e-02
1.887790142824462836e-01,1.101622760342737956e-01,4.694492752782344902e-01,2.157125314724103256e-06,1.490595576153025673e-07,1.097835325772208675e-07,2.374634083905214876e-09,9.379923726261964483e-09,2.319760615357961717e-08,3.346075917933695583e-08,1.027944229532012532e-09,1.068182670418010956e-08,3.639443079358931041e-08,1.581911047667189721e-02
1.033779419356779528e-01,9.444331882353241073e-03,6.629074305918484233e-01,1.246644979791559083e-05,2.259342606080545988e-07,1.321877859675626981e-07,5.001768724364336714e-09,1.126601067727505219e-08,5.482230261740492564e-09,3.196426142066139162e-08,7.197326674633485552e-10,1.619700155639152397e-09,1.290153327279006294e-08,1.433306148867805226e-02
6.336681034022004777e-01,2.268354987590152222e-02,1.062078848332366876e+00,4.555132373327919731e-06,2.938779590834558167e-08,2.944271125114391050e-07,1.030770301972637992e-08,1.074023526232989285e-09,2.457342072284567421e-08,1.434616115485844116e-08,1.119598605549426216e-09,1.674570746414042435e-08,1.425582405505032119e-08,7.371369297050903852e-03
2.155994067176939533e-01,9.466196638103521743e-02,3.049215213181106776e+00,1.608327933664610088e-05,2.156348935308247423e-07,2.403016977898970440e-07,1.275218912195904596e-08,3.438703848760573366e-09,4.839056685746192822e-08,7.761594109051832417e-09,3.276411694001124882e-09,2.338352522711499239e-10,6.035618466933327034e-09,8.642848234955719661e-03
2.974990884565579252e-01,5.747521035125403160e-02,2.205069606360110068e+00,3.120041789338424453e-06,6.886612987419499842e-08,1.533805089081864537e-07,5.740953496860292873e-09,1.120194850243742841e-08,7.490778064607969515e-08,6.877720522453157286e-10,4.387573910141730597e-09,8.725883259450124767e-09,1.634995607144118410e-08,9.973005477068565272e-03
6.390691330708919704e-01,3.036169809928280713e-03,5.041244484743531373e+00,9.997675912873508531e-06,2.542359878871615898e-07,4.070030344699848327e-07,2.878461803430542745e-10,9.428949146505713572e-09,1.198643695100199208e-08,3.399632154092487700e-09,4.467965206387289701e-11,2.456566742337597813e-09,6.780215888002827330e-08,6.886129591019540981e-03
5.059563402541240595e-01,4.255033822549440792e-02,1.441106876363121847e+00,1.058534305297861359e-05,3.733873129505192775e-07,2.027626983802388243e-07,5.493982057778460220e-09,7.308420282962306121e-09,2.906233973437843676e-08,6.702993729185693317e-09,5.583486393314092472e-09,8.175128088876751643e-09,1.167353793052970028e-09,1.172042547762202225e-03
1.951076650769153487e-01,2.744025197386013720e-02,3.543189819143666153e-01,1.141027651749661636e-05,1.786888579095714844e-07,1.860725949818427515e-07,8.007697487179703871e-10,7.708623481501393190e-09,7.131426695588166850e-08,1.997197089620193149e-08,9.651187671222471002e-09,1.112268851584091872e-08,1.279694590819196632e-08,3.407263298549866037e-05
4.793817587335008068e-01,3.112311321391059843e-02,4.030320847285190133e+00,8.979402333835589370e-06,1.091488826414188515e-07,2.548173868259835915e-07,7.966730600623619360e-09,1.671481838202526633e-09,4.676331751650184977e-08,2.808717989305975341e-09,5.887951762494802890e-09,3.479057495922932855e-09,5.250169083773293214e-08,1.095062653833580105e-02
2.313729929625010784e-01,3.577907353135382357e-02,1.281918947276347476e+00,5.328735510146930326e-06,1.355049731700394317e-07,5.085898971504434014e-07,2.896048533106105810e-09,3.362554151345910346e-09,8.397139545289298724e-08,2.917616235880490729e-09,7.231159393030353064e-09,3.130301184616019907e-09,4.037877351150394428e-08,1.691360128732524032e-03
4.633761720892083380e-01,9.207315725054153466e-02,4.632731192744900639e+00,3.810996837955772370e-06,3.161706987970108564e-08,1.502561859423881329e-07,5.552926036632691565e-09,2.273591263837965874e-09,4.238095014842642846e-09,1.416504495331208582e-08,2.318843454251155473e-09,6.129903586955590877e-09,2.276531373345448420e-08,1.341766174916596971e-02
1.609060727143855341e-01,8.118734870381269508e-03,3.741496531839746176e+00,1.291655570205448768e-05,1.924581489865783657e-07,1.829107942470491860e-07,6.124404887755076623e-09,7.343858936659419251e-10,2.228678835607928865e-08,3.334672032718513460e-08,8.984884339932834790e-10,4.859967910061996893e-09,1.647935508192199474e-08,1.610561887669875909e-03
1.650445506006837371e-01,7.901881647198788494e-02,2.995734973277455193e-01,4.414743454561513103e-06,1.088493636054563357e-07,1.171860487894024965e-07,6.511001785926709822e-09,6.781635404437926913e-09,1.736180412460802664e-08,4.021659995610812938e-09,4.961559152111097392e-09,3.661636517279053471e-09,8.594148145614292499e-08,6.551318804524771874e-03
9.525694165534848157e-02,2.421636573940049580e-02,9.889453568722551546e-01,7.009134731197398739e-06,2.046004880248458478e-07,2.464205511110078955e-07,4.654759751644702739e-09,1.576749461890950796e-08,5.379682066565022259e-08,9.984903499091855365e-09,4.201895775906356308e-10,1.472528011694853068e-09,9.274268647269964474e-09,5.960760859437971154e-03
6.308687802072601158e-01,1.647571447208271561e-02,1.061797227851377867e+00,2.430471527526008912e-05,1.395230783700678639e-07,1.973922723890242124e-07,2.692681896030300721e-09,7.258018771205761561e-09,3.486272098067168055e-08,7.329617567571613923e-09,7.451034916514433843e-09,6.954010691281421915e-09,7.078972389255326710e-08,2.978230566489839960e-03
2.744354310500575211e-01,3.533237714288676307e-02,5.681472106277682954e+00,2.044017484067362051e-05,1.598553581906311169e-07,2.011310316443247375e-07,5.078756739155297945e-09,1.620853207740562228e-08,3.039024418274470594e-08,1.927528241116639521e-09,3.356958390255786187e-09,3.055884213656755732e-11,1.206090582341828155e-09,7.428838631021142565e-03
4.015184971088255894e-01,1.201188308161549312e-02,6.619886361534148556e-01,1.207973877090124430e-06,1.214019477796970941e-07,1.412578972681631967e-07,1.913796807630727463e-09,6.474030541224665458e-10,3.218980258912080709e-08,2.064040614685576519e-08,1.725415997878723433e-09,4.969864738036260054e-09,4.993148969166489586e-08,2.184421919971116927e-02
4.905456910806041959e-01,5.744383093141718077e-02,2.913805538293791741e+00,1.631433267730639095e-05,1.925235696454712754e-07,2.472263943588520391e-07,3.034477052061190922e-09,2.520320356172244659e-09,5.493700905604442175e-08,9.484018241959294026e-09,6.377431567258628876e-09,7.872286578738789429e-09,2.736871516157578663e-08,3.987177871408956881e-03
5.324768321407435945e-01,8.933256798401720267e-02,1.552774754102296262e+00,8.606201181382657953e-06,1.127955199915776790e-07,6.391256911012654813e-08,7.055547083173847674e-11,4.251900905002919502e-09,4.148208184347385691e-08,1.163305142928308590e-08,7.331384221070753198e-10,2.481242188953762233e-08,1.907740276043589378e-08,1.505630647034789452e-03
1.175464044752410342e-01,5.891659969116676276e-03,1.841902921434792173e+00,2.145686511538569656e-05,1.064360267450940170e-07,1.317050778925995762e-07,1.027968850190566369e-08,1.804917090037240572e-09,6.244178575683178519e-08,1.387947140049636656e-09,1.211110867249191348e-08,4.963445261607492176e-09,1.155268243591959907e-08,4.478134752086293351e-03
2.851501260829365503e-01,5.449819548632894861e-02,1.835532160752723962e+00,7.132430332034340426e-06,1.658703534644615424e-07,1.712269987758535605e-07,1.772935840400594759e-08,1.442030646474443354e-09,3.585609970785189677e-08,5.675500882976756555e-09,5.475440643836467220e-09,4.735145106044431889e-09,7.657600708674561939e-10,7.626462833221291093e-03
4.429868990653859084e-01,4.733745637081704372e-02,2.168271907103065388e+00,1.033806858496579092e-05,7.161297727826710836e-08,1.347945825819407278e-07,8.913614220759003119e-09,3.277033898850121555e-09,2.606261766095537647e-08,6.631967139896314441e-09,7.258077309536879809e-10,1.217608767608919541e-08,1.580368784704161272e-08,1.184699473447547308e-02
1.379427482669705274e+00,8.853668311359494392e-02,2.954520460654158853e+00,3.409061671353731465e-05,1.108651880577170244e-07,1.356483672252166963e-07,2.466780946774618197e-10,7.243196236849921455e-09,3.907960230882073029e-08,8.653910560534277161e-09,7.357552888711588796e-10,2.217330833105269117e-09,9.736592179408211633e-08,1.374810734190699477e-02
2.185804401259004159e-01,6.885491614713708242e-02,2.088123633284267644e+00,1.065913442716493657e-05,1.432806502264263844e-07,2.004498753686386861e-07,1.329656728270734850e-08,6.636006201072854649e-11,3.248566069116283898e-08,1.524906694906948841e-08,3.594877435487830746e-09,2.774806834451996897e-10,1.023745395482697531e-08,8.373685233552294327e-03
2.234706856283292520e-01,2.515233662505476919e-02,2.430360227876855461e+00,5.151013402046233194e-06,2.591796265769424518e-07,9.967763872086435700e-08,9.072898193714491320e-09,5.529128777722428759e-09,7.978514630013545387e-08,9.048510646816530079e-09,4.195573534630857364e-09,9.697169845614425165e-09,1.438726208512734145e-08,1.224940467359936658e-03
6.914274284461979780e-01,1.044700426078852135e-01,4.605788014969038002e+00,5.088969764675419743e-06,1.794091643012141024e-07,3.961069952392376496e-07,8.869817262851511269e-10,1.559823695431802048e-09,8.231039000444778566e-09,2.453508371034921353e-08,6.198632396390953981e-09,4.482246661828441298e-09,1.859958295284936890e-08,2.503037171830622271e-03
5.270582681613301956e-02,8.957817690815321476e-03,3.409936230211703556e+00,6.046298936278862287e-06,1.317297749553800581e-07,4.286098009155890414e-08,4.020335071860506581e-09,9.080210511695858823e-10,8.933953805451160892e-08,2.294957882511027362e-08,7.048021411171532285e-11,8.484434672214617429e-09,7.133220249961086094e-09,7.097384933727529308e-04
3.064555960686320413e-01,3.692680515596279134e-02,6.806860887347945255e-01,7.654728465264236989e-06,1.173402305357519963e-07,3.617170262492970933e-07,2.290499088975525003e-09,3.548101373706252096e-09,2.052242548904595987e-08,1.228381577837329525e-09,7.486589558479266492e-09,1.166014241141271241e-08,2.514866079681067625e-09,2.539848910036134055e-03
