4.343110132674188301e-05,4.319923080532492558e-07,1.037859019150768561e-08,5.674346797187748466e-08,4.987539482779325705e-09,5.922447427261287589e-08,3.391289234428200426e-09,3.762979374007859035e-02
2.895168526866606569e-05,1.355488123692479283e-06,4.135515987507975973e-08,7.787358823623062081e-08,1.706704316663270581e-10,4.926053170526530053e-09,1.729949455870526820e-08,2.807440416857960239e-02
1.513152234883760638e-05,2.844201718275252994e-06,8.800502764274778260e-09,1.555152275294948300e-08,2.272737572995499223e-09,3.088382886067271738e-08,6.732499454276693231e-09,5.885611923191595707e-02
2.070062238542991141e-05,1.812240946336340131e-07,2.434344623380319395e-08,2.237744207288683215e-09,4.661342720155606811e-09,1.337470367847176810e-08,9.678022457161496891e-10,1.214862897129272562e-01
4.740619926512677161e-05,2.307818757274020154e-07,2.036956827052268049e-08,8.757037000283635745e-08,1.716687952310632635e-09,1.923114419219170115e-08,1.085410481962142502e-08,3.500920990236457142e-02
4.828306380523450460e-05,2.359105271384634754e-07,3.480717274379003741e-08,4.021199927126430582e-08,1.341893535753401825e-09,5.180234550149727519e-08,6.056885430112722662e-09,4.391585168817715989e-02
4.589497150522549760e-06,3.344582620205433207e-06,1.448351331679341871e-08,1.200309366188423382e-08,1.720745269910499368e-09,1.570703553811799408e-08,7.394398463895010894e-09,5.962626503634443215e-02
2.359385612154372985e-05,2.333942972118734836e-07,2.835684412540745008e-08,7.045161868894207457e-08,3.490602256025044012e-10,8.636548360329083690e-08,1.440190253972052236e-08,2.204256419155905047e-02
2.487972259905069103e-05,1.742064149332631889e-07,3.582957741887838397e-08,4.917019961299812457e-08,2.526829448915679831e-10,5.066027324869226411e-08,1.670213718475886336e-08,5.752469276196611747e-02
2.403374889409154444e-05,2.394592498171674533e-06,3.187281291385121067e-08,6.405732112683603921e-08,2.328020649901065261e-09,3.040363307707898998e-08,1.245318897663760355e-09,4.114378564474050620e-02
3.085471025316037065e-06,2.103814482913292201e-07,1.816687187323172038e-07,7.689861393367367595e-08,3.360950857039694467e-09,6.060109564405026459e-11,6.259308048604205267e-09,1.829030173616090840e-02
1.904364450598889239e-05,4.044571783372259884e-07,1.240559320487953818e-08,1.236355970334747984e-07,9.922963998087006550e-09,1.004958027484575277e-08,7.652438183208096604e-09,4.659950368061088061e-02
2.380150822590072676e-05,9.581957494059965786e-07,2.384201443752884423e-08,1.199515704617470572e-07,2.950792633491163579e-10,5.063186576821584959e-08,1.739838745165309310e-09,5.710695766879612251e-02
2.427645484709890189e-05,2.863799196895061783e-07,1.521100428897169661e-08,5.800033791801066346e-08,4.283990635687807550e-09,2.299710246291638006e-08,1.204893090746111324e-08,9.706165079341173840e-02
3.787119607962751409e-05,2.507981053650498166e-07,2.180575084495859655e-08,1.072173642113523459e-07,1.744589978834341821e-09,5.337886238277702783e-08,3.474108000990101996e-09,1.872239466321432705e-02
1.525823704456435687e-05,7.445912555883230111e-07,1.481726479393973367e-08,2.052525032666952937e-08,8.960949488954558436e-09,1.342717761375006658e-11,1.531085647788053149e-08,4.915286519579138702e-02
8.413837604077726553e-06,9.588060835326178902e-07,4.939104130789770571e-08,2.157495369328054364e-08,1.972778377763222256e-09,4.010274406771661439e-08,6.243241513205765706e-09,8.509477928649401834e-02
4.013376259796762327e-06,8.685434230469368449e-07,3.111601169897243415e-08,6.139047791585410190e-08,2.785694843561542528e-09,7.787344269815270624e-09,1.149177628489857327e-08,7.174100658668615405e-02
1.460365715754995219e-05,1.646925689491439857e-07,1.275583425114288515e-08,2.212558106431761035e-07,1.523433019120394120e-09,3.631073458139801642e-08,1.487393028917668314e-08,6.972116112262932881e-03
8.294815428649943874e-06,1.205513457606100295e-06,3.138601969254014966e-08,7.446864450236897661e-08,1.713654752602038102e-09,1.580261802485849458e-08,6.478578279453501174e-09,7.509396333182832839e-02
2.350962938086965766e-05,6.322955505040160712e-07,2.075268424776790610e-08,1.083448423000892324e-07,2.562921792462433540e-09,4.658951197648651650e-08,6.425613151119493703e-09,3.056622472611150373e-02
2.545507267947288253e-05,1.152477880770482126e-06,6.978505551725647190e-08,1.031895617005301107e-07,1.088976207578585310e-08,1.850727499414370010e-08,6.592227139542984543e-10,1.522666819061179941e-02
4.169954836898707502e-05,1.013557155539081024e-06,3.390107770855156547e-08,7.240810236629550204e-08,2.360336841621289432e-09,3.388146761254559782e-08,7.153586934110004947e-09,2.065985850868559681e-02
2.405879882106254979e-05,1.469986987272443779e-07,2.086819277618432591e-08,8.044548276961148045e-08,5.757460185288411809e-09,5.580804562601973428e-08,1.072199988842952163e-08,6.560214767999168750e-02
2.612723726573324369e-05,1.585442576479512460e-07,3.208929586197803140e-09,2.956140486540038577e-08,2.324201451550823384e-09,1.703055946420634870e-08,2.369502654058964506e-08,5.787924158949947495e-02
2.169312063766294567e-05,7.448674065475921750e-07,3.380843990133354782e-08,3.878390580119323598e-08,5.190100689359976103e-09,3.707863826192061431e-08,3.410610951184881598e-09,6.576739996621029649e-02
4.017535789619469612e-05,2.007674828758397323e-06,6.568589863337857154e-09,1.465959358910162187e-07,3.379430405321104718e-09,3.648737312961059687e-08,3.686755284760058253e-09,7.539427619142045379e-03
4.747332297346422931e-06,4.147399248567109852e-06,3.096902549592713217e-08,1.281145791799014940e-08,1.258646867975913842e-08,4.000540002928975247e-08,3.720526045452261242e-11,9.362403172562955289e-03
1.651040693845305072e-05,2.838818093978685501e-07,1.705222458409801344e-09,6.207661346123663052e-08,1.183962379131638994e-09,8.769301967125854865e-09,4.156969838846933799e-08,2.821648964034699503e-02
3.152020661358699420e-05,8.765071984200803838e-08,3.072719287348764184e-08,1.209738942792337494e-07,5.370837486123074180e-09,3.290853367486202651e-08,8.528245431544347758e-10,5.302758448844116512e-02
4.842272375791236485e-05,1.362359902003677281e-06,5.305204707587170168e-08,1.101966767330205126e-08,9.160368479970728279e-10,7.108149189691099260e-08,4.308208968378560271e-09,1.607898889001171255e-03
2.412270097483838624e-05,1.448252903070137568e-07,5.392347746831580371e-08,1.153796490419559660e-07,6.527207368865895585e-09,3.017206223651601760e-08,2.838383723117238308e-10,2.473129914241182364e-02
3.044283034083197491e-05,1.057245489618761554e-06,9.529887914925434193e-09,3.599670894573741955e-08,2.144208885990691760e-09,2.073276529064751291e-08,5.594756923929344228e-09,6.459341213617551813e-02
7.218037468563170329e-06,1.353300240237229734e-07,1.825948819956164559e-08,8.171870979653225591e-08,2.006514483994924141e-08,2.822131618872864831e-08,1.264223026276860123e-09,3.374262719347932010e-02
8.615907792732164540e-06,2.560868639389095352e-06,1.046722504616667973e-08,6.073163411025389793e-08,2.467993928686779853e-09,6.280586276417228575e-10,1.119710197038505756e-09,1.058246300744739438e-01
2.097475435203488412e-05,4.557729266700162802e-07,5.268972755320138649e-08,3.596267529163809725e-08,1.511886725560647952e-09,3.927287610425502259e-08,6.069183858860041878e-09,4.902568292033855635e-02
1.194963325563718810e-05,5.730037320743897100e-08,7.494995389039210825e-08,6.256779754828713955e-08,4.048378286846050555e-09,2.093161237996402520e-08,4.818888130234364500e-09,6.890442615118026748e-02
2.592185302531958480e-05,2.668494803129749718e-07,2.420942953902465897e-11,6.225017048194068977e-08,9.844571935900567341e-10,4.404726861929769377e-09,8.682838327015151825e-09,9.747462613132454323e-02
2.941395825484831230e-05,1.080598593582192141e-08,2.175292231002510445e-08,1.333438301396738651e-08,8.635770734837444654e-10,8.782751160882691101e-08,3.288971162974168697e-09,8.801418344712874653e-02
6.250974935201329757e-06,3.103679865262456278e-08,2.345264194626002775e-08,2.362780505857663189e-08,1.124481623554590935e-09,5.213900079493960164e-08,8.996131552911250287e-09,1.246703734385882778e-01
1.353267241513571293e-05,1.769847338318795317e-07,6.849395055015058099e-08,5.216490359481428559e-08,2.853763692291123594e-09,7.332250079084959625e-08,8.381079584663171109e-09,5.000015857085224336e-02
1.421019705288668914e-05,1.619550752533011174e-08,1.703042814069561865e-08,1.020981391269504229e-08,9.167981502031375753e-10,3.534195494237570866e-08,5.564191590592134351e-08,9.938330112194693200e-04
1.366720815604426184e-06,5.406078885830492893e-07,1.914098922183031777e-10,1.134105929306156285e-07,1.006756628962062398e-08,7.048233314433932339e-09,1.078633747729368108e-09,1.266416815790775419e-01
2.591105328668853967e-06,3.802952019723029456e-08,1.351557249557260621e-08,1.242643338663872237e-07,9.138814536250179932e-09,5.626842435885834015e-08,4.306070781796136425e-10,8.823373611631353530e-02
2.859915458231778677e-05,4.320315545007145374e-07,4.182246027508520914e-08,4.305123025350505636e-09,3.599215503953049120e-09,2.484207685303946247e-08,7.734988801122400560e-09,7.002924513187690214e-02
2.438799645322881733e-05,8.905922550502658569e-07,2.198974266042922408e-08,1.021411418137200776e-07,4.358398907212031243e-09,2.748580743819133609e-08,4.746155763090058713e-09,1.752642118545262584e-02
2.218522211390161391e-05,5.369345959693712095e-07,2.997543101709424040e-08,4.636862453164348091e-08,8.907974439397018968e-09,2.387814814887309931e-08,5.513911179557710581e-09,8.222099413174246973e-02
1.947879355144439644e-05,4.590973694070322728e-07,3.900929692247814920e-08,1.219727097694140041e-07,3.729799073873144464e-09,1.837299998352274267e-08,1.642960595640728627e-08,3.882899658929445108e-02
9.269740978769159010e-06,1.027663855825890356e-06,2.687943060684604152e-08,5.065050160422252013e-10,6.691997497571996269e-09,2.339219645873924510e-08,8.684571956243276086e-09,4.867450028571422560e-02
2.783876830727713699e-05,1.627938841309521121e-07,4.987848209055950166e-08,1.074052130802471136e-07,4.681284540385791815e-09,1.601452601688120377e-08,2.884963769635594241e-09,4.819347146536188953e-02
2.781182706205157792e-05,5.200080625669092718e-08,3.009033957641174956e-08,9.820071344206352875e-08,9.553795492619496748e-10,6.106889873595098490e-08,4.610803618489836040e-09,4.591402221259315020e-02
6.350172070465322952e-06,5.597393993059315701e-08,9.506518808176643128e-09,1.005525488110751036e-07,4.182593152748226004e-09,3.184166082612687610e-08,9.931479898238173625e-09,7.776849921177467206e-02
7.189691813011638881e-06,5.639129208177969461e-07,2.755961321988651288e-08,1.825769180208224270e-07,6.921489768427129982e-09,1.502681818506763411e-08,3.129247709923266237e-09,3.694066881303421923e-02
1.459974759081408019e-05,5.246435130677260046e-07,2.842574018007601075e-08,1.457504366179351369e-07,8.386431278645171085e-09,3.678867001868037869e-08,3.224332656226548902e-10,5.641198104037746519e-02
9.819146987825198150e-06,3.088988031543523975e-07,9.529581844277952158e-08,4.113224165353961413e-08,6.041832031272122880e-09,5.415350133749988027e-08,6.196915076732205354e-09,4.933205351895560142e-02
3.857553735080134947e-06,2.256376170881808800e-07,7.064303073939785905e-10,7.847909656022310369e-07,1.990393514575935347e-10,5.670376467003606275e-09,6.899544717124234506e-11,2.490776241776539862e-03
3.067198423024966738e-05,7.291541322463948911e-07,3.822709583780414870e-08,1.350967927690146965e-07,1.246201271795685539e-08,4.400348991521927228e-08,1.624516277174079364e-10,1.141540651499448576e-02
6.937601984064995242e-06,5.964166984453853052e-08,2.943768981638794580e-08,1.524862926314725981e-09,1.547557499489638670e-09,7.927346565417980806e-09,7.478883575657140928e-08,4.597943475628142943e-03
1.669395447368542254e-05,3.260071757847198188e-07,5.437005490824565641e-08,1.084346320460217680e-07,3.211431580695421857e-09,2.131025533743125338e-08,9.407447381182825396e-09,4.367108893410088372e-02
1.024828570165068595e-05,4.222559794358577926e-07,1.401818489061951103e-07,5.720699671266677680e-08,2.892620911599074547e-09,3.588157313314251114e-08,7.557590415349318005e-09,5.942459580842987185e-03
2.137096621306294151e-05,2.692585712786317740e-07,3.043810683781115896e-08,8.440726500010434832e-08,1.075361139522716960e-08,1.723974684407903826e-08,1.009845807393969724e-08,1.006636844386185337e-01
1.313264059655646818e-05,1.912694985869601122e-06,1.690155163761757103e-08,8.786088632032555171e-08,1.688851365017078380e-09,4.098885654066595870e-08,5.577618535499198336e-09,1.022378975572425241e-01
2.102886788465553608e-05,1.346977143565462646e-07,7.198997673482089807e-09,7.021711830398375711e-08,7.926720900936210441e-09,6.392140928125813232e-08,1.067586307500335642e-08,5.352794205350266260e-02
1.269539556461069893e-05,1.572797187074373372e-07,1.894365858384822763e-08,1.313060170536463885e-07,1.147954376995152710e-08,3.975099403083153719e-08,2.694658571827616187e-09,5.766451497097485612e-02
1.596919675039236832e-05,2.722030803756768118e-07,4.201248570205372095e-08,4.699239815182146019e-08,3.461132867050678204e-09,3.706556086754164104e-08,8.262618597737422920e-09,5.281876547683371503e-02
2.382610355395580395e-05,2.686700826075094628e-07,3.557149292130598351e-08,5.051086970551632320e-08,4.412586897721015880e-09,7.378210087436513607e-08,2.446504808527658030e-08,1.255950873926323097e-02
3.813428832215521783e-05,2.818990603271012886e-07,1.841412161058582175e-08,1.488569168287284400e-07,1.675979713637118103e-09,5.047109949147783548e-08,3.512311379838021687e-09,1.796400112065107621e-02
5.089455238839173095e-06,7.991022903326993455e-08,4.221882017496215738e-08,7.919724582007315220e-08,2.300867274289911452e-09,3.685841120319239136e-08,9.361585572990349365e-09,1.231681467185696127e-01
8.067154351914453096e-06,5.461789315795547158e-06,2.485714227263761596e-08,1.391758604113107256e-08,3.108374312556911287e-09,5.083662771412821109e-09,3.881176874866490431e-09,1.028436137217356681e-02
4.561275447598705330e-05,8.121055645105389309e-07,3.745122186276873156e-08,5.438322025837717857e-08,7.288443021852847268e-09,9.199197311029887888e-09,1.033807521878420347e-08,1.203965517772449464e-02
1.856119135699977568e-05,1.003659669432186960e-08,2.676708293423450319e-08,4.103470607356794360e-08,2.438370365108721725e-09,5.076306405805062538e-08,4.655177344964513650e-09,5.542747969097767957e-02
1.273628808478436851e-05,5.962317927827199340e-08,2.578743801115680222e-09,1.448744167307249253e-07,8.766728619777668777e-10,9.895955394311684481e-09,2.016026854776466544e-08,5.463981580058130394e-02
1.584775307758186087e-05,6.327781901061072658e-08,2.474324507331415651e-08,1.776881980220734201e-08,8.031938525424951862e-09,9.284086994205011079e-09,1.319840755393169054e-08,6.162084221703528070e-02
1.105945114881920705e-05,2.811196100866185329e-06,1.677948434488783086e-09,6.972210914926544852e-08,3.314270133005410966e-09,3.221900083809795951e-10,3.990315732024002322e-09,4.769022217581744133e-02
2.120964608449047958e-05,6.770063689445338037e-08,1.777565373771877248e-07,3.361195028096916734e-08,1.699277588880608081e-09,2.760675407834888463e-08,4.419978398670530276e-09,7.016450764615171122e-03
1.852078874831981342e-05,2.265351492470364389e-07,5.318316219994640127e-08,4.863533670215966753e-08,3.960379399900396434e-09,3.232156712889185293e-08,1.074405741502524139e-08,8.568094400659401200e-02
1.306157194586435117e-05,2.445301407091971507e-06,1.257756957777821336e-08,3.630378919732108659e-07,6.886068558619700854e-11,2.499344026701596522e-08,1.395400427098098016e-09,1.537887447862105669e-02
1.701635444652612982e-05,7.651091356118136835e-08,2.391987513578732401e-08,8.590713359517625901e-08,4.397276204265619010e-09,6.105236275172305230e-08,1.075976441916523612e-09,1.972723318183090269e-01
5.999844407113734048e-06,4.113121324934590544e-07,2.744413423894940441e-08,4.112048562312931614e-08,3.574156676892302051e-08,1.712351266015165943e-08,1.298100978353807718e-08,3.226863225989049042e-03
2.310743315962352694e-05,6.243605222333501403e-08,8.450642290641843512e-09,4.940866915944935282e-08,1.187295696607781545e-08,2.041301825602838534e-08,7.947549313734582688e-09,5.940729540690894289e-02
