8.033514347078577096e-05,1.593987887940958359e+01,1.209665595602927995e-01,3.980354190159936939e-02,4.133980437061202107e-03,6.658624360756132572e-04,4.736214764098165454e-07,8.241300233152367175e-09,7.836487773219506355e-09,2.520483274818854245e-09,3.694110360945654927e-09,1.085777198214552862e-08,4.846325914342307303e-09,1.642875389640457216e-09,1.066752964743124578e-09,2.862534125198575326e-08,8.695242486178753940e-09,1.757453084475685962e-03
8.542914203569558105e-05,4.549123333446720707e+00,1.303464935473747088e-02,9.951771092994048974e-04,1.485215010943516725e-03,1.485920345006274366e-03,3.187003730254783191e-06,4.235620515777856224e-08,5.944246960785103057e-08,2.362994945369654287e-08,8.194900188776394443e-09,1.434461742971238968e-08,3.866031932717458145e-09,7.700709588479476606e-10,1.618174719731180510e-09,8.052449011641037596e-09,9.742437026783556908e-10,7.383994461133780961e-03
1.718378441269149753e-04,2.915713404555716792e+01,7.445328388651155371e-02,6.727756712728488742e-03,1.073530464228822541e-03,2.395571388945271971e-04,4.757412975564686929e-06,9.505373752889327261e-08,2.961068383139080747e-08,2.291767433968559218e-08,2.649017413745496417e-09,1.072607627552068237e-08,2.263203093291947097e-08,1.763445575691427537e-10,1.176821855837626009e-09,1.918272212408888533e-08,2.203625330812317572e-10,2.568405252621337644e-03
1.907065858170871276e-04,4.111913169958391734e+00,2.608790591205352727e-01,1.606720226034515607e-03,4.365200487455847891e-03,1.089083700979288308e-03,2.542125724058114415e-06,2.756861708420975963e-08,4.369827732716664551e-08,3.072953439907052861e-08,5.021964157992564401e-09,1.059566306693594105e-08,4.414135798913325514e-09,2.485010689166233227e-09,6.920240236305094337e-10,9.128930405867912098e-11,1.838510068132643690e-09,3.168075665229776443e-03
1.326569220383527444e-04,1.368183547950966528e+00,1.363105139664522181e-01,1.023366758243521302e-02,1.503433017946743683e-03,2.511540598551618574e-04,1.004366787538755496e-06,7.006957662040993596e-09,5.553404727561384505e-08,5.882101744255286734e-08,9.467234206733316242e-09,1.536561723514314186e-09,2.702478671396682086e-09,1.528576093822827881e-09,8.755592787486032450e-10,6.274062712945825514e-08,1.182361744611885261e-11,2.251434254337460888e-04
3.757808491615580561e-04,3.784528643119718083e+01,5.973523791933324500e-02,8.506237645280061849e-03,7.738870348695532208e-04,6.649199812493954663e-04,9.228760922465889261e-06,4.197324110741188617e-08,1.705328806938995785e-08,1.452586034546408215e-08,7.556237475607939677e-10,3.472235674989574280e-10,8.867031353822340556e-09,2.722128940703446615e-09,3.898202804077301974e-09,6.044150457714956613e-10,3.436938042834922369e-09,2.943232103454769977e-03
8.845967676453418498e-05,3.105968997350259286e+01,1.809278370117479717e-01,6.221969205681817869e-03,1.014673141934006439e-03,1.477448620159210139e-03,1.809359601727445533e-06,5.480318948040682129e-08,3.763408227782885582e-08,8.844820093807535370e-09,6.371462168965196007e-10,3.528398717643143668e-09,2.413534793285058214e-08,2.758431493822881144e-09,2.325310915409450835e-09,2.364232554496967441e-08,1.214280768796292135e-09,5.039503706515883856e-03
1.320297666160562050e-04,1.883902535092190078e-01,7.757953971737602261e-02,3.126374616416460750e-03,7.914359339691901278e-04,5.979612104991312987e-04,5.963867259933940761e-06,1.693024850505742349e-08,3.229629864720057287e-08,1.235096218218628542e-08,3.900229526623107174e-09,1.324410792716380961e-08,1.270304246351866648e-08,2.588203952707303243e-09,3.191948659467091115e-09,2.521733441735965651e-08,1.945689044417047994e-10,8.579505217214672755e-03
2.852436843468217440e-04,4.839217665139747737e+01,1.940412513589453991e-02,5.019740894813806351e-03,2.433903418280930790e-04,1.102765063782480074e-04,5.942544437796912746e-06,9.807725684645936126e-08,5.828413724979905390e-09,1.378660134808295511e-08,5.528915982714506350e-10,7.881020568989524437e-09,2.969282397635873811e-08,2.813504766011228591e-10,4.555127806583498533e-09,9.932622627483283449e-09,3.988289316321313636e-10,6.010742649338531203e-04
3.127606383634449843e-04,4.309818987458844219e+01,8.285111237577692800e-02,1.012814023934194459e-02,6.861328285579053603e-05,1.309754515411548073e-04,7.657106294759694629e-06,8.666995193107096174e-10,3.079737769278215173e-09,3.049639922753098494e-08,4.107177800544495359e-09,4.105758205693453903e-09,9.971526891261681835e-09,3.578030409398625080e-09,5.927013665509522452e-09,7.773823986603302894e-09,6.361565893545723321e-11,2.328398069958151871e-03
2.275040691477183763e-04,3.403602453867735278e+01,6.305204062759423023e-02,6.964733016580346332e-03,6.754400682625678236e-04,1.598799042304102527e-04,1.734189715159027807e-06,2.006169532161451236e-08,4.961080698829475379e-08,7.290269391494006747e-09,1.363844006088794340e-10,1.575620032290648728e-09,1.085226277243371761e-09,2.261380973621196834e-09,3.598277537128534226e-10,1.298344275736281921e-07,9.102266353453701069e-10,1.051781093966573134e-02
1.282504423365165365e-05,1.957624119609242541e+01,2.408911615450419763e-01,8.521551724490639829e-04,1.181796612409187529e-03,6.776723255412102397e-05,8.062686922626919261e-06,5.276278411410235879e-09,1.613685724940836651e-08,1.391904505450151266e-08,5.877489726742995543e-10,4.948221048458121301e-09,1.439590445740631099e-08,1.603710511044845368e-09,6.152030708566475279e-09,5.429040955998856897e-08,1.989186508990708335e-09,4.661728967905998371e-04
1.772708948757331822e-04,2.953756095039457819e+01,2.604772576544232554e-01,4.798991877590108070e-03,3.248749570075284282e-03,2.618731275836224098e-04,1.343496337774909449e-06,9.707589829413329847e-09,2.006713986218027294e-07,3.264047695420419389e-08,8.970248995710083981e-10,9.193238075942149821e-09,1.355181003867518705e-08,4.247136469060568568e-10,2.065919482597423633e-09,3.689022063204818867e-08,5.852538904814905432e-10,3.997487450809749862e-03
3.498987696969474166e-04,3.575691659923268872e+01,3.443860196758156689e-01,2.970398560835620528e-03,2.437889177835573899e-03,6.742316796079188398e-04,4.094848428562285959e-06,2.249191186217366640e-08,4.843806491455282265e-08,5.945438994865291844e-09,1.934283421720830149e-09,9.114510265927726106e-09,5.532894351968646069e-09,8.529260895820062236e-10,9.843774791410617415e-09,5.898149821967347893e-08,5.873744712091017584e-10,1.823006685729904128e-03
3.845207372009541561e-04,7.685610082365553808e+01,2.235805282740115918e-01,2.377163121376881655e-02,7.071023934230403823e-05,4.261958075559612105e-03,8.851730554667010465e-06,9.989284199627618753e-09,4.896455779035110032e-08,4.781745990413500639e-08,2.170594757515017665e-10,1.366689427285252814e-08,2.534929400753792350e-08,7.252367361262002035e-10,3.820753300459028870e-09,1.776034397374335045e-09,3.668731939516749882e-10,2.697850716983623415e-04
2.651450835935265202e-04,2.049917660666470098e+01,9.661427036950495650e-02,1.362807142433647076e-02,7.592924856006739911e-04,1.477026739938015689e-04,1.750389007332162955e-06,2.806994662871992716e-09,7.226004336935061950e-08,3.444041226184651933e-08,1.482728099178486941e-09,7.846562966936810437e-10,1.057380113664355557e-08,9.150687007891627961e-10,6.771732695913120805e-09,4.131668135698136019e-08,1.187318190517070180e-09,1.518491326106824468e-02
2.045342954475148998e-04,4.539750103416088933e+01,1.192684001550319423e-01,4.630584798263537825e-03,3.739608347778518825e-04,4.681786563131478361e-03,2.752869211987165816e-06,5.229424515816878526e-08,2.409292501854439539e-08,2.965351250534081453e-08,1.449789210090424295e-09,9.224570577109305496e-09,2.975043494569954645e-09,1.996090611909563720e-09,2.662766755170723066e-09,1.280552291170771333e-08,2.807453412074101154e-09,2.741833347703488775e-03
9.760061411000300359e-05,5.007958156508738057e+01,3.589394077732970811e-01,5.334735729884282525e-03,8.890193484899177028e-04,2.737656321712779233e-05,2.177843341992380116e-06,1.308975204840937101e-08,9.085928261732523235e-08,4.195853792595660533e-08,1.788410618830761077e-09,5.706193224767443872e-09,1.556280509588592875e-08,2.851807933889679498e-09,1.138815810990394257e-09,1.371597750461035862e-08,7.597266910752654798e-10,5.156930379187644499e-03
3.403181586629571115e-04,1.865974788104528059e+01,1.348232170386832185e-01,4.564592807884361968e-03,4.024132168540706274e-03,5.238232060607705270e-04,4.666601346245908001e-06,2.376979458993607512e-08,5.507570469179308435e-08,5.551298405980023198e-08,3.105970388973257575e-09,4.513826159322780377e-09,2.650060419922940161e-08,7.192564849158128786e-10,3.381220722157592614e-09,9.944835564833717828e-09,1.677154185158120407e-09,2.788609948417477419e-03
1.803676329530526986e-04,1.135230568103775006e+01,5.524309689431457920e-02,1.988683441461701340e-02,3.582034378974363175e-03,5.722579825322748393e-05,7.835964318874225640e-06,2.147005530165440997e-08,8.544195369233858551e-08,2.543604474507535752e-08,1.536009256057426588e-09,1.461199590400097247e-08,1.484081511455119485e-09,1.649746521420266860e-09,2.647397394191127640e-09,7.378616550823708563e-09,1.166559196004490689e-09,9.568724209682013745e-04
2.103369967177879892e-04,5.066836153278261179e+01,2.058808438294394971e-01,5.015647851949214982e-03,1.633626646812835282e-03,6.771311204880075705e-04,2.402925946873860594e-07,2.492012716950942943e-08,4.541953132909342798e-09,3.603389219423977128e-08,1.171332645440934646e-09,8.673882836006134261e-09,3.571012787306469594e-08,5.388677157757083444e-10,7.128609321244893303e-09,2.837491612402040751e-08,2.865198804521708808e-10,5.839376470401735214e-03
2.637752157481817994e-04,4.190836017997607144e+01,2.488927127235237291e-01,4.073214337296031731e-03,2.531640066714668444e-03,1.442665654906679328e-03,2.487214014465505906e-06,1.782548919871871335e-09,4.285657212621614829e-08,6.811847412206280828e-08,8.842595619187238156e-10,6.698687401524950218e-09,6.350436184540369759e-09,2.231201080439381137e-11,6.471991182273705250e-09,7.332057464782780664e-08,4.756367161680773257e-10,1.846177884744340351e-03
2.786714204185194988e-05,2.760672044953553339e+01,4.663219379506775009e-01,6.895937702692994491e-03,1.460126661558020780e-03,9.171143047261644558e-05,3.139680828148619660e-06,1.838620587273901002e-08,4.080681704372516153e-09,1.095171348390051167e-08,4.450601146975029007e-10,9.950020938250700759e-09,8.888811285968884792e-09,2.512773551539947767e-09,3.270431237863222894e-09,1.252218135624064954e-07,1.025623169280927838e-09,1.980379397741247050e-03
2.254539225655896215e-04,6.260362014889182092e+01,3.590644876480325598e-01,2.362012164074430570e-02,4.617360080698689959e-03,7.211256283894086280e-06,6.443462860524551166e-06,1.329465022984972918e-08,1.946421977167587870e-08,2.822303187083302521e-08,1.820427367061216458e-09,8.952211426717401987e-09,1.251930915877109193e-08,5.970452549637006038e-10,2.653057239299687435e-11,1.671902366227422287e-08,2.411099647767135920e-09,9.533925489090381428e-03
1.291373357960709425e-04,5.442094118597532670e+00,1.095128563936219601e-01,7.607120339377389240e-03,4.755357813213952978e-04,4.335682610522140863e-04,5.806987250450887249e-06,6.907608668485050020e-08,2.176881115014022673e-08,2.085008047505651316e-08,2.382934346692617067e-09,5.409213037544047899e-09,1.118129762252194588e-08,3.539551068171697533e-10,4.300715320895449638e-10,3.651920143065480295e-08,1.820166845710919384e-09,8.383874070138339074e-03
2.605399280384376628e-04,5.276836796496098714e+01,2.559687606798383142e-01,1.288093888547049010e-02,2.236476121882503484e-03,5.198496681561172016e-04,4.787236499445313209e-06,3.039709046241356963e-08,4.673902878269755385e-08,1.025835992721296881e-08,7.526598724644927190e-10,7.901228679048083378e-09,1.110098149754801531e-08,8.842765237654511331e-10,4.732483712093920001e-09,1.970171295027361512e-08,3.869946109423385734e-09,2.484588758448087568e-03
1.311356848289063626e-04,5.557892600796456861e+01,1.979231721183088988e-01,2.307774217227757593e-02,3.312105149533945206e-03,3.765857391577111398e-04,3.865147153535991339e-06,1.092438162810765508e-08,7.174314908637725727e-09,3.938986714492969768e-08,1.101001303153849449e-09,6.117441756143791832e-09,1.850093441720145605e-08,3.894627466350200297e-10,4.358226651471465306e-09,4.757919098921857761e-08,3.050653526831660248e-09,1.384332859409417816e-03
6.094622975294616937e-05,2.626820087444204432e+01,1.816728524885086460e-01,7.496516220898546794e-03,2.340142944645723106e-03,1.850749078122555140e-04,9.210022237758096184e-07,1.301661191081806696e-08,4.420125454584372922e-08,1.864811700239741777e-09,3.611855824105653447e-09,1.265131383741706605e-08,2.546148752632022572e-08,5.693510470394666423e-10,4.631716042669723200e-10,9.925154299434383578e-08,5.586325768592130799e-10,7.634310402805244075e-03
1.520852107323113938e-04,3.975770177989896581e+01,2.079076417658047848e-01,3.582696327226608454e-03,4.043187047888144141e-03,2.666528740729984769e-04,1.790439505632257038e-06,1.338185582178967343e-08,4.029244714218954279e-08,1.484263717127949946e-08,3.761337367390637074e-10,6.372891523083218179e-09,7.959841103516657569e-08,1.556719797208085020e-09,5.279663678471014333e-09,1.991022893313181230e-09,1.994146846580400672e-11,4.307020833599715243e-03
3.633179893446426595e-04,6.402112535520357994e+01,2.278844658106578269e-02,1.048155396252650317e-03,8.817100421008292922e-04,6.189244892953252840e-05,7.463268001569555589e-06,3.610849303070478862e-08,3.178611027043226817e-08,1.938051815417302798e-08,3.267720334211729453e-09,1.659077462086299431e-08,1.048801035434953421e-08,9.195639215711278980e-10,2.383483171998539891e-09,9.918178791443419371e-09,4.980877411986906350e-10,7.607395948639605757e-04
2.350036043689094777e-04,7.180123431851612281e+00,3.829969497823354496e-02,3.812262675567927844e-03,3.229633197164501722e-03,2.541575611315322167e-05,1.886090271187700384e-06,4.879035955559244911e-08,3.607848555967551074e-08,3.116020315569696841e-08,6.661740262045537742e-10,1.096291363689443995e-08,3.916913733916714822e-09,7.203008699446804691e-10,6.234953466750324816e-10,6.549059656578710946e-09,7.539799389223264098e-10,2.357927340214926656e-02
3.181344767087552886e-04,2.143791529778891558e+01,1.352460532549912553e-01,1.707431641566446029e-02,1.050838165266538638e-03,2.311145632787631882e-04,2.289599013381893044e-06,1.066527383572029538e-08,1.563999716620728856e-08,4.309875757449322720e-08,1.578352372844561262e-09,1.266081637153432065e-08,1.051620005777533207e-08,1.079383547934812848e-10,7.453950340578108212e-10,1.490783592683217655e-08,1.871380915329953088e-09,8.186358986225498319e-03
5.611951708008320109e-05,2.670842429695843023e+01,2.018082005489017228e-01,7.569853677785105470e-03,2.616823037674861820e-03,2.373595900697100824e-04,2.560703669978134135e-06,4.494047569767619010e-08,2.598279341503306674e-09,7.642627348073850891e-10,1.592271209253141661e-09,1.121835854721559847e-08,2.016651936121950329e-08,2.163119587605006385e-09,4.474072760823406115e-09,6.868993521957239777e-08,6.714334448084818064e-10,1.274091204687815507e-03
1.255880641994028919e-05,6.759909957861840013e+00,1.244919101551031360e-01,1.147437440529986558e-02,3.538093736285474831e-03,1.513182442479487147e-03,5.637761198220361238e-06,1.536600746048390875e-08,6.619189925332340643e-08,6.194012029942352235e-08,1.349267790869943486e-09,1.270103422564851832e-08,9.565977654130498018e-09,1.990052216220920044e-09,1.396565695831349416e-09,7.389054947542987545e-09,2.364131078031162942e-09,1.593862288167649174e-03
1.180898322567311426e-04,1.814733514795747737e-01,9.182925957469331713e-02,2.870960412123730460e-02,5.397542699566981999e-04,2.125427512131412519e-04,1.743938695296154709e-06,8.571950284998230541e-09,3.566699031382642939e-08,2.124519837350126878e-08,7.472515210889942655e-10,5.118599699181657805e-09,2.834261169838725064e-08,9.953512088210516232e-10,5.727026580128874210e-09,1.143672949151818420e-08,3.484442893318934270e-09,5.185458450819565267e-03
1.807389264422523169e-04,2.660247791783556082e+01,6.730535012321844923e-02,5.059010889053108112e-02,3.711190331177795319e-03,3.750086716156188709e-05,1.844835920667738907e-06,8.887234112236729913e-09,2.683283823246065587e-08,1.906824854556017894e-09,9.368931682710427125e-10,1.261331385982549961e-08,1.344227595306825276e-08,3.921579466759783752e-09,8.287131491276378481e-10,6.207798308980110920e-08,8.010205811806391168e-10,6.715179081473219604e-03
