4.346349564321142118e-04,1.045700910941189249e-02,3.597115184982029729e-02,2.935512533635731103e+01,4.190864158318980959e-01,3.488228054813835577e-01,2.340908895838870259e-04,1.037044013761698321e-07,1.238378391289823111e-07,1.883076289219812894e-08,1.012612287668858155e-08,3.458124539565974286e-08,3.184759879222760784e-09,1.497180753037075329e-09,1.437182159409689401e-08,3.753390796454239276e-09,2.708734666948500045e-10,4.485415189034027045e-09,5.702882078745232171e-10,5.347751111452927163e-03
3.989379541493448533e-04,7.643576802662563341e-02,1.609959638513708963e-02,2.934702629710270116e+01,6.609303365950952580e-01,9.397410926328340075e-01,6.107467111615943588e-05,1.166782281972007721e-07,5.177156888521719573e-08,5.045252066868537850e-09,7.728935430314166195e-09,2.311555680137586374e-08,8.595303006939852615e-09,3.618363527500810710e-08,9.145430897993443678e-09,4.225811054961175094e-10,6.611678308298535990e-10,1.232230446884089145e-09,5.642346708883183013e-10,2.990071571792439747e-03
4.554015505617351172e-04,1.285730761861715032e-01,4.549989389479109497e-03,1.030765047425760450e+01,7.610162958332967742e-01,5.658334150884015701e-01,8.905725307577351361e-04,1.441759190227465286e-06,1.662951145889350312e-07,2.692450925691445680e-08,2.047829249529081237e-09,7.421932110464955660e-09,4.403088330880371787e-09,2.534396119547664078e-09,4.431836821753543665e-09,1.903713630961600020e-09,9.511178363845527888e-10,4.605006279493827893e-09,1.049752505944681527e-09,1.088592181924940595e-03
6.905437844625432692e-04,1.798038908009992054e-01,7.481015554822783784e-03,2.562296934919818625e+01,5.021356123583201603e-01,2.297008780503007053e+00,3.767990357642114524e-04,6.608695700107020922e-07,4.041702674289352754e-07,1.760052855914571352e-08,9.146931897793971093e-09,2.632256172810604321e-08,1.465390410635921162e-09,1.521592697063191382e-08,5.262663276620031898e-09,3.771299749031784181e-10,7.907133848760896220e-10,4.982704727665491943e-10,5.756927225619446027e-09,3.928594096636180491e-03
2.441924539880233991e-04,1.445151822004293596e-01,1.574602128308981094e-03,1.056122080001603258e+01,1.649972224258077436e+00,8.613029969597129076e-01,1.670830292941745399e-03,1.403414160597851624e-06,5.044406329399251437e-07,3.021273674052216313e-08,2.527769502978832580e-09,2.763351758122003505e-08,4.892705171575716556e-09,7.047386171834770660e-09,2.423388330420642981e-08,3.069599292060729179e-10,3.360695166452112728e-09,1.007990834400941788e-10,5.347722684852414108e-09,6.107491342582275530e-03
5.977301472882281478e-04,1.804733601421223410e-01,2.306136086777394942e-02,6.399711029886478997e+01,1.449377783143642517e+00,5.134419113666621293e+00,2.244154842686027235e-03,5.397782829697347703e-08,2.844151723125672390e-07,2.517802171267890284e-08,1.018707568784079553e-08,4.985155392413874863e-08,1.551103863110626321e-09,9.733128641655022156e-10,1.704175842995106723e-09,7.798940688208970679e-10,1.194846934907611328e-09,8.709716415459293320e-10,6.654830417167828784e-09,5.087728643362315374e-03
3.887567962058925339e-04,5.044293188837751379e-02,2.655145923822184451e-02,9.621506370708619471e+00,9.083548059721193724e-01,4.852724130041546902e-01,1.053252604391550443e-03,4.407807682616983865e-07,5.818888100149325713e-08,4.667233423170287484e-08,9.795610460970422890e-09,2.595035872320128886e-08,2.448334988947452024e-10,9.744430948240413458e-09,1.119480550080468580e-08,5.055650106327044991e-10,2.727909493490247593e-09,3.401279779506179292e-09,7.785871749562979656e-09,9.453930454686931481e-04
5.194447169420417405e-04,5.758413535764787122e-02,1.444664862701858579e-02,1.075194871099106919e+01,6.922435391696417639e-01,7.702049775428304601e-01,1.504612842266605643e-03,6.032839136294670220e-07,5.627153525341932128e-07,1.143574146180976855e-08,4.632811802714171915e-09,2.900051536882467821e-08,2.439683390158210287e-09,1.178097351341676157e-08,1.259127231084917518e-09,1.380344094985090022e-09,3.781894080255979141e-10,4.716624441067645866e-09,3.099410027149234186e-09,3.823134128265099230e-03
1.452505849905575482e-04,1.798675988463226127e-01,1.488894973000861677e-03,6.178071229665023978e+00,4.002006790624844657e-01,6.321089278208089635e-01,1.003144174690306792e-03,3.652709315807035310e-07,1.029463298687029648e-07,9.701572280168653289e-09,7.922944662125826482e-09,3.423925667897862799e-08,2.302724906788086467e-09,1.220241955633055508e-08,2.798456688113078819e-09,3.070879830499752660e-09,6.244683411178422262e-10,9.774370217766328390e-10,1.291658945485521911e-08,5.066956188407384376e-03
2.306296583388328745e-04,9.665696974808304920e-02,3.303624575760112994e-03,3.489731670907366912e+00,5.484648929761675173e-01,1.540048439792035539e-02,3.073569416405524815e-04,2.803163581632945405e-08,7.598083146260272258e-09,5.743204491533911530e-08,1.879064012239016658e-08,8.163916965307037134e-09,1.185385751282133018e-10,1.099566061060223762e-08,3.262278161228736787e-09,2.312590877289029243e-09,5.357488532200010028e-10,5.547885516512032326e-09,2.995185996719911483e-09,1.643115324787136101e-03
2.110626021934022194e-04,2.572426411822160974e-02,1.878182788411464355e-02,5.062487534271469691e+00,6.370394865876081170e-01,6.004732504135137372e-01,9.142632681063502832e-04,3.316932695094846274e-07,1.852302791622278839e-07,9.314172092099306958e-09,7.223267105887996011e-09,4.248016384199510918e-08,6.737379314772091994e-10,3.365695844194894427e-09,1.011568311693953824e-08,7.109083018364045025e-10,1.320351952639694735e-09,3.288836751877895398e-09,1.629452730568004531e-08,2.561094082330505999e-03
3.984891762953861934e-04,1.170614313767081721e-01,2.471859366898873991e-03,1.582503501951277869e+00,7.722481965288756633e-01,2.069240955867254206e-01,7.142340293396647099e-04,1.446812230069970598e-07,6.624407814393829049e-07,3.112412394134077253e-08,1.227563158572535598e-08,3.463398220039578467e-08,1.267047045079054946e-09,4.155808705911476381e-09,8.618527803856219377e-09,7.657886748880441967e-10,3.885799544034285559e-09,2.751396508772910437e-09,4.207108109823131021e-09,2.421009586734276624e-03
5.693933453679300705e-04,2.586721013816080036e-02,8.200374755824123632e-03,7.787550072010430924e+00,1.504084501937862584e+00,3.169471314226124936e-01,2.054368287180400546e-03,4.263088837590210178e-08,3.236341054154173118e-07,1.488385464379171201e-08,1.964652957748862649e-08,4.132236312374390778e-08,2.869214166178361077e-09,7.370005612602555213e-10,9.698722454599013095e-10,1.778767660996875029e-09,7.769806300739541378e-10,2.005594336820695537e-09,3.871154181686073908e-09,4.082569673408851553e-03
3.637220998003171785e-04,2.264388551273720240e-02,5.466361839032535599e-03,3.883542641244122251e+01,1.573586857983958698e+00,6.403984505602138277e-01,1.372020822037863181e-03,5.812351693068220488e-07,5.866418439984056553e-07,3.321059438553688775e-08,6.262709087041182038e-09,3.595117406508770374e-08,7.579341667232473084e-10,5.462705190146102767e-09,2.536580800731418936e-09,1.372576983608894940e-09,1.677561752462447081e-10,9.325172016892721123e-11,1.845185405609422274e-08,1.864616128175559506e-03
3.089703528662553580e-04,8.117087991043685224e-02,8.415614445653515907e-03,5.478301140299349115e+00,2.843768988602565218e-01,7.801759419550191588e-03,4.251211719300110109e-04,2.865423591354090525e-06,4.959102934743245297e-07,4.042688122247790239e-08,1.814717038458751921e-08,5.214784087347828213e-08,1.454394283675934000e-10,9.813802070728742483e-10,9.427445980202062884e-10,1.202504727534921861e-09,7.616411752407040064e-10,1.321668890913811925e-09,3.580862871817148037e-09,9.334585278101322631e-05
2.945037110928463314e-04,8.165302649446920524e-02,2.321822589756227656e-02,1.839755612692434639e+01,1.315164292222189779e+00,9.448194377874958860e-01,3.552071808364324658e-03,1.236283869422976023e-07,5.704316764985088514e-07,7.009987979722283418e-09,6.297377753084040890e-09,5.655526573312565152e-09,2.433163325644429663e-09,7.456482540773609112e-09,1.474575829349018871e-08,1.998012521654974442e-09,6.215534164436491670e-10,1.879266208142768735e-09,9.431637784773371816e-09,1.140919449204314332e-02
2.108170613025694908e-04,3.626329023422829034e-01,1.172999466317490788e-02,8.149610343893931130e+00,5.350289864830761744e-01,4.684355632919546264e-01,1.365290106606338464e-03,9.437677929297603498e-07,3.649257116195334290e-07,2.631855127465452746e-08,5.279500012704893074e-09,6.026433467293225683e-08,6.304530568393255219e-09,4.446117887202423321e-09,4.104639733350885335e-08,1.802211234827700703e-09,8.496537151387681946e-11,1.016164286563361323e-09,4.925626515431653826e-09,5.813609492494204237e-03
4.046815473020816357e-04,9.881502217720927739e-02,9.279248966658012673e-03,1.009896899448341046e+01,1.530439604094666395e+00,2.998228079806611879e-01,1.420609079670195115e-03,1.113762800283179189e-06,1.861268512687215451e-07,5.578293566716031258e-08,2.851290793733816758e-09,6.221136311174219469e-09,8.173139836089494014e-10,7.694007723551850440e-09,1.039448086768648358e-08,3.153503318587009893e-09,4.981301709707354791e-10,4.605940497242780654e-10,4.093513806763976465e-09,2.421565753401699189e-05
1.991712039570352286e-04,7.900202957993781791e-03,1.067186064653555255e-02,4.365324978132059996e+00,1.083008122901923498e+00,5.897917570017424671e-02,1.149473979205179429e-03,1.086736391189258593e-07,5.357011649356596983e-07,8.182535364057303703e-09,3.550128001367736325e-09,9.484825812244443543e-08,4.212203311107044820e-09,2.039391633919033624e-09,3.312674367863174645e-09,1.200929255411905338e-09,2.862662529641147975e-10,7.322707569134397228e-11,1.354187569268540547e-08,1.951997429530418198e-03
3.202406847229145002e-04,6.358457542790312000e-02,3.115969521710974886e-03,1.970948804369123053e+01,6.621740780598560638e-01,5.983324643541791943e-01,1.242269595804382015e-03,1.384539261340722657e-06,4.491801965634107666e-07,7.900005394215482633e-09,2.592235804041549589e-08,3.052640960808142526e-08,4.418789043521121404e-09,4.728430644751333229e-09,1.287358813720491741e-08,1.330998105337100285e-10,4.295874262412357617e-11,2.047100499932070116e-10,2.835985204091887092e-09,1.040878265680956517e-02
7.426107072064978918e-04,1.004223760901269275e-01,1.338435305167380227e-02,2.796985942886298204e+01,4.142222078765555038e-01,3.664508156823335638e-01,1.121888230005084995e-03,3.205700327137907221e-07,1.031407812775700729e-07,4.377537788039676703e-09,4.318890572307958833e-09,7.604640101492958130e-08,2.987704983709225298e-09,1.504196370938616397e-08,4.945536641509524163e-09,1.643565395813348707e-10,2.616391755205508432e-09,1.691020671223584696e-09,1.591224492521491762e-08,9.748418881327589047e-06
3.428596556932691488e-04,1.261098786467876494e-02,1.394774359050267917e-03,2.283764132303816297e+01,6.231064062422314587e-02,9.738049725528140632e-01,1.241060313450540907e-03,2.838466793924044910e-07,3.813594407483708160e-08,9.819783427168399831e-09,5.221302343428859509e-09,2.894590639339581633e-08,3.265724730500446284e-09,9.620663745384909661e-09,7.196237331243998014e-09,2.551615213415873036e-10,1.004919244811662273e-09,4.658176220969252865e-09,5.774619371166234031e-09,9.104386620083617168e-03
6.181498149467970233e-04,5.479161800285375916e-02,3.870197960710673474e-03,4.078258064628651169e+01,1.275857475689426535e+00,8.024418074166924653e-01,1.405753965987361102e-03,1.072972438511736975e-06,2.287231250974025218e-07,1.990595725963611165e-08,1.466811022287147092e-08,5.753787828001206860e-08,5.715438960096425461e-10,7.636676599239771687e-09,4.445505711573417470e-09,1.205082853971376651e-09,1.487325992826238747e-09,3.161271407692481720e-09,1.072250274756111978e-09,2.345435744596762601e-04
2.240067413065449675e-04,3.412958363963538577e-01,3.410743952431122619e-03,3.139967171406749635e+00,1.465587533497317574e-01,1.644406673184853895e-01,7.402105527780383385e-05,7.664522682960486618e-07,2.261816729050972226e-07,4.199855235104803765e-09,4.360986835967904380e-08,6.908807669207410686e-08,5.395967296645433853e-09,3.041407021394114185e-09,4.477054968328980159e-10,5.690166001427654981e-11,3.502068953771667482e-09,3.939695709834978781e-10,4.374467300874406069e-09,1.637418646391730799e-03
7.197921537025245807e-04,8.335232082858785863e-02,2.727751984497166216e-02,1.054991133103001566e+01,1.292183957445988352e+00,8.704913241205198826e-01,3.806859053535348899e-04,8.546284888111154066e-07,5.382123116883206438e-07,1.732463318979646922e-08,1.778319977520262937e-08,2.053759505534002240e-08,4.096967008117657134e-10,2.330325730476328192e-09,1.765802596826948244e-09,1.001876635771696708e-09,4.864931229310008502e-10,8.558415880372484551e-09,1.376329392496782138e-09,6.883252659773853033e-03
2.851924044318203660e-04,1.745763838887416999e-03,8.359218834600692233e-03,1.009158321986273421e+01,1.361054516296557049e+00,1.127524524435788322e+00,4.154748222478213036e-04,1.449470759308320385e-06,2.718592471846937825e-10,4.000324509757014171e-09,1.361203567624376938e-08,7.493443722553264510e-08,3.146999930395276825e-09,6.974026378519176885e-09,3.272959849485052142e-09,1.073265875866210597e-09,3.565086508019474950e-10,1.236971667048783268e-09,6.826442338065728233e-09,3.895107368549240254e-03
3.070445779870739698e-04,1.153141180184236725e-01,1.064811154030420592e-02,1.126501796828494051e+01,9.622522157046193847e-01,1.647611601353740074e-01,1.298756532530801009e-03,1.324666659019369598e-06,8.348305523765089068e-08,3.834078257257370764e-08,7.391051038665639087e-09,2.985757344887792844e-09,3.616897366110518446e-09,5.157025524298413266e-09,1.030090028366391119e-08,1.046202521156355300e-09,5.663329419078497043e-10,8.829209426650121282e-09,2.251575642981160386e-09,1.001061168289371292e-03
1.510839738116341851e-04,5.365769153584412088e-01,2.484232213105556919e-03,1.012886461602396793e+01,3.535250547619329109e-01,8.106567501904495820e-01,1.243102725780151525e-03,3.769634684539814849e-07,1.245915746150130187e-07,7.948577647201215313e-10,9.099126771307643999e-09,3.398660052493303542e-08,1.805070639201459906e-09,1.053582215058473851e-09,6.017440499605555957e-08,1.526763717288137047e-10,2.623004303063318916e-09,1.255263812031377617e-09,9.955317721345072278e-09,1.991618045559819927e-03
2.722680847301352236e-04,1.191034008550995171e-01,1.508269254459557868e-02,1.381590797226561840e+01,9.614756948669879177e-01,1.789436162351043247e-01,8.680278744203180023e-04,6.037959513194686106e-07,2.515264241474475528e-07,1.622157545171662387e-08,2.066928924801329089e-09,6.166695912307419402e-08,3.236583888118831397e-09,3.207269000045685517e-09,3.684215402728761828e-09,1.928783545034722980e-09,1.466673613677169804e-10,4.440089103651855829e-09,1.790112908073122045e-08,5.247384817548138465e-03
4.780588074015731806e-04,1.062967997804634690e-01,1.674663332517881825e-02,3.004835459768099781e+01,6.534130546522581851e-01,2.007099589097375847e-01,1.120785336561577446e-03,7.841817168157632462e-07,8.685344854176607225e-08,7.040659026929150525e-08,9.895742281973976178e-09,3.850906270766384432e-08,2.356286950931465544e-09,1.759131639434356908e-09,8.400203113262622852e-09,5.590794824855849481e-10,3.516822637123185600e-10,6.859269074339937734e-09,1.260586068260479864e-09,3.163270296079217711e-03
1.456029609764519978e-04,1.274139363477452547e-01,5.069735957624532316e-03,6.945322173988355274e-01,1.484558149157462204e-01,8.957997390536855953e-01,6.020572142257259434e-04,2.526250579197698061e-07,1.069432508554300882e-07,1.480819143442400606e-07,3.470582364219242741e-09,7.974069462588192326e-09,1.954985270050369829e-09,3.224346586750151143e-09,9.171073078804749824e-08,3.437590847399948180e-10,5.442616646121668713e-10,4.573086003031550709e-09,1.359294585991644116e-08,1.097688630979660324e-04
5.609298394308159233e-04,1.143687725099945679e-01,5.656234569770353729e-03,4.478055207782611546e+01,1.103482458372012864e+00,1.404350920534843672e-01,8.522147170751464499e-05,3.147939443176617382e-06,3.271275964553118204e-07,4.268885175057871957e-08,1.053468069813404316e-08,2.276207115791879947e-08,1.223635764558371352e-10,1.719854537103700674e-09,1.340996410338411743e-08,1.581232107389032953e-09,1.893132085759720869e-09,2.753729368338626401e-09,1.129343559850651763e-08,1.397056374396886923e-02
