2.823205972884147461e-05,7.874953033912895028e-07,3.262560188269476048e-08,2.288807596119210087e-08,1.716223334029798787e-09,1.323105754193982023e-08,1.902369519361288563e-01
5.403910146450389491e-05,8.933886794638971883e-07,3.918790878335439700e-08,4.930247912859316469e-08,4.662024864701958611e-09,1.016478204995404635e-08,4.101692688164442629e-02
5.500855070017060425e-05,7.624230671223686550e-07,2.243273093633139214e-08,4.422705106919906068e-08,1.125775131387377756e-09,1.220067680517152565e-08,1.610485660222223392e-01
5.538810148117171789e-05,1.186008552474261005e-06,9.709011750136894149e-09,4.266080383772359265e-08,1.706675996228723229e-09,7.454578283759444385e-09,2.574935369888849968e-01
3.457347365092175667e-05,1.099428957957723762e-06,2.124513271291087680e-08,6.187761920652848425e-08,1.120545746658972375e-08,1.116749120505947818e-09,3.907779613440564015e-01
6.343287932501178296e-05,5.839387852287976938e-07,1.429641335385324520e-08,6.865931943191063501e-09,1.930708984350503338e-09,1.496403112456624098e-08,2.658208839777660426e-01
8.229779225365367373e-05,3.227643822440009962e-07,2.907265107842538059e-08,1.447933949225882446e-08,7.777606843325456286e-09,1.399154004752333881e-08,2.844868810744113213e-02
1.118955409551615368e-04,5.103982992656445553e-07,3.221868299452675306e-09,1.416588775880112467e-08,2.661125853014555241e-08,6.848348922773356662e-09,2.027403059580198397e-01
3.186469168131706543e-05,8.629531886039421728e-07,1.434321140538918030e-08,6.286067921211394743e-08,9.648445793461396596e-10,9.242481630654032002e-09,2.500167641088089088e-01
3.454990319968921761e-05,1.317574298646971586e-07,3.980563693824874975e-08,1.853403105336487465e-09,1.232575700425999434e-08,8.952749307071176947e-09,2.246402942415440807e-01
5.350927964189578607e-05,9.029155586888587242e-07,2.664417556484826499e-08,3.610522596891098308e-08,3.746200377913197628e-09,9.493382705191359655e-09,2.040094814414424584e-01
6.658677362117420412e-05,2.733667268462164082e-07,9.772987939813084998e-09,2.382326369115419736e-08,4.580705508268925270e-09,1.777137591136751286e-08,8.945082180603812494e-02
3.986528780790615464e-05,3.094506420583770420e-07,6.058309798599202594e-08,6.124387282387844261e-08,1.353328868239132541e-08,3.953568279635354195e-09,3.738978193580363985e-02
1.515165311997549499e-04,4.689315925564036699e-07,4.458032316262996677e-09,1.650838971147654020e-08,3.756768355561380037e-09,1.180749454250911600e-08,2.672655753023455150e-01
9.581374145980846692e-05,1.736034299583221616e-07,2.036871046522052673e-10,8.901950224501259726e-08,2.003224253025465147e-10,1.417402329678131538e-08,1.989736154221754538e-01
6.324679757808466954e-05,6.314366212133063680e-07,3.180879031735176917e-08,1.045172919440478449e-08,8.526779975799478116e-09,7.287937520260486700e-09,1.857259194747708508e-01
4.838566204059503923e-05,5.080725276144707649e-07,2.484263070816101611e-08,5.521397154112989148e-08,2.381532345006113514e-08,1.108039572575726544e-08,5.572933874962884837e-02
1.586077585016369007e-05,6.444581842687553669e-07,1.871521328069285276e-10,1.750733629337780265e-08,5.649501848533888489e-10,1.763435938081558025e-08,2.810810076566794824e-01
3.170287558871228198e-05,6.027174592002890737e-07,1.155434509139172452e-08,6.871631772065382148e-08,2.098625489387090299e-08,6.786916166017057593e-09,1.159275231875019074e-01
3.496191858438689953e-05,6.722067989624516555e-07,5.425343830844326933e-09,3.051714611915849873e-08,3.217372953564339018e-08,1.047385148234540709e-08,1.064734201620627096e-01
2.232850892654936116e-05,2.163990983956789103e-07,3.549886717758176076e-08,2.810443805370944140e-09,9.929463875599971625e-09,1.551120761859594237e-08,2.018195309362576517e-01
4.213251627598194927e-05,6.539229079820597187e-07,3.495559910141862805e-09,5.053150218365402660e-08,7.313273891220632871e-09,9.083069828001058093e-09,3.450530433817542431e-01
3.532267064394741072e-05,2.694526726450867125e-07,3.305564660743511278e-09,6.311239464239820737e-08,2.193943898875695095e-08,1.322224318093694017e-08,7.691720751770604603e-02
1.323509234054463096e-04,1.062603545448015043e-06,5.820820288820072615e-08,4.679443077180484110e-08,5.000130761699784457e-09,4.153057474421792221e-09,1.058751989786472503e-01
2.405430720129040059e-05,2.889551135150500521e-07,7.019515367077171724e-08,7.265377316132088611e-10,4.691674869312741303e-09,7.968717326871859824e-09,2.629815306633758731e-01
6.146476369026229389e-05,1.735911254044993259e-07,1.719021077223893333e-09,2.907817012807272362e-08,5.089508857110839297e-08,1.339923992148541310e-09,3.117144240200946381e-01
5.394189924205553802e-05,5.582203834986053535e-07,1.969147394475139886e-08,5.827206708344194235e-08,5.303875679315270930e-09,5.999341640705156119e-09,3.042509825826118508e-01
6.101620441917082662e-05,8.641661784294299756e-07,1.356966334111249800e-08,7.240543891126802780e-08,2.286201222669133042e-09,7.265523392012406308e-09,1.578655115568960154e-01
3.700646747460047017e-05,7.453836410632385740e-07,7.710438341012448544e-09,2.285032726793236121e-08,1.857275802647767635e-09,2.206907420491364254e-08,1.090755638286390050e-01
6.039323344894702173e-06,2.607386139397590092e-07,6.869851868956527444e-09,3.043189663154892756e-08,3.936760104376348327e-10,1.819748449713677521e-08,1.764056944467089771e-01
7.567812537219259733e-05,5.381806825048032656e-07,1.929551032569286239e-08,5.962685719511187474e-08,2.072343949331224391e-09,1.304406256081355195e-08,3.786192853310361289e-02
8.074471804236018767e-05,1.769269136069743425e-07,3.739521006973963296e-09,5.027639332375121510e-08,4.283309503095578286e-08,8.396813882672346965e-10,2.270746025553997960e-01
9.351296911847773656e-05,5.249029129886149514e-07,2.039709393480736554e-08,1.772461474997918186e-08,1.111129961071912229e-09,1.065238038649956589e-08,2.350512709550459933e-01
2.211274715202399052e-05,5.833336714150154907e-07,6.186579131629717451e-09,4.777298956436776941e-08,4.109938996214535796e-09,1.241147545505904452e-08,1.446465637077301580e-01
7.155705958063532639e-05,3.205016829194070469e-07,4.877615479556952388e-08,1.178551025284829454e-07,2.761155817050973728e-09,7.897080878054814459e-09,2.729009911367752395e-02
7.819706730763498052e-05,8.227133690137235004e-07,1.203033770609842808e-08,1.958602365479220065e-08,4.837198073160216740e-09,6.103802569846376045e-09,3.034504867853137777e-01
1.055268071411804496e-05,1.606419590684646146e-07,2.025447991136685429e-08,1.875778070794678819e-09,3.960016071205854187e-09,1.551071470596868957e-08,2.841704556927462377e-01
2.702783074008196392e-05,2.849497638878331556e-07,1.244212199635309536e-08,1.056661870753612275e-07,2.611131781380132165e-09,8.712501520354921282e-09,2.161529826151161460e-01
5.340698152029623569e-05,1.430369423450609710e-06,1.617467728543670672e-08,2.894444528510606943e-08,3.807675191016203898e-09,4.988694432092013131e-09,1.364260540280310408e-01
8.899286424957193688e-05,4.444963452880323024e-07,4.139221065312565032e-08,9.030202845197825556e-08,5.425931269698070980e-09,5.145192454607875000e-09,1.926480967172375103e-01
4.270092061999928212e-05,6.803131218986423743e-07,1.289707763865135534e-08,5.270357970530158584e-08,2.919958834361201290e-10,1.460038148087657112e-08,1.745922460561701028e-01
6.948873438216126631e-05,4.149614227300721776e-07,4.907363562779884002e-09,4.733290032828356571e-08,2.255432572369510159e-09,2.220918372602434404e-08,1.086078925216918539e-01
7.183690911777380005e-05,6.294941632506427344e-07,5.969604777587985936e-09,2.203551125241939010e-09,1.368665991795270319e-09,2.172882695488549659e-08,1.182557909547048008e-01
4.980696470147671939e-05,4.538794310382649110e-07,6.823638365358174870e-09,2.401071829875864040e-08,4.725900548675959452e-09,1.280780806343753297e-08,2.294846530598874113e-01
5.702450866829623347e-05,7.867042328693363001e-07,3.095187638229837307e-08,7.180612899369923226e-08,6.422447548310071591e-09,8.621733867529932230e-09,8.638066469925541335e-02
5.722687457530921770e-05,8.661254744726064076e-08,3.119982578533418255e-08,4.939763751313269522e-08,5.918557874417700445e-09,7.480584367359448879e-09,1.805893076214196702e-01
1.975893575022276725e-05,4.971104894382334688e-07,2.181236080480826151e-08,6.001777594406679795e-08,3.675739537513310435e-08,2.094022461632506670e-09,1.709376462459431117e-02
6.664994298527487221e-05,5.672832546964008230e-07,2.212624058185195151e-08,5.311322094153142811e-08,4.876387614325944763e-09,1.019648900381196373e-08,1.468172150859985703e-01
6.206991878600443620e-05,3.813373237220388122e-07,1.089277336343552416e-08,8.438612265238714955e-08,3.111890623672642179e-09,8.862262756397767658e-09,2.392992235634864850e-01
7.931802884966182425e-06,8.910225394241074307e-07,4.335237786712450367e-10,5.575827158551174227e-08,1.310863189555815285e-09,1.440634701292425026e-08,1.693676760190426789e-01
5.644447553932411551e-05,2.703560377230440701e-07,5.401641777807918727e-08,1.412470487821296693e-08,8.628038388181219650e-10,1.926239219946731221e-08,2.549797105663431651e-02
1.177593831359891301e-08,3.128400550152784909e-07,1.653875573202166693e-08,4.995111579600929255e-08,1.423314202942964829e-08,4.700674047031408955e-09,4.126471973347672906e-01
4.931387009160147705e-05,3.977825112891333818e-07,3.506118958678460484e-09,6.110317369914386019e-08,2.071336678603736601e-09,1.232091385337939985e-08,2.952763442993251441e-01
5.830913042387376148e-06,9.708933118029140455e-07,2.258674041692131846e-08,3.528718455716834920e-08,8.811702053614952481e-10,1.997312869912987804e-08,3.144674689634346237e-03
1.481132984906698097e-05,2.683205523377031956e-07,1.282162329901277942e-10,4.136283385164684250e-08,2.103334758698105937e-09,1.358129957800859165e-08,4.223715238424307628e-01
2.130166715521116709e-05,5.956579912924225009e-07,7.025004719169277621e-08,3.254632427625414754e-08,1.385163175507648167e-09,9.684716373078365670e-09,3.348893086079303416e-02
3.302168459072585846e-05,5.668670504061169734e-07,2.850679810572601081e-08,4.524527392987700813e-08,2.298351742848734679e-09,1.013115857820532358e-08,1.951520241666145905e-01
9.337092015656568396e-05,1.179259646772635316e-06,9.507949705727250018e-09,2.558557822982851288e-08,4.113209988814157454e-10,1.262725455557263349e-08,2.104847673496792193e-01
5.328742748949136297e-05,1.114773575656364210e-06,2.968406862498912466e-08,6.981146311705737343e-09,3.527890247376339415e-09,9.336194340449210455e-09,1.678925387661851232e-01
1.455284997516789703e-04,1.372690718865501868e-06,3.617784917095797292e-08,5.616317426669541132e-08,1.695803199145247041e-09,5.224160817033148622e-09,6.517598538900468141e-02
5.474998172456047778e-05,4.058064745822715971e-07,2.393531038374185963e-08,4.003492693234049119e-08,1.727024220381176695e-10,7.489956454140209943e-10,3.856118835469610762e-01
3.355610611889022740e-05,2.420666285855977569e-07,1.470381513915040492e-08,4.450186105793953753e-08,1.996620447200367736e-09,2.033151207153504223e-08,1.168230718515937683e-01
8.246210430727742610e-05,5.125927280750199699e-07,1.634309168027483004e-08,4.207097734127346809e-08,1.160577846531422120e-08,6.247461242036839196e-09,1.369360777604822776e-01
2.588563403585262916e-05,3.680862054221438638e-07,2.057399575740705722e-09,1.114946664730712689e-08,9.483363319078432413e-09,8.242504559945599296e-09,3.220936028798054851e-01
2.807849792973863409e-05,2.922432727591158366e-07,6.005218326444546236e-08,4.082267028057009663e-08,1.976456693363885012e-09,1.314561961321412283e-08,9.095892521334073000e-02
9.231358780556535261e-05,1.914499619406062663e-07,1.521420093322304024e-08,1.830172507113209220e-08,2.520674469485331532e-09,2.384210347891857508e-08,1.189063469020792962e-01
4.628207894939286238e-05,3.462717568264419009e-07,4.063175512428480104e-08,2.312842849312469278e-08,2.197924395341660366e-09,7.184005793952188267e-09,2.239635141941349883e-01
1.986148283917004231e-05,2.495334567108807935e-07,1.486881081735170310e-08,3.868504922902037558e-08,4.674296732408497644e-09,5.333297473310012726e-09,5.100076800758510664e-01
5.735198202474174416e-05,6.324854727396062007e-07,5.926427743191414301e-08,7.507923687486121148e-08,9.455654657500791437e-10,6.714763733213994918e-09,5.364519338861067216e-02
5.125677711575882668e-05,1.006335946300633548e-06,1.086167537264821327e-08,5.227994706056930966e-08,2.603109582575326655e-09,1.470972450121874200e-08,5.664045818453748715e-02
6.971210402936277371e-05,1.817090968163469092e-07,9.361420541976390214e-08,6.573045421701635208e-08,1.811023399489368820e-08,3.481276000374524390e-10,1.740961902128227573e-02
2.590341313772531658e-05,1.839046495332608700e-07,1.072525678915456786e-08,3.820955517893149789e-08,1.203284271195587834e-09,1.350898442072151166e-08,3.663849160206718580e-01
1.456833413752796282e-05,1.195116157473255472e-07,2.066092209239180002e-08,2.369717854482429472e-08,8.040121764221557746e-10,1.863615193791301542e-08,1.125907937159812966e-01
7.316177956156548728e-05,1.887538524125121026e-07,1.696638376418694516e-08,8.000148965158695353e-08,1.594811895196476138e-08,4.017815173180125104e-09,2.006610280897868359e-01
7.145438071476130891e-05,3.228475597740368078e-07,2.482297829540192932e-08,3.218074467183373098e-08,3.968970928708366575e-09,9.348147706989328259e-09,1.839140255249713252e-01
2.233879565213440994e-05,4.989509637489908989e-07,2.909512564168851037e-08,4.045643604325170766e-08,8.819372984903510495e-10,1.205694890885480827e-08,2.192633080279516589e-01
4.300985738412790204e-05,3.511752453309410747e-07,1.970887214448046144e-08,6.956224302589491471e-08,3.701619001209354573e-09,1.758886265702692206e-08,3.268021474068213972e-02
1.407298341655668590e-05,2.035256801545700358e-07,8.565405073147708287e-09,4.010896754947970747e-08,3.365224946034715773e-09,2.028910002197967715e-08,2.166049218925233943e-01
3.298673942637770398e-05,5.623612604605775324e-07,8.079146484267770332e-08,1.571808635424136107e-08,6.820736357481601972e-09,8.061397960538772830e-09,3.694736031059482617e-02
2.321947108697941883e-05,1.214634267655940288e-06,1.975481375421835633e-08,4.807260128211256670e-08,2.064610114683057232e-09,7.899369846088783741e-09,3.389987385542104770e-01
3.128027065285009922e-05,1.286008667654580968e-06,8.217451567232755515e-09,5.279590463050250787e-08,1.008921105175925814e-08,8.093549691700590797e-09,1.237999899497921052e-01
4.936474304597189615e-05,5.522151540840693978e-07,2.164145331924794172e-09,3.026843210921025631e-08,6.666874188084726992e-08,2.800356260135085545e-09,8.499970236890530551e-03
6.802239914448883007e-05,9.702797272813374598e-08,4.066510640835879377e-08,7.662373697542303196e-08,6.850417461823213463e-09,9.984387841454318332e-09,1.526385307039336003e-01
8.713565475235770380e-05,5.524645712511101399e-07,1.436444223262384532e-08,9.347691362874497573e-09,1.462468055049303518e-10,2.402841738823987318e-08,3.533223333197676314e-02
6.498047720269830066e-05,3.972553714406528519e-08,2.808473852735352022e-08,6.119336312598837276e-08,2.005832145458266570e-10,1.794305982164361728e-08,2.168378565348479114e-02
4.898422554759956953e-05,3.956079348255308472e-08,6.911133059321752141e-08,3.955737573533928371e-08,5.072405618296759630e-10,1.721430216176022928e-08,5.537440176074449882e-02
1.489852427091948889e-04,2.305878202495345650e-08,3.607444743910290838e-08,4.965588744994419784e-08,3.536740947788832220e-08,6.767903126982148014e-10,7.791446500644416684e-02
8.298143249797372469e-05,4.443023354385256075e-07,4.633605533975529771e-08,4.915610839003588331e-08,2.153567260612705329e-09,3.402627589977353948e-09,2.442344240441619019e-01
1.193199618721291539e-05,2.904690461769525545e-07,2.270094166742067816e-09,7.862522692164480083e-08,1.461516215810805050e-09,1.675242367037162242e-08,2.387366714762697573e-01
4.496450398069517433e-05,8.234121574811035723e-07,2.932278826851805607e-08,2.439995088402777038e-08,1.806322831370342161e-09,1.875792708989082047e-08,7.033676224209278738e-03
1.312296839943802459e-04,3.280054471375372774e-07,3.862498524403694384e-08,3.943478354901012461e-08,2.399419639166841375e-09,1.028622399537960123e-08,1.037781014912709521e-01
4.278156134046979625e-05,3.927740334895230060e-07,4.758019565832823992e-08,5.926316727029929403e-08,8.508773623074337484e-10,1.518365805614275559e-08,5.776189947631290428e-03
