5.303539824290708299e-04,1.361131311362487217e+00,2.578560845977040513e-04,1.318497753930383931e+00,1.694411320336717489e-03,2.371579836271609160e-06,2.279761321171958675e-10,1.599949129456705389e-10,4.824856387760210869e-09,3.272851941038906468e-09,8.815929900902942235e-09,2.470245630607409888e-09,1.138421191569009184e-08,6.383328738632972422e-08,2.068946100482868309e-09,5.392091788298226072e-04
6.930778174107179480e-04,1.008088159897182257e+00,1.458136212303651723e-02,2.682433927574231269e+00,2.361770894996752343e-04,2.386733483647321180e-06,1.733036529053952142e-08,7.531740460252276717e-09,5.560794208739846299e-09,9.529254524415174357e-09,4.742560261101638446e-09,2.157559800091449036e-09,1.797680833737549709e-08,7.982386006626278098e-09,1.542106432205827218e-09,1.677416131807822966e-02
4.390255773081697534e-05,3.090045599437669654e-01,3.184966193150871178e-03,1.032962035999311468e+00,1.002597835063193978e-06,2.083722353154235950e-06,4.657505582328713246e-08,8.903784395195859694e-09,1.719683159988190937e-08,2.902220536179259637e-09,1.248536885409407576e-08,1.825681680351681302e-09,3.362480491323468864e-08,7.177909475411401089e-09,6.297850700409997383e-10,1.389929136334248222e-02
6.079371058155704074e-05,1.265089790169068973e+00,4.273095340892327232e-02,3.924121276467982811e-01,1.695721248276179369e-04,5.622271398320806434e-05,5.800387300188797391e-09,1.778301102854497527e-08,4.327403373449069033e-09,9.634237046285216972e-10,3.580730295244444352e-09,4.017887922625680858e-09,1.398767864709945831e-09,3.136071341725962310e-08,3.458289680514265919e-09,3.507813337520212550e-03
4.379190345106230846e-04,1.124727887812328353e+00,1.696910431758979348e-02,3.572358074049557963e+00,1.416680534708134292e-04,1.582066295486779888e-05,3.859987823292996665e-08,9.942948318485758042e-09,4.603460966127736069e-09,6.320749328311288268e-09,1.792627796247283769e-09,2.274453752292883545e-09,1.614920010004724903e-08,1.100854355351640477e-08,7.430919435954722644e-09,1.440684866159058775e-03
6.192801294571748994e-05,1.123493970828131072e+00,1.005107686913295217e-03,1.103312785120489803e+00,7.706047142148153648e-04,1.143101982258895516e-05,2.297368517591571335e-08,2.651171266022632273e-08,9.345525618037545861e-09,1.383974198957399950e-08,6.718940047251261844e-09,5.157389598152388280e-09,1.082231629169228180e-08,2.925640401330304498e-09,9.359518316061456358e-09,1.404442857553631942e-03
1.204731358973778338e-05,9.843997987652974846e-01,5.373911985041737727e-02,3.215133500178501080e+00,1.550172075454805270e-04,1.195467644865995406e-05,2.519896308949724078e-08,1.355955283938980646e-08,1.399752921031990315e-08,3.091512949770560692e-10,1.715757614134699619e-08,1.818153825243138938e-09,6.522008742728959079e-09,1.983326534989858835e-08,7.455933206970648648e-09,5.872659308052332466e-03
3.860603852686756592e-04,2.392364084954820003e-01,5.723692022548506481e-02,1.048319161172250658e+00,6.996012333592208348e-06,7.970617998935778108e-06,9.904449195693404712e-09,1.258035269268908898e-08,3.082200735864135767e-09,4.795282821198395240e-10,1.194874234809528073e-08,4.996738102881275285e-09,5.306010708860375342e-08,3.192265498112128989e-08,1.330534448690521937e-09,7.323689601309686485e-03
1.322509858180359165e-06,1.130184754096825950e+00,5.667708285896171788e-03,1.004776589168139278e+00,9.055950576839654929e-05,8.982755480444565312e-06,3.153129956765613538e-08,1.841582195574295907e-09,1.527349897678783377e-08,8.894365397055558325e-10,3.231263293417620613e-09,1.151912376805995610e-08,3.649546176926704338e-09,4.739016964064816548e-09,1.787399658539846954e-08,5.971489311376847881e-03
2.084925832623773969e-04,9.687404664432279766e-01,2.360885187051645767e-02,1.184255374169133290e+00,3.004564382818457856e-03,7.571419391373641247e-06,2.867798304806374554e-09,2.686301059215590297e-08,6.080579098122460306e-09,5.337341062625824743e-09,5.108492394779993970e-08,3.034559034580850891e-09,9.745582642193708151e-09,6.725951192844342064e-09,3.311105400207663214e-09,2.666197839845312577e-03
3.010517665794004228e-04,4.612602348430034027e+00,8.448876175998027913e-03,1.162370278398648260e+00,3.657774205716084279e-04,6.675407437169041781e-06,1.145024537822081797e-08,9.600214219234206179e-09,6.185324894895147297e-09,9.463095986171650391e-10,3.913873091954855016e-09,3.836938792814219378e-08,3.044330301734263216e-09,1.727663971536406171e-08,4.215582311275108207e-09,5.617533676378610313e-04
6.446227688254597531e-04,2.725576008908372483e-01,7.379159999565895918e-03,6.248787267672762935e-01,1.483183338718449453e-03,2.480321634724962408e-05,4.359893315327730932e-10,3.163432878752318103e-09,4.219979244198806908e-09,8.955284954894805335e-09,2.146073028382246592e-08,9.285169390678755948e-09,2.080936639051214797e-08,9.055721229711965920e-09,2.364865461806372003e-08,4.962572236765633305e-05
2.815047058622649804e-04,1.510988760629386751e-01,2.506039699490489325e-02,5.340712681783804650e-02,2.510833287031697395e-05,5.300485322473771172e-06,4.800012840443114789e-08,1.366725541146430432e-08,1.937339020504541740e-09,6.581108471024511002e-09,4.269486734521204640e-09,5.440952958507150201e-09,3.756331679470778149e-09,2.819218909618987803e-09,2.262796745905946363e-08,1.278924492447042899e-02
4.546345088318728880e-04,9.689322880696425999e-01,3.893205905766466274e-02,1.540812248743458124e+00,4.408618677041170196e-05,1.374072893193026370e-05,2.165659345820678666e-08,5.297672522583570043e-10,8.538236250743989528e-09,3.936301354519781620e-09,1.061602795748272748e-08,9.266258729280147043e-09,1.717388528469884310e-08,8.729852782116666655e-09,5.269156622019190752e-09,1.521662539652328741e-02
2.715088578923848472e-04,9.209633086610170549e-01,4.332325615742758929e-02,1.462239593927259218e+00,4.800244517061522023e-05,7.196411896526291421e-06,8.826682732414066571e-09,4.635099375183637050e-09,3.516006327996967639e-08,1.546438305143686488e-08,8.093152710447746859e-10,4.174174492685382523e-10,1.209249840400115045e-08,1.052186519260110589e-09,6.917633483300269924e-09,6.503077180885567278e-03
2.093098362920950612e-04,2.811718575134981579e-01,2.931107248382741962e-02,1.058328203941334422e-01,1.462933349581832911e-03,9.807374806757910798e-05,7.726548582195031953e-09,4.227991236175712561e-10,2.271779551330118469e-09,1.693868044989448837e-09,1.806763651416007476e-09,1.955810960864488761e-09,6.249354008178899440e-09,7.045856115696091582e-09,1.534362657248995313e-09,4.701929797670569011e-04
3.731642767831789436e-04,1.814831751795105586e+00,1.108386032425042779e-02,1.607874291462865868e+00,2.272685369400373202e-05,3.693446635102583259e-06,1.333818586671938870e-08,1.837273769338556653e-10,8.625660733841365052e-09,9.831706883408248321e-09,1.314000563842470237e-08,6.163600750403335672e-09,1.087550261850080050e-08,6.749163137054082084e-09,4.364991873903930285e-10,1.244189526383836925e-02
4.429267103117505064e-04,1.419684033912995025e+00,5.006261835477621852e-02,3.271992580263303196e+00,4.449124411107327915e-05,1.502846255292933139e-05,5.097252437733581022e-09,3.265933905279031632e-10,3.113560831303711842e-09,1.133541198722991215e-08,1.288938275902078100e-08,2.222625752016498928e-09,5.205410203937898544e-09,7.002223261581754915e-09,3.439881641745275345e-08,3.837953095953893987e-04
4.846189869142702783e-04,6.005156564429134924e-01,1.884863558135295436e-02,1.503689094597346010e+00,1.167316250173334525e-04,1.725661779021272346e-05,1.954834496143811854e-08,2.968110444819000037e-08,1.804668149239101539e-09,4.908991958499591218e-09,6.344842087977584127e-09,7.285759503573130031e-09,1.728874345787526759e-08,7.327533170117828656e-09,5.723387326816166849e-09,1.659341127773633628e-05
5.013255958207305917e-04,5.930440414758765266e-01,4.117271881035529379e-02,1.519961515259266704e+00,5.113512482979726270e-04,1.183556576633839340e-05,2.310083157755428412e-08,1.359119061761211151e-09,1.655332547412671581e-08,2.519552603141982745e-09,1.042697909986341556e-08,1.787831746796658703e-08,1.515156679677309217e-08,2.105828577485510978e-10,1.612459406048013609e-09,1.510113971232676308e-03
2.555660417962713447e-04,1.371328622903807304e+00,1.157457800619023786e-02,1.652484666188992701e+00,8.850795948776668618e-04,1.427107119154449039e-05,7.373502618325869481e-09,4.705609555263008311e-09,9.141110831880433677e-09,1.554664365581891360e-09,6.109411009665280507e-08,7.586147104066048916e-11,1.695458113395740106e-08,8.484096951782425694e-09,4.044465262778565616e-09,3.063514846182332791e-03
3.810968482966342022e-04,3.062935444305314725e-01,2.203335358775218578e-02,3.572838432481880488e+00,6.070937713479996971e-05,1.203905957877462367e-05,1.121789714053339541e-08,5.621172376006602157e-09,4.295079504986942320e-10,2.433129892912543861e-09,6.974822202213840538e-09,2.693093637886017455e-09,1.249033418897460259e-08,2.396320398695414058e-08,2.475107016186169002e-08,5.559250648467495802e-03
2.559742060127601949e-04,1.750666027357867360e+00,2.907948032611306147e-02,3.602819491487220249e-01,1.052943370675181066e-03,1.358112085810311307e-05,2.753931699961280446e-08,1.028180750004283856e-08,3.400342962604072327e-09,3.997027611170943333e-09,2.635110768246410116e-09,4.718221686702626622e-09,1.271138925517662826e-08,1.664585229182441470e-08,4.548906818911267835e-10,1.469787495281970127e-02
6.047641392210696080e-04,4.954617679812146624e-01,1.136926404923803008e-01,2.138914460254485839e+00,1.876571225122139789e-04,4.162346726599529319e-06,1.692363103878566979e-08,4.839050568507293451e-09,1.555851346714738641e-10,1.064309522410906931e-08,1.533202200025902497e-08,1.006008768130322032e-09,3.202918425542007960e-08,6.271417834750379859e-09,2.594840598569563071e-09,2.204825512353129555e-02
4.319200087545087535e-04,7.623602945459506675e-01,3.234234508446844417e-03,5.121895890326395584e-01,7.397810070087801771e-05,1.112823057886605158e-05,1.161693836300308246e-09,4.867767003652366683e-09,1.247756604034964190e-08,2.552566729892914147e-09,3.857055718988205203e-08,5.160616224045194049e-09,1.147261032217210094e-08,1.135265039808038863e-08,5.385440219273903457e-09,7.594333444647346706e-03
2.298081979657432374e-04,3.532959182050538494e-01,2.909744915397007373e-02,3.885753892888078598e-01,5.568383118120338182e-05,5.585289358447208258e-08,2.163418393446522245e-08,3.406502165090496744e-08,3.599078856590096230e-09,3.427727309088772793e-08,6.318393559947974757e-11,4.957072222323204259e-09,3.566591267088600209e-08,4.884303610227912382e-10,3.780560154933668790e-10,1.504307654014244103e-03
1.402031490013340973e-04,1.256279823410563767e-01,7.899727304529396976e-02,1.788188634492255957e-01,3.631079219189460691e-04,2.464289146860915471e-06,3.686543954611589391e-09,3.260141853063907227e-10,1.346531012746359216e-09,2.167006020143634535e-09,1.311129387510592217e-07,3.889836242664904289e-09,6.476587614577617272e-09,5.225494941363223840e-09,1.814949543196053670e-09,1.196059090706537952e-03
2.645826750535072019e-04,4.354642932130907695e-01,1.905705866570444815e-02,6.682330919588475027e-02,2.133737092915228054e-04,3.665279708479414251e-06,5.543284639744026789e-08,1.377064408438596048e-08,7.753583546022505244e-10,5.675257638180285511e-10,1.723643649409721413e-08,7.141862872819989559e-09,2.091230201018167276e-08,1.150580354675214482e-08,5.101387637295252709e-11,6.575536640500974188e-03
4.657923623318319930e-04,8.960545715594028238e-01,1.778762254337521581e-02,1.342308577774324441e+00,1.683711381970913348e-04,7.774217100346001759e-07,4.471679085728100885e-09,9.623466133107918140e-09,1.519014476905716401e-08,1.213145469946537225e-08,4.484085858478470969e-08,8.848914361474005436e-10,1.012456868584162872e-08,1.428921947029705454e-08,6.354904619818861043e-09,3.925117886387502128e-03
6.350432013043306111e-05,1.148196677306922320e+00,9.994772748279440178e-02,4.806041052966457672e-01,3.586310684789161571e-04,8.460721218634827310e-06,6.976679717995947858e-08,6.692850808197054588e-10,2.838968017364717918e-08,1.337056737709516915e-10,5.564802167359984423e-09,1.223450559083619913e-09,2.778624382210573657e-08,8.145404072618975985e-09,8.864300351170834239e-09,3.425695016099549513e-03
2.361631614158912144e-04,1.271803291224221200e+00,2.036666214953036791e-02,1.745535065074544701e+00,3.858930569749888543e-04,2.269948841703037027e-06,2.657656666359487750e-08,2.505690549743669827e-08,1.092207326198487876e-08,1.859041763977218436e-08,4.637251781552354921e-09,3.565926147791487655e-09,9.953229827169932058e-09,3.276285219486489865e-09,4.114111654999781214e-09,1.064408383242677805e-03
1.315870991332394662e-03,7.320953210213770879e-01,2.315811880211882112e-02,4.354606379495505664e+00,1.310037663066643428e-04,2.337274962578870010e-06,5.977706692154592712e-08,1.107470236014604038e-08,4.827119326413110242e-09,1.779195247721957945e-08,1.958323626830280449e-09,3.421483185575290963e-09,1.543832558106835064e-08,5.875358892099195884e-09,4.100363147424364160e-09,1.271749333910951116e-02
3.779253752264478787e-04,9.112884578745489295e-01,1.928714207092667096e-02,3.869033805165178475e+00,8.319941381020921705e-05,3.288417573274808238e-06,1.069000460529376558e-08,1.748449685178673989e-08,1.762166889092607608e-09,1.471925818318608719e-08,1.676233110777373038e-08,5.882032076107254294e-10,2.305599725024136277e-08,1.669672300134657139e-09,8.977455241461398629e-09,5.242997464625836178e-03
5.095010421050445888e-04,9.157524994739877355e-01,1.153632033718129599e-02,2.163415057391893104e+00,8.364456651255572838e-04,3.440011674098149825e-06,1.733610617564458466e-08,6.703150155917588482e-10,4.693968620070791077e-09,6.782222100640736194e-09,5.996724535975864659e-09,1.065007347453130383e-08,5.584840453995958639e-09,2.592768414669287569e-08,1.445975468425861530e-08,2.778028644384702810e-03
3.353996689987598779e-04,3.561503176125034864e-01,2.978208122247847506e-02,3.050551176464733505e+00,1.541840560142169027e-03,1.060442481779100699e-05,2.497785458143271060e-08,1.213593177216030843e-08,4.744403390132151285e-10,3.060274521232878059e-08,1.075340742426520553e-08,9.709554512655539970e-10,6.207038890443525890e-09,4.447835043546530309e-09,5.190951602159126937e-09,1.901012746881154680e-03
2.212871698180978136e-04,1.122707735972651166e+00,3.941159537341408503e-02,4.341059802269763290e-01,4.476353554402339330e-04,3.082313341947295516e-06,1.820670811308382687e-08,4.105040535300092159e-10,4.535009154137714769e-09,1.704820886585237903e-09,3.204065033396606904e-08,3.135916617741850178e-09,2.392281375363018591e-08,4.625842608027317825e-09,6.333972102509631283e-09,1.644918915864835088e-02
1.290594688251587609e-03,4.783783261419568555e-01,1.915997238538411779e-02,6.035544780412471777e-01,2.887423246182753292e-04,9.058389037517251997e-06,3.064390730067307177e-08,1.700704976266609047e-08,1.587728288762184400e-08,7.720937752153870081e-11,4.880288756164756995e-09,2.522798937391148705e-10,9.649043132664548198e-09,8.711402889613766807e-09,6.528579308296543783e-09,5.129330242806500037e-04
3.563775957841360626e-04,6.459815637497855478e-01,2.811408954457213227e-02,1.897528934398308831e+00,1.118204592663990369e-04,3.683668093085436158e-06,4.206487346550809462e-08,1.967969276531815612e-09,1.460463454883997107e-08,4.221297683932236613e-10,2.420718043466506580e-08,4.383474346720167766e-09,6.858961718839746295e-09,5.154497779313312676e-10,4.452403466322832280e-09,1.495881964021447338e-02
4.985611718153981848e-04,1.648200050249820636e-01,2.848380295530452549e-02,1.753834360644140444e+00,5.019872186191832661e-04,1.161403594482948671e-06,7.276473869971240866e-09,7.017907535960926717e-09,7.940249230826414477e-09,4.775369961151301461e-09,1.061445285524784015e-08,4.673814455230394313e-09,1.829890679662827353e-08,1.524416426166172889e-08,9.982448769315111924e-09,1.281990957804706854e-03
4.683053328449056862e-04,5.960862710919723195e-01,2.047577124449112551e-03,3.246048418594491558e-01,1.220877798068590583e-04,1.832281529711318906e-05,1.016006914293742045e-08,2.677858808077772596e-08,1.469766831267532409e-09,3.664903857552274816e-11,1.307685929641170213e-10,1.033189079922726300e-09,1.565746130044498577e-08,9.604481740295237515e-09,5.659361912329663842e-09,1.546909901240616295e-02
7.258410024143911341e-05,1.589123612962981547e+00,1.993804963673693857e-03,1.829614181129955552e+00,3.359308066995889418e-05,1.640790847095710284e-05,2.241776634714034408e-08,5.284221288393189186e-09,1.544733938412366271e-08,6.122220831258886748e-09,4.812813501906661164e-09,3.474162273630466659e-09,1.666846919984150370e-08,1.121169470931590331e-09,6.094657751165580852e-10,1.257754075068977413e-02
