1.371731382752016553e-04,1.232916257966667966e-06,4.898570083310919768e-08,2.917198948549467962e-08,1.592737230740276241e-08,5.826762334000489963e-09,4.701398553265184493e-09,2.771607557149961820e-02
1.159633871875607059e-03,1.354446900054256258e-06,1.057121899351808648e-08,3.645771770272823916e-08,1.371178201473650778e-07,3.501159673320396360e-09,6.013758426832135199e-09,7.691192839478522281e-02
4.798852874412572016e-04,5.986864000963568667e-07,3.773115769321207763e-08,2.259068761123652064e-07,4.664066411276583970e-08,7.932913814946916713e-09,3.808552210336496005e-09,7.720325259320268141e-02
1.315028085607625142e-03,8.284287311341695058e-07,2.619766018294543327e-08,1.700967636047061963e-07,7.899889090871738333e-08,9.121616783328971324e-09,8.763869040998839321e-09,9.856659988659345617e-04
1.291221519896519447e-03,2.652087468759533438e-06,2.773518067792488498e-08,9.219642941264221993e-08,8.947469947547554140e-09,6.446497605744647014e-09,1.716822073128108588e-09,1.175607269073884742e-01
8.384067447342968913e-04,1.630571858454450844e-06,1.246261005017288846e-08,2.334475568018387544e-07,1.018220739673582095e-08,9.985523292145594055e-10,5.525351042003985068e-09,6.055076075890093723e-02
4.319128424826701148e-04,9.857332006619891641e-07,3.406349449116960128e-08,1.192025510249228042e-07,6.241706118090392873e-08,8.227855195617570106e-09,3.439593416975068788e-09,9.202926114279100234e-02
2.466322713945714572e-03,5.359982420750154719e-07,7.994961037025050166e-08,1.643258246475998690e-07,9.681767606284664160e-09,2.127518208519098259e-08,2.620411899046613792e-09,5.436859371131565200e-03
7.666118201986438620e-04,1.757752176560834152e-08,3.146902784525509202e-09,1.559660447494165385e-08,4.478113034950577758e-07,9.978912743217825672e-10,3.719947292293367643e-10,1.870026086825836431e-02
2.793939439113191613e-03,1.381078825288508688e-06,5.332465597371510411e-08,1.996105902076417045e-07,4.356966970470114004e-08,4.406471016980058688e-09,5.642400583664901433e-09,5.566692091636306003e-03
1.380656687328001442e-03,4.853747542477107917e-06,2.000525460193265909e-08,2.120878694045290267e-07,1.412019467618114656e-08,8.869899120068237391e-09,9.595476021033125931e-10,1.136087675999769044e-02
7.303120477595025127e-04,3.055530330091850477e-06,7.057730378230604902e-08,1.965563397207846077e-07,3.590399339720759010e-09,6.010489617984918499e-09,6.833398488226901643e-10,2.970933041108105455e-03
1.918792906146696634e-03,1.049202419351229238e-06,7.722013838404879834e-08,7.345367053880410101e-08,5.597275197575063259e-08,1.515437569279493283e-08,3.299770822494913629e-10,1.963637608257200531e-03
1.345723768918406435e-03,1.568799531302503217e-07,7.422761262068621244e-08,1.499912895843755468e-08,2.188014241480328424e-08,1.372279630595772480e-08,1.943393374859627540e-09,1.101873162270398665e-01
1.542927197153370162e-03,1.411976351287802598e-06,4.972922146040005260e-09,7.511832927768900539e-08,2.126695825572688029e-07,2.300362324301130840e-09,1.502147198172293736e-09,5.812559027705591075e-02
1.880983248813792186e-03,1.144209665861500484e-06,4.107908629136516034e-08,1.173533100865156457e-07,1.264442025593484526e-08,1.552901096027697363e-08,4.028054041468768952e-09,6.096901000899913881e-02
1.355536407358688949e-03,2.157575405043398986e-07,1.594044763927446223e-08,1.677135951507026482e-07,5.393175107651184373e-09,6.701121846327094624e-09,9.301453925481493129e-09,6.751655767084913107e-02
6.397311857762966267e-04,7.644145344295902655e-07,1.031816695289167247e-08,1.477268420594846812e-07,3.209262285420899072e-08,1.117971508412976408e-08,6.528205768906552136e-09,1.166706000330723497e-01
1.680759922491436523e-03,1.011182484819863668e-06,7.226506771127724676e-09,1.585681679942314292e-08,7.693647810679893830e-08,1.807781908528593099e-08,5.482162254779076844e-09,1.900284054631576694e-02
8.791746219189906265e-04,2.708273467734185680e-06,2.048836268908444460e-08,1.255316411287132573e-07,1.231312334714522294e-07,3.779529848583456127e-09,6.112811972407886776e-10,8.190829801150886769e-02
1.818185052454783512e-03,6.970809572834690219e-07,5.426841564311878137e-08,8.011849535007874236e-09,8.787063807079739956e-08,2.305186805250503494e-09,1.505707191955584068e-09,9.425392571286032861e-02
1.668603165942838737e-03,2.445469034029225532e-07,2.230561714234363039e-08,1.795858254766341791e-07,2.694036147832744058e-08,1.928068640612358584e-09,8.493757667610628419e-09,1.022660433520260759e-01
1.667095200555954605e-03,6.502324009131568296e-07,1.100185477782092027e-08,1.929746497858387242e-07,2.459935954428606007e-08,5.574838017376501999e-09,2.478657499243564246e-09,1.112227107344244681e-01
1.069608001946504693e-03,1.386000658605163114e-06,5.727479480707765092e-08,1.854394054185060724e-07,1.185491298309417000e-08,4.066167277386503532e-09,8.686014061012968031e-09,3.500433560540192057e-02
1.468489151268616462e-04,1.401101571036601035e-06,6.248986750895142583e-08,4.365490880333621151e-09,1.406121377383831669e-10,5.341419500976582865e-09,8.996570069536100761e-09,3.282613378313940095e-02
1.240175327215365525e-03,7.236480270639509754e-07,1.724545142182677664e-08,1.432569391569545043e-07,6.329166075588650389e-08,2.664958664032865904e-08,1.383339195167159278e-09,1.082310482085840214e-02
9.665303150025449401e-04,2.628088769554175652e-06,2.053064909119393048e-08,1.204466029657119829e-07,6.575560852461756762e-09,6.132634546197296403e-09,2.253162208791597304e-09,9.857215952475312237e-02
2.633130477681713214e-03,3.330875988430492091e-06,7.628215922075627325e-09,1.181726033926770078e-07,4.354842523451739708e-08,5.060179696275568526e-09,5.460707055781552573e-09,4.346028943824102597e-02
8.184628213241424300e-04,6.138109365136890824e-07,2.459915656444903565e-08,1.115747609344179428e-07,9.001567077371358760e-09,3.219563362450857233e-09,4.394889825320378482e-09,1.738700712327369002e-01
6.912076556654332942e-04,2.452894157612921651e-06,8.581872696699574308e-08,1.076481622770510213e-07,2.775052812163316019e-08,3.641692777457571095e-09,3.216288957152586856e-09,2.412146748490073822e-02
6.406655017397983693e-04,1.338860504039795607e-06,1.605186481725416733e-08,1.983496049688942196e-07,5.360819281150337703e-08,1.025143303244263838e-10,8.541342429524746341e-09,3.715535743239909566e-02
1.331500452123826660e-03,3.301018800832716651e-07,9.752710372601149378e-09,9.515968817891673748e-08,3.899861558724155488e-07,3.227194358922399849e-10,5.686790055089929320e-10,1.184937333240959623e-02
1.548610018433325139e-03,2.941407555516545147e-06,2.535458754648676321e-08,2.116839733302617058e-07,1.767694890930506256e-08,9.422107336374078999e-09,3.782552510683114025e-09,1.620259323873614321e-03
6.961054189010325993e-04,1.024773983815434892e-06,3.507419514500639545e-08,6.793784324204953346e-08,4.663819975662650462e-08,5.198798416913386163e-09,9.351281407660508925e-09,4.470693699049255870e-02
6.128276783678303667e-04,1.641231224778960753e-06,8.400442124016596249e-09,2.796511683314644744e-08,1.702511164202346288e-08,3.915356597064411448e-09,8.702136927319943989e-09,1.273370650716632024e-01
1.347131074338578588e-03,8.913898237222386135e-07,5.181670867959384620e-09,1.971913510765513749e-08,3.142334513099127856e-07,4.033428231076439881e-09,5.264319203035435239e-10,4.100270974936690016e-02
1.517587288076408577e-03,2.522304109105163008e-07,7.059945754497952837e-08,8.718648028421250020e-08,4.844235453920029448e-08,8.863853884326474793e-09,1.168053944386979561e-09,3.902581924029085991e-02
1.259432253637665991e-03,9.423742743673043296e-07,3.184888191467334688e-08,1.260466031810453047e-07,5.618338892807540413e-09,6.439678174278361507e-09,6.472378774745495096e-09,4.313204924988407740e-02
1.714130351758279096e-03,1.294200064505433720e-06,8.685337036182123649e-08,6.696184073064117352e-09,1.053008127534509447e-08,2.806256351494598177e-09,8.061047276375629848e-10,2.624300770078196940e-02
1.451918948620081968e-03,1.355814083856985958e-06,4.685129345773964165e-09,1.122659720045914333e-07,4.673109475216135970e-08,4.128391647213863541e-09,6.721929510418255045e-09,5.496324877638748829e-02
3.104242468124708814e-03,2.234202866006049670e-06,3.007172284751027375e-08,1.462526350752969993e-07,7.467182182778519000e-08,3.550160421981068079e-09,7.674459083346881971e-10,5.672147871563947008e-02
9.222369183929208462e-04,8.741521036089385845e-08,2.704185459321759032e-10,2.821212585465987502e-08,4.993170714398307680e-07,9.958565807450154985e-11,3.953930644081929291e-10,4.668803466825621751e-02
5.853707031004939379e-04,1.497634693674892375e-06,3.028690002672359803e-08,5.632252751068687648e-08,4.029084236217599122e-08,4.219719194414452715e-09,1.516087198955274671e-08,1.788061629440160227e-04
6.337704271735997413e-04,2.271918781392258049e-06,4.917829112368563907e-08,5.677808049830653773e-08,5.517952239852194909e-08,2.295050603082704069e-09,5.603316458988818221e-10,6.815044218588128810e-02
4.719442105595596628e-04,2.252215223697383470e-06,4.402865385102714629e-08,7.698539514313083433e-08,4.720826097156545014e-08,8.061077319171096056e-10,3.298036373169423248e-09,5.317060124943626814e-03
8.878363627384151802e-04,6.468062606735001875e-07,4.191002756394401595e-08,1.195620399889048031e-07,1.631077609819139213e-08,9.037142975607654113e-09,7.961508249416362871e-09,9.344081671216959359e-03
1.727780929039836322e-03,8.052822744246319433e-06,9.675415532686284150e-09,1.500877157573340496e-08,3.088880439999026247e-08,5.446778356952846967e-10,8.460058385004722359e-11,2.254639465049131097e-02
4.206482701949525952e-04,5.211455670297279253e-06,4.134492412874848478e-09,1.384465163177963461e-08,2.476712160565745390e-08,1.509347910374636096e-08,5.706653973864977672e-10,1.002006440025162912e-02
1.353529925410204646e-03,5.535603297127218617e-07,6.940670071856853346e-08,2.783135426250725620e-07,3.870925396476206054e-08,1.023995976055645147e-08,5.771361583004201098e-10,7.102886172747124860e-03
9.208678820389029802e-04,1.101708014638802635e-06,1.079624451184485815e-07,6.637921963790846874e-08,4.796133408585555969e-08,1.092729986800481155e-08,9.493153079802323386e-10,1.049062798358967735e-02
7.217327805389726425e-04,2.886952874170674171e-07,3.955712571878250246e-08,6.637777612062323093e-08,3.845319431188953118e-08,1.994355124377022471e-08,5.302324885562243444e-09,2.756864640059761978e-02
1.095060234004067122e-03,6.502470011279458780e-06,7.752029220986880650e-10,1.146553769275384963e-08,3.531231919391982842e-09,4.398762552617629389e-09,6.955639246073063802e-10,6.804628914289947983e-02
1.022060110466280853e-03,4.432407665917748204e-07,6.639931011701276836e-08,1.069776929401032214e-07,2.283181705708560694e-08,1.441494735570631468e-08,1.462648850220345153e-09,1.580498513251470463e-02
4.917528960237777750e-04,4.075985881596629943e-07,5.188137201206853796e-08,1.369042944253154664e-07,9.260715060292587849e-08,1.796182538889955504e-09,4.006770160326916769e-09,8.802464254494248019e-02
1.926896451420615722e-03,5.986230928342166927e-07,1.516445654581096724e-08,5.426511995306525760e-08,4.303355771310393027e-08,1.694092061613315576e-08,6.475201787192939478e-09,3.859102533163545970e-03
2.335500432241830338e-03,2.526709220314739101e-06,2.166525653240887004e-08,1.225223637190989009e-07,2.677200057269556204e-08,7.300931622511485481e-09,3.159931496147592752e-09,1.151364973120247610e-02
7.123022886042509015e-04,2.267920159412479942e-06,3.739651770136518624e-08,1.652400349383335436e-08,7.569032100052574067e-08,1.989941188257129026e-08,6.014904557312179612e-10,3.999600250379290595e-02
1.971347605679111062e-03,7.634346235468474244e-08,5.745825752581875381e-08,1.351782827647495579e-07,5.259072951223349406e-08,1.535190659312379391e-08,4.582891578143541272e-09,6.021362124128104218e-03
1.193182658051608960e-03,6.635997309099841841e-07,6.723962036317533858e-08,9.573028098815432480e-09,7.382928253508001967e-09,1.794012384536157589e-08,4.551662567841232773e-09,3.396790844333462400e-02
2.895558921199928304e-05,1.400181032746434199e-06,6.548332897866765434e-08,9.278205893049583028e-08,3.023087683218718743e-09,6.365689220947794720e-09,1.903785774436136202e-09,8.719538554531451602e-02
1.782851667381156642e-03,2.277081531821833506e-06,4.133821669468338321e-08,1.148002967953754227e-08,3.176160541839060737e-08,6.011170408926107395e-10,6.013162062040882894e-09,5.297163161015788768e-02
2.329118286650580689e-03,7.392509777013320597e-07,4.571147600563643287e-08,2.883531641417356913e-08,1.536281347548081991e-08,1.411808867732295062e-08,2.798776322284016352e-09,6.460094371352007037e-02
1.300671934092908913e-03,5.148772485572137273e-07,4.616025654328031157e-09,1.440871141198863187e-07,1.392487073709846294e-07,6.265127039413312537e-09,2.883290740622318028e-09,5.587994170583384518e-02
9.152213163783698164e-04,2.575266403592015711e-08,1.098702141898962296e-08,6.065043929801776411e-08,1.878412406758511072e-08,1.392535145698502840e-08,4.801407800918620041e-09,1.309444504227859352e-01
1.646951143092826230e-03,1.437587837378569980e-06,6.037414058861481541e-08,1.256803611408146056e-07,1.319821522937505884e-08,2.168088482130485928e-09,5.835014745735717224e-09,1.142831446335141297e-02
1.041236876781073814e-03,4.161819261778203367e-07,4.825459829671122284e-08,9.271320197408617442e-08,5.524792262104210955e-08,1.325371766721323076e-08,6.111541237452602088e-09,2.516014255614026918e-03
2.457191282352630488e-04,9.497435933963620170e-07,3.649607888162066721e-08,1.940254692207926101e-07,2.857453275389327301e-08,1.645176883614888111e-08,2.926762070814217298e-09,5.761190430054827921e-02
6.011786927910111461e-05,4.539573212920159779e-07,9.742648013628307075e-08,1.450705183727379744e-07,2.596798294672877036e-08,7.528875103035280371e-09,3.199715126287812150e-10,6.613074887109941791e-02
9.854297136882880608e-04,1.916229021551555346e-06,3.203176584036808151e-08,1.789540194843324780e-07,1.361457138506405911e-07,9.294261813782418301e-09,8.377034837527114425e-10,8.083395193945068502e-03
3.463714641431419380e-04,1.803305773037976337e-09,5.461906037991897334e-08,2.536726157840244865e-08,3.257578171155570478e-08,2.143951327724757415e-08,2.906789033469529329e-09,1.823154839857064544e-02
2.242756084465438162e-04,6.177031233183198837e-07,7.467765559791974479e-08,8.158002418086247281e-08,1.065735965069967112e-08,1.225853098489313943e-08,8.078603637938093796e-10,6.973479498679595323e-04
1.884473115418402924e-05,1.841507824186451829e-07,4.169889865287425079e-08,6.865358072521249572e-08,1.817932931185427336e-08,9.859111320521328485e-09,1.023846754755579518e-08,5.091929085468575866e-02
1.211452595072423427e-03,2.274338308551901283e-06,2.339200649083024866e-08,4.109727169871731577e-07,9.037680257692297696e-09,1.853788564570232298e-10,2.991607744197448232e-09,2.917523241379615939e-02
2.129698901472638472e-03,5.786066390220461517e-07,2.160669036466226530e-08,1.851509128380058125e-07,2.958304385048182859e-08,5.454053572498987677e-09,7.512537285142943422e-09,7.224687052743473947e-02
1.435690416191739375e-03,1.711725226009047247e-06,2.760946278666871509e-08,3.430927016300412523e-08,3.802393367330739507e-09,1.593820275284243854e-08,1.740564008046317175e-09,6.289021612030132324e-02
7.883824757052022413e-04,3.537101721768757128e-06,2.970438507372182967e-09,1.123217080369889141e-07,2.861112686201626959e-08,3.923223997395386981e-09,6.290303586510844383e-09,8.081473469689938460e-02
2.275304204683159873e-03,1.291196054695093978e-06,5.300043505250964480e-08,8.696701938980663018e-08,3.255309903747287211e-08,5.344045588823441011e-09,1.093747350872076766e-08,4.775742567851988529e-02
1.457332403435038400e-03,2.561035992524846424e-07,8.643189640173779666e-08,4.598932291167625763e-08,2.061148421097611157e-08,2.210367879449596663e-09,3.319891782509509919e-09,4.986168485373804193e-02
1.448104789116083212e-03,1.238274322709599831e-07,9.062046788063011550e-09,6.551906296739839949e-08,1.617435445685643171e-08,1.921255979679670339e-08,8.113937658068035019e-09,9.711421558479241267e-02
6.855058429513918384e-04,2.682993229844142744e-06,1.603181325051864729e-08,1.334837493935299410e-07,2.043861465587254195e-07,1.994569732899864761e-09,1.041867163391954610e-09,1.500252311898674085e-03
