1.959916380262870739e+00,5.697294007727120302e-02,1.626899182025744802e-05,1.730830759437876993e-04,3.069437315823962989e-07,7.183117347986103449e-08,1.736286222072194350e-08,5.732534846999311906e-09,1.276065386151900347e-08,1.200951526895230082e-08,2.581043847690318996e-09,2.102879744499203518e-08,6.582240301631464216e-03
5.144671183451991064e-02,3.536862183530788128e-02,1.698267974023002433e-06,8.999443813667551938e-06,5.852506154115700636e-07,1.116507269036801057e-08,6.239614788961140313e-09,6.666447617146269918e-09,2.396581870282220238e-09,2.677692719652430910e-09,2.049536924230970794e-09,5.020849268908615771e-10,7.716331596129537285e-02
1.395805841660445967e+00,4.230107419356756576e-02,1.851645618603026594e-05,2.467931080190436001e-05,3.817389360369636648e-08,7.472118443528839554e-08,1.239019430851527632e-08,3.836116467535336592e-08,1.492203303065487193e-09,1.591543496906551331e-08,1.350834786551361205e-09,5.672512310112933770e-08,1.771947032624315854e-02
1.024742893815503653e+00,5.108901900019238024e-02,1.470532349247322686e-06,2.400604490703437386e-04,1.331094281961326975e-07,6.306199643593820968e-08,3.115574069413833307e-08,1.377905037413562067e-08,9.981324689640441572e-10,1.459889707186156468e-08,1.361228050192342304e-09,2.883978649275894556e-09,2.269584016808737226e-02
3.967992520503038634e-01,1.124035759404066505e-02,2.215199270436242978e-05,1.680312418228066432e-05,3.502271409653663434e-07,5.160115344128723720e-08,9.658752219475932207e-09,5.130387695215783993e-10,1.577910128505608829e-08,2.649606884447556254e-08,2.781514698901082794e-10,2.883063815020339860e-09,1.392599178671401032e-02
5.131674054259468321e+00,2.795883272725106089e-02,9.671959398806919366e-06,2.735677153405352384e-04,6.410476630344791965e-07,1.181255173486192826e-07,6.637232478494093011e-09,6.595160662363088587e-10,1.528592403598777811e-09,2.011638131867809596e-08,1.913231655423320897e-09,1.845621987516128052e-09,8.773142836526791680e-03
3.639265931589086289e-01,3.161905427457612633e-02,1.044630288824184118e-05,7.029710097377352650e-05,2.520939931494326610e-07,2.205618428064525079e-09,1.503481312525990581e-08,1.577553151954907672e-08,7.198103981542877686e-09,1.102323065465766088e-08,3.208045364157436963e-09,2.219445930416781164e-08,6.856439737881383362e-03
4.952542059450713019e-01,3.179043662392290470e-02,7.657277451132337025e-06,6.212979167130395282e-05,2.908151047089755043e-07,6.041529336114710120e-08,1.247010440476900926e-08,1.116040504574166883e-08,1.308266384621246402e-09,2.433389607144357758e-08,5.837099972786093719e-09,1.162243522968907675e-07,4.860690009188527519e-03
6.731857335193863756e-01,2.946677385762622170e-02,1.234673941970462706e-05,1.703585422946837249e-04,5.865763293144614317e-07,2.006065678014839443e-07,1.581120378508741889e-09,2.094365267805988933e-10,4.186718987976847373e-09,2.204213142654284973e-09,1.088851162613249481e-09,2.301562755649454107e-08,1.420253990515993672e-02
2.354095053146429528e+00,4.851222427239081786e-02,2.588695229967283506e-06,3.916218188774129368e-05,1.106588465026859258e-07,5.052932543998509342e-08,1.239359616905756747e-08,9.627187918478165892e-10,5.582880888561110735e-10,1.931000257137690353e-09,7.892948062918507406e-10,4.205368926407225427e-07,1.394325597488202655e-03
5.574884537186697742e+00,9.140256639076965728e-02,2.997771869578932447e-05,4.552595965979978914e-05,4.447309163452481148e-08,4.217608873009568951e-08,3.724897179118424487e-09,2.194059336079976733e-09,1.058143552742874541e-08,1.863319092404597014e-08,5.215464990085116263e-09,1.579303507913701352e-08,2.466687578038786327e-02
1.741471125416683252e+00,4.932547502896562908e-02,1.011156303741491608e-05,1.556464700313284005e-04,3.782545318794245069e-07,9.948839000000577948e-08,6.850180454738387253e-09,9.609949167112571094e-09,5.935543162935751647e-09,1.297304357205005226e-08,1.911135845485975308e-09,1.766424041692159649e-09,1.429309214547637603e-02
2.023090912874478065e+00,4.824336817979306413e-02,4.014263929655534639e-06,1.011258154950546277e-04,1.904996122845378361e-07,1.473487134749773740e-07,4.611570808511128374e-09,2.452425424353992878e-08,1.756560805797531926e-09,1.938215806127598321e-08,3.339253194067269371e-09,7.343159386748724246e-08,1.181406022632214975e-02
1.156795433356612834e+00,3.922865018424064737e-02,1.461964050798472096e-05,2.791366035810202392e-05,4.300783063120296197e-07,8.287323871007274243e-08,6.642743944508183898e-09,2.153130753012056418e-08,1.869358046911157091e-09,1.873737566866496898e-08,1.054721374729739370e-08,6.619302895149763796e-09,5.941817771603401244e-03
2.357504793605029292e+00,2.909754107566274797e-02,5.819679027257605372e-06,4.911364932881503667e-05,1.055281525897673881e-07,3.528106395695827618e-08,1.422144760566899878e-08,5.699999081345766401e-09,7.567675821769517237e-09,1.012066256709886806e-08,3.286968185918732088e-09,1.059654523058608127e-08,1.775605319630808518e-02
1.293267512552847442e+00,4.558639245122354106e-02,1.774389554152573163e-05,2.664232620490459354e-04,6.912877117629603213e-07,7.341816617649516601e-08,1.365843909733049125e-09,7.562583808988435009e-09,7.537270299030423617e-09,9.118985696163378365e-09,1.939247944286073384e-09,2.173983744980527515e-08,5.126628677618946459e-03
1.548608922223759787e+00,3.139387102559486331e-02,1.838379086684047498e-05,2.211234258421438726e-04,2.221878134778773416e-07,3.658776108673973039e-08,2.382441896075138506e-08,5.812954512241616345e-09,1.410388574497004381e-09,2.008817149801202792e-08,4.427108660070205563e-09,1.410521552728595850e-07,1.476806014463981180e-02
9.670469695476135996e-02,2.799611190116257364e-01,8.513587480625722304e-06,5.189021239958098897e-05,1.253848815917473276e-07,2.503824897170622319e-08,7.709119889513199324e-09,5.577663001798846181e-09,1.059979367839943996e-08,3.930070763256510324e-08,2.058253850299280551e-09,1.654705440837526658e-08,3.029879431264615244e-02
7.164208151723043816e-01,2.464528150878456461e-02,1.393733318663205964e-05,3.941135321596731791e-05,1.704171006614218784e-07,5.768426217638475760e-08,6.154001170262883880e-09,2.410468650353037785e-08,9.876700594795680896e-09,3.100347802386426316e-08,7.414282281679464900e-10,1.354085620876216287e-08,3.661876495533691878e-03
7.122228874262072074e-01,7.450716739475761463e-03,1.380247772812117408e-05,2.128157052964434691e-04,4.040214157315406783e-07,2.274027713496906482e-08,1.076920033759660756e-08,1.362377184357386312e-08,5.602889239561770672e-09,6.232134802230483697e-08,1.346579448902111449e-09,6.525600903529528558e-09,9.112084839202427497e-03
3.535163401102436875e-01,3.964492416941144126e-02,1.156242763755134880e-05,2.980262981089152751e-04,5.460157381753456268e-07,5.331267972728669108e-08,9.677022553496073206e-09,8.504350682273850054e-10,9.933406571117570380e-09,2.206709081183049345e-08,6.772602275534125269e-10,6.104933339827149361e-09,1.316240678655743353e-02
1.739851458487883917e+00,4.454956749999971349e-02,8.628496414221607926e-07,1.809518385061198399e-04,4.383680217381899498e-07,7.663228164664605610e-08,6.653011843567993828e-09,1.345891400673452636e-08,1.090356065628066135e-09,3.709678349749328546e-08,2.755101025956296935e-09,5.716339064148708730e-09,1.511161820611329164e-02
1.666792590529062812e+00,7.162012269737663694e-02,1.086742442736436743e-05,1.905083889972628269e-04,2.363643582086603856e-07,1.074915745801103303e-08,2.536448793316559460e-08,9.243247703360487408e-09,5.351259930176865158e-10,3.823470637759047644e-08,6.295130548293420232e-09,1.368157430725034525e-08,2.502772061161348538e-02
5.005878031125221561e-01,3.520328861375963264e-02,3.710110269203952130e-06,5.766547253874616710e-05,4.276435240799546773e-07,1.277062816686426262e-07,5.334273962994526463e-09,1.439472680514740247e-08,5.720867729232603385e-10,3.549169717765432840e-09,1.653457976600321900e-09,1.799284882065135229e-09,4.789142087587281577e-02
3.808692597458995799e-02,9.265153239623430403e-03,1.785975122391644674e-05,1.323213898937910225e-04,2.363466842433745197e-07,5.304556237687185484e-08,1.209076520699190474e-08,1.346376148697199707e-09,7.101309289917877196e-11,4.854158093283697184e-08,5.027595081124819111e-11,3.473512180483879694e-08,6.148497509902486197e-02
5.588987878372525531e-02,1.168932597854967226e-02,1.751813798876462785e-05,2.283267354692808501e-04,2.801685541798650069e-07,3.091088243379210833e-08,2.049587047813861939e-08,6.531902567693868664e-09,5.584358543421148752e-09,8.068671276774383484e-08,2.306949053477996574e-10,4.012585118712470910e-09,2.120544335545304290e-02
2.341509628614049987e+00,1.565759875956001385e-02,2.102648585061964219e-05,2.172362338486878556e-04,4.822853059361351769e-08,1.062184203160396329e-07,1.999773341269567642e-08,1.897724471659200104e-08,1.448369232141662130e-09,2.752997311927075597e-08,5.296573449447325793e-09,2.641336482440488218e-08,5.945468545328820055e-03
1.582202471268325805e-01,3.597195639988075982e-02,1.222909978755423453e-05,4.816608627818625484e-05,5.193447939601425635e-07,5.904838059194672107e-08,8.230866881707673315e-09,1.498200753664829874e-08,2.739319369592730484e-09,4.429067150858368186e-08,2.460447439602323706e-10,3.084760980191794468e-09,1.194233017600801298e-02
1.495144671996741392e+00,3.737399255539324006e-02,8.339702475397536006e-06,1.467684640954201630e-05,3.282820390557213844e-07,1.079937750016658675e-08,3.636838074825647524e-09,1.057441481791306349e-08,2.808873824789604150e-09,5.301185422491103550e-08,8.996766764274694235e-10,2.316813810974606573e-08,1.553485699516658422e-02
5.063803714820845903e-01,3.538459867110937268e-02,7.926202733794875289e-06,2.718320766717283827e-04,6.114247860755134127e-08,2.836737637530059805e-08,1.036891228385243181e-07,4.548665832222566068e-10,2.957262502165650818e-09,1.269800484921548835e-08,6.026315205639290022e-11,8.460588153806968768e-08,1.483469897293861021e-02
1.857906957457280406e-01,5.513614514304848724e-02,1.655319970398241809e-05,3.109038214216777214e-05,1.792942280821482964e-07,5.006403703659754018e-08,1.276466778119692617e-08,6.669072920045749486e-09,7.460512746072064169e-09,2.705741499408040300e-08,1.912374172894725843e-10,7.384913846396634612e-08,2.569418515777615111e-02
1.956917515543406427e+00,1.546914760777696150e-02,1.676364632047477234e-05,1.618647426191246216e-04,1.411958242514114351e-07,2.247281528016526223e-08,1.210162015411254211e-08,6.515166425123855045e-09,1.791017581879502994e-10,7.918890292580025537e-09,1.102147885252041387e-08,4.793507615295997885e-08,2.499216278553647794e-02
1.026617613661570783e+00,7.116103954338974524e-02,2.242088082215672737e-05,2.367096398745761898e-04,3.967603610189149337e-07,5.897530179529912325e-08,1.852924264844275187e-08,3.795962386428963985e-09,3.140567132679076577e-09,3.555770399024173521e-08,3.074106869045732766e-09,6.788888923243772498e-09,1.247067122663400238e-02
1.137203069424931545e+00,2.098782509730229631e-02,1.290428398058184151e-05,3.298102618919890268e-05,4.517533670559539938e-08,2.235302186024327819e-08,1.595908424605792394e-08,1.036195595126378516e-08,2.974932479962356321e-09,3.564021572371032273e-08,9.217033607559055897e-09,8.355567583721780362e-08,3.640672363290332458e-03
1.031961902837667200e+00,4.297644843291965888e-02,1.480976567227847569e-05,1.853682754405058168e-04,2.131362777308002895e-07,6.391278387680007221e-08,2.412366500665601856e-08,7.247324597182226169e-10,8.261797152744111783e-10,5.202302295621918249e-08,1.799580014589918871e-09,3.230670232597492255e-08,9.677834402594537311e-03
8.121072538583888889e-01,3.839473876091872157e-02,3.893297736585875644e-06,8.834289710479497986e-05,6.853329456343808778e-10,4.416989576826745349e-08,7.364257163806695651e-09,2.958834172084396681e-09,2.993515766086417644e-09,3.985897979433648289e-08,9.697359305680778130e-09,1.554770419372327443e-07,1.421778617033133546e-02
3.596800510941377649e+00,1.553565707729176112e-02,1.693408012553469040e-05,1.463467961453392412e-04,9.937462476031282809e-08,9.876536063235322126e-08,5.317730530722517121e-08,9.359257098001029238e-10,2.878917637635836387e-09,8.821558044637355089e-10,1.691054052021827026e-09,5.683141982403814583e-09,2.335264386587021165e-02
1.431837867827592259e-01,3.111299995050258865e-02,1.307588672520174848e-05,1.277605901755114715e-04,3.087105331283031683e-08,1.706394307517985663e-08,9.312018981871164304e-09,4.840030571361067113e-10,8.365017872094355501e-10,2.010831746240564115e-09,3.919054826831237580e-10,5.156980289412342728e-07,5.356450976294253354e-03
5.024951864646419741e-01,6.551201283819707566e-02,5.455216797926983258e-06,9.447620486794549221e-05,2.099449053531282916e-07,6.938466396639895177e-08,1.049988440443585787e-08,1.222888044243101512e-08,3.788246854577834905e-09,6.504761950090214039e-08,1.629228071231676950e-09,5.588403486574355789e-08,3.683767046479042954e-03
3.329147909562377716e-01,9.270029561946932506e-03,1.338855897040408305e-05,1.175605244920805375e-04,2.565613449266746054e-07,4.510730234055304264e-08,2.320580384875061051e-08,5.666577012638631922e-09,1.766581079665257136e-10,1.132217934649840931e-08,3.708726894622602770e-09,2.756125190580598435e-08,2.648046207073094863e-02
1.175027841371510673e-01,6.316038987676358962e-02,1.025513488947004580e-05,1.071358458481601192e-04,7.212228999177437902e-08,6.832874744479164966e-08,9.970647673076917757e-09,8.581885188841489197e-09,7.287878591657544412e-10,1.231600915161034993e-08,6.339917209971848502e-09,6.467168547748065866e-08,1.169922039765643705e-02
8.101062230305712264e-01,1.663018551345145368e-02,1.843137406012411973e-05,2.724856599052491966e-04,1.902026420497394134e-07,6.882979626299167586e-08,3.744736353818672629e-08,1.061014608699360789e-08,3.002728629706477781e-09,6.940158119122636046e-08,1.691974027129540444e-09,2.030330763355316741e-08,5.751572806339175052e-03
1.756271709280746940e+00,3.512748638809753271e-02,1.453920524060878546e-05,1.131902977036485766e-04,5.504440487748590872e-08,2.048905054910490564e-08,1.685050851485179659e-08,2.324026833049849277e-10,1.344015571768021623e-09,4.889124175292882915e-08,3.709168012848749593e-09,8.332826859772851542e-08,1.904254055059688422e-02
5.402592435543617233e-01,3.734355814181177652e-02,1.273926276486381031e-05,1.810914381517251387e-04,1.597838571012090890e-07,4.272010671132935417e-09,6.638439903213128051e-08,3.076492162473503398e-09,1.890857820538095910e-09,1.463625043951523958e-09,2.637104228792428747e-09,3.112336960502903200e-08,1.866132483227792710e-02
3.655818625732890403e+00,3.190489018599311499e-02,1.952766980251483485e-05,1.515376087560383722e-05,1.612784701532407349e-07,3.458540614282390172e-08,4.529857496905168691e-08,7.465821582816098530e-09,7.967679908514167670e-10,2.809424760113025246e-09,1.822985714200864085e-09,1.040727610658134821e-07,1.691307797188030745e-02
1.056555645094690854e-01,2.198897730724900731e-03,3.068650329357551740e-06,7.707913871866491702e-05,4.571632574435551238e-08,1.905810295225826582e-08,6.953512104211305288e-09,2.548468052358483696e-08,7.803549927181345565e-09,7.905231896188129839e-09,4.807478971767500291e-09,2.762598278293643839e-08,1.043528374831931282e-02
1.905040619833702653e+00,1.000196565883282665e-02,4.459976313732883840e-06,1.132528313257329394e-05,3.956753122744097910e-09,2.126458090795312908e-08,1.129344138991679310e-08,1.752350170744670034e-08,7.615128861972181630e-09,3.339395103688851188e-08,7.428966198943196395e-10,6.190471286515841831e-09,4.164460611639994592e-02
2.531977080792716661e-01,2.307038918514381365e-02,8.585487920257206231e-06,8.865132012409380720e-05,9.530709275481996157e-08,6.809060422836168752e-08,3.860517617937110203e-08,1.117045048476456829e-09,8.195013145784262412e-09,2.357660727996643550e-08,3.044690157954153679e-09,2.614261486014440908e-08,1.727313841461540489e-02
2.036221451538538840e+00,1.716216339715347441e-02,3.985445312172402582e-06,1.526272021897422853e-04,9.357323173420096325e-08,7.342728593728495747e-08,3.242139079982969355e-09,4.752005802557116695e-09,9.819308117721705103e-09,3.466313237478788560e-08,6.167145435314511627e-10,3.148758522358783329e-08,1.573849988941200539e-02
9.125471385329031460e-01,4.290080190344343347e-02,1.917072575250722909e-05,1.549526078377611656e-04,1.591101144146184355e-07,9.212489290985749151e-08,3.476198547372064568e-09,1.295712769830786391e-08,4.962640544517770232e-10,6.934162521543700947e-08,2.625173670226917102e-09,2.880147906220632276e-08,1.663596471057866844e-02
