1.064203541198879821e-04,1.769213548658996743e-02,1.954667625380018814e-03,1.633950050645859747e-04,2.456382353511469496e+00,9.163228175060442095e-05,2.083205690085075473e-07,5.251249891679603058e-08,1.897664931539679664e-08,2.498202629580572288e-08,1.478043614189039066e-08,7.694129902294925912e-10,9.220825024650208025e-09,1.085059940283571117e-08,1.462408640150641025e-09,1.982670289379851682e-08,3.799925785434919850e-09,1.544827912557918690e-03
1.058030125647186136e-05,2.497178863138415916e-01,9.207061337891721004e-04,2.428070036076995829e-04,1.383873876745811193e+00,6.805507479257038271e-05,4.271259017327806906e-07,3.534227437640402307e-07,4.210948145199019541e-08,1.067455076185369954e-08,1.570840721429623519e-09,1.303624994526734022e-08,2.027212208308148172e-08,1.264644226309944405e-10,7.371646003713908025e-09,1.689407427406619816e-08,1.722127139071011451e-09,1.058708995162783778e-03
1.363353521443424826e-04,1.656582745319274408e-01,8.644575396729787305e-04,2.146551477927425460e-04,3.495978006785372960e-01,3.796758455902673752e-05,3.522208263778434963e-07,5.151074930582775837e-07,1.547314244250166356e-07,3.421915096573158016e-09,4.894033389636841147e-10,2.277161416011332750e-09,9.490154428857716137e-10,1.680569743880414680e-09,2.118686890315952153e-08,1.413907707571556525e-08,1.343818112272181675e-09,3.850844233268596681e-03
7.719052516716961004e-05,1.966864184465534626e-01,1.938235181869426811e-03,3.311827649271174845e-04,2.125379345219933214e+00,7.087348877322646593e-05,2.656490628062161619e-07,5.820440729041486869e-07,7.910339044845353610e-09,1.561805741809055553e-08,1.279444924248412815e-08,5.311806227451412320e-10,4.421926880907283138e-09,4.832607995847103449e-09,1.646850760871070350e-08,3.535188656558569549e-09,1.414448907032091798e-09,6.200981828077620087e-04
4.592600496221012726e-05,3.411372753724508516e-02,1.295758964861651232e-03,1.696475686134338279e-04,3.759349679190055582e+00,6.515424336823172889e-05,3.350230202669490390e-07,1.619179830555269791e-07,1.150836279951657718e-07,2.593917844164623980e-09,1.663695348044102614e-11,2.464927874097564803e-09,6.931168866983579081e-09,2.041153391686120549e-09,1.979344369166297377e-08,2.765840267641915487e-08,1.218495564535416359e-09,2.364803463694444777e-03
1.127086561496697191e-05,1.796471830312832973e-01,1.125043654329029160e-03,2.832163042005584404e-04,1.289083485845134991e-01,3.864458332420747075e-05,1.072337724228472772e-07,3.539898033079606213e-07,4.585085108097776613e-08,3.236952808821745552e-08,3.606052578052666174e-09,7.304901219338352631e-09,5.178563596372514673e-09,4.302347680201606808e-09,2.572219424532671759e-09,1.816797866370304253e-08,3.649598690391551575e-10,4.671256312388414114e-03
4.164880787535698285e-05,1.366438267996142319e-01,7.629014088069215483e-04,1.877421312944006640e-04,1.884334021271756754e+00,1.009634558569587641e-04,4.783612769153768592e-08,4.295043457074216548e-07,3.638040837986119281e-08,2.283981359213225325e-08,1.087248680766731512e-08,7.837618428228760539e-09,2.929479382379378651e-09,2.724827797156999374e-10,9.893527922840712444e-09,4.745968368331615042e-09,1.479308583746366770e-09,1.786280864005097835e-03
3.462876957464067489e-05,6.327198086784719955e-01,1.381122444581545441e-03,2.888804885680577948e-04,3.298828407568958898e+00,5.960475651917570780e-05,1.201285894566244980e-07,2.051113409887514114e-07,7.821688126525299632e-08,5.238640319814275406e-09,8.305946150133444352e-09,2.069041834582953451e-09,9.189710733933797865e-09,1.833038461891816112e-09,8.658997616553919791e-09,1.255655429538994683e-08,4.029635237023138324e-09,5.930647928662135734e-04
7.577954583243794433e-05,3.654423638204608027e-01,8.406173951179807518e-04,2.469583641087236704e-04,2.173683848692098408e+00,8.819194141083284359e-05,7.046876857920498274e-07,6.090873198639142335e-08,1.149491202021215341e-07,7.047286204950728284e-10,3.165188744117918168e-09,4.934179028963661016e-09,1.226238048450713352e-09,6.309189750019414062e-10,5.861442404213079754e-10,4.934671127116002440e-08,1.356877967680282221e-09,7.380732226944440762e-03
3.685680125959960496e-05,1.685509904488125266e-01,1.842453174953238718e-03,6.711698348839950515e-04,1.117067834369564805e+00,5.189862960450853996e-06,5.301675407945774793e-07,3.793362801153144428e-07,4.290803173328754249e-08,1.006027248446998635e-08,5.960173115463905662e-09,1.763058622328918499e-09,2.386700306984557718e-09,1.677813458566075094e-09,2.964080141116567111e-08,6.457975231198093895e-09,6.279728047081566990e-09,2.494111142074045048e-03
4.043020227687068953e-06,5.895114306552848848e-01,3.255892296478934099e-03,2.294704497521918253e-04,1.373233925657169285e+00,3.037680511982468302e-06,1.156091848128442943e-07,3.459473898458600736e-07,5.382642126875033274e-08,2.983292960308039802e-08,2.861153360438078849e-09,2.398469973763079900e-09,5.143074670993671829e-09,2.348278737632900102e-09,1.370186417757661815e-08,2.953549462058435309e-09,2.721944861168907070e-09,2.337885795620437204e-02
1.315629635195372663e-05,3.539529786516335541e-01,4.637917110663350960e-03,2.503112938661929045e-04,1.384516963614572882e+00,1.616902152468867871e-05,2.879274726025644152e-07,2.705547353110700122e-07,4.393290285837789703e-08,1.693304725035607759e-08,1.339228132206457672e-08,9.609305584509127304e-10,1.257180118961175749e-08,1.457305211390578052e-10,3.069607067506925288e-08,3.244333894048839184e-08,1.755354894870276296e-10,4.661711271818417407e-03
9.710093335919229109e-05,3.812712457715438097e-01,6.118738318612690786e-04,9.756233812949129678e-05,1.667415672528687498e+00,5.232590319752603833e-05,5.594796507757189988e-07,3.093647150987012186e-07,5.565923313526998423e-08,1.359890688241330967e-08,1.090834267110302683e-08,1.224122373046921315e-08,3.909967035187748098e-09,4.489740895602717919e-09,1.810033291871331877e-08,1.191474966413685243e-08,8.317794294149954752e-10,1.830713837560715533e-04
2.028655098512213649e-05,3.400090959070731222e-01,6.197420686534739140e-04,2.735284077723300496e-04,7.953655952079949909e-01,3.302185065306000993e-05,3.863815776885794461e-07,3.290921619728326342e-07,1.239176777510927591e-07,1.208759431863747289e-08,2.254007587317561605e-08,2.903619766207998888e-09,4.003059159345650515e-09,1.156092765505455019e-09,1.331441955505542503e-08,2.179241052923536634e-08,4.285885173635226214e-10,2.086016794715372935e-05
6.946819982509988697e-05,5.245178466421451802e-01,5.409987061103580094e-04,2.318447497063111764e-04,2.286093390217986521e+00,4.054479457788687512e-05,7.773097821392221669e-08,1.621244002413881357e-07,1.091362352405259084e-07,1.570304112436591181e-08,1.559865276334516181e-10,1.385414359467476694e-09,5.166055007219786969e-10,1.196560568851006536e-08,2.583114519842708773e-08,3.669251445026462962e-08,4.878931560026193652e-10,8.866137186850404570e-03
5.268893108268262761e-05,3.325986556492657176e-01,6.662767077078842002e-04,2.423711671348313798e-04,2.252729887317849844e+00,5.992985125837839108e-05,2.758074605768538724e-07,5.854801319498085347e-08,1.172902728596378769e-07,2.919348522633048031e-08,1.119168838340614000e-08,6.986113005528750420e-09,9.626207046964611405e-09,8.731708895590501048e-10,2.396520170686230654e-08,7.824902978074063567e-10,4.332915613109509702e-11,3.083354191748953043e-03
4.760021735418246830e-04,6.407050101818334564e-02,9.986109055465308085e-04,2.045603447803541215e-04,1.371196727207070198e+00,9.455744205940169408e-05,5.385544102415166462e-07,1.085992395980516477e-07,8.380560764550054873e-08,8.529978980531042872e-09,9.967696958004425452e-09,2.104696508769110524e-09,9.978501928197824018e-09,2.212727562740700788e-09,2.178418759690024186e-08,3.228409190104526607e-09,8.149471763609777281e-10,1.068253606729163783e-03
1.574302278427199399e-04,1.678445792445295293e-01,4.834733964971273373e-04,3.809597526044556401e-04,2.160711018513664428e+00,1.633880786914179058e-06,3.146667631904275733e-07,6.401118862756133423e-08,1.147647398014161882e-07,7.867497796601030921e-08,9.118258207622110917e-10,2.328331420305836466e-09,9.954748274820343864e-10,8.200671951829697225e-10,5.276410546644189208e-09,3.015851477790080762e-08,1.194651656498929889e-09,3.529599571853803911e-03
1.811473867010115633e-04,2.543834079847695495e-01,4.551727792071118641e-04,4.008694495564054348e-04,1.169999182656682457e+00,1.406361774773928351e-04,1.260575237668780008e-07,1.516719807443684149e-07,2.759160820371826687e-08,3.611854165778461428e-08,2.784411001412214660e-09,5.955266631446553120e-09,5.944142766034845879e-09,2.811210775758190951e-09,1.090401222151988464e-08,5.921019529801843576e-09,1.107318857069922315e-09,3.170722201252371055e-03
9.562503018765506268e-05,1.017484650221593678e-01,2.836799308023111557e-04,6.495862733924902439e-04,1.963547715776116753e+00,6.742099642810974304e-05,1.091547345225708242e-07,1.363981921222612483e-07,3.660901606075135920e-08,6.488902508102706595e-10,8.823536628735924916e-09,3.983822550852475782e-09,5.016901841830076558e-08,5.252555050042854552e-10,1.661807625783315163e-09,1.270973813206074817e-08,3.640196775918052305e-09,6.493477320406050969e-04
8.524883533039776949e-05,4.262259743250220723e-01,6.869824130963716070e-05,4.041110356822236898e-04,1.940761167777651952e+00,1.816768149977812034e-04,1.193543578785935496e-07,7.123630210991504552e-08,5.415891453735086706e-08,8.161696459515704363e-10,6.247071134848891687e-09,1.244007279591309012e-08,4.440931530863875874e-09,5.316406012226644123e-09,1.039600284783821740e-08,3.257684849349136822e-09,2.204070873326031792e-09,2.544567350729778736e-03
1.873060512634130688e-05,2.307325422947591465e-01,5.453868097985912740e-04,2.387291466672672230e-05,4.026996235718047323e+00,1.569033653135108448e-04,1.270260756093750066e-07,2.322153983572367341e-07,7.231759341796888965e-08,6.489882491859726655e-09,7.240861237201482446e-09,8.235903679185564089e-09,2.191569934350963498e-08,1.556286442018406382e-09,4.229550175320152598e-09,3.831557963841530537e-09,9.625981414776032248e-10,3.893011861250970755e-03
8.102046753282103153e-05,1.771105372980238957e-02,2.598752267582377443e-04,1.815098337382231542e-04,2.005518974843510716e+00,5.951517609060226596e-05,1.730965414784189331e-07,2.060045192303965942e-08,6.797367913619246616e-08,5.107193789403541307e-09,2.040300865667223510e-08,9.733249853076094056e-09,2.109028566180480436e-09,2.453435779329539898e-09,9.295029548515915731e-10,3.229200302331838016e-08,1.122099622001859227e-09,1.956990969439692182e-03
4.309495690276020661e-05,1.908448507032782793e-01,2.037513411243772887e-05,1.825578570849485530e-04,1.457632483700572301e+00,1.171814660368339221e-04,2.294489484780997817e-07,2.729011729622285594e-07,2.184709733262992921e-08,7.992453528677356244e-09,5.787966314429633371e-09,7.680350822481555680e-09,3.498761023937860326e-09,4.516796754056064989e-09,1.099066850074773570e-08,6.605700264440264964e-10,1.301608877541628102e-09,1.034509742707452259e-03
3.885304202340713589e-05,5.778891125341194257e-02,2.714640857753193711e-04,1.039524847621045323e-04,4.649835848017824347e+00,4.937495433836499843e-05,1.221289159017091662e-07,7.327446167930670467e-07,6.570207715952984419e-08,2.404004603852732038e-09,1.051999062072247036e-08,1.987369471612232348e-09,1.079839421081881938e-08,7.028908977320951300e-09,4.535037262534263726e-09,2.708235621656526615e-08,6.692333861123063136e-10,3.489200938053740181e-04
7.311970072269632762e-05,6.643516289782763762e-02,5.405641476804501138e-04,2.636861527722601296e-04,7.108962959262042913e-01,7.400041083889927391e-05,7.127053106548907639e-08,2.108847241593151482e-07,6.727206686072374889e-08,4.307274621070718777e-09,1.167281693367457823e-08,8.042230478262907187e-10,2.207593404715921852e-08,2.696940560061419823e-09,3.985191504081073013e-09,7.635283045305512069e-08,2.052513295499238111e-09,2.830010279322705581e-03
7.095755623609225271e-05,1.407526555940478430e-01,5.625271903296896747e-04,4.152275548764463317e-04,3.324193353846982557e-01,9.590936742553187334e-05,5.894769783572782899e-08,3.789469512596979121e-07,8.216525906257000094e-08,8.388438138748481134e-09,1.717327815563239470e-09,4.943549170619924491e-10,1.567231020344229112e-11,9.678059910258546248e-10,1.565852657135539326e-08,8.953152010451942849e-09,2.917728006807801698e-10,1.119932975406662604e-02
6.891964121276643177e-05,9.146330319671905351e-02,6.203939348822913808e-04,2.935586265166571004e-04,2.993041708219097430e+00,7.245539955923430099e-05,1.559382172446424608e-07,1.291026544510073815e-07,1.530967453445113937e-08,6.991709352521884927e-09,5.243911096069654916e-09,5.457428108080227432e-09,1.633270762192996839e-08,3.280441585647274025e-09,4.460299565900611110e-09,1.639232164107617002e-08,4.130651961563149305e-09,6.789185902554236741e-05
2.230928679709244208e-05,1.431248979249402642e-02,2.810222426616426454e-03,4.049786971489874755e-06,3.265997334753075076e+00,6.354244280380600134e-05,3.155433481244034646e-08,7.171824141651842781e-07,2.561459203984978373e-08,4.241608214607275787e-08,9.039247966999356875e-09,3.949561782636246353e-09,7.716250792597545759e-09,1.954462898036355514e-09,5.351069336892122965e-10,2.461418930807138394e-09,5.448453685029871265e-10,8.539907389919439845e-03
1.580452117031557336e-04,7.319051561248178517e-02,2.690359732953463354e-03,3.743113845957067370e-04,1.582987630675576796e+00,7.579430780572552840e-05,1.409809925158108059e-07,4.414265096521626863e-07,5.613804043806400874e-08,1.375855037301672977e-08,1.629451978958020149e-09,1.544998883209262827e-08,4.815847940840507729e-09,1.838250842681072023e-09,2.375263662723072883e-09,3.577679260092839451e-08,1.277254921294092952e-10,3.779477835724007629e-03
5.581546888034783079e-05,3.576838520616896222e-01,9.739314918350684778e-04,2.482985777625932883e-04,5.920600084122995543e-02,3.615928938127287493e-05,1.949655720609156808e-07,4.605720731197993934e-08,2.886098744464119275e-08,4.124750518134261134e-09,5.501596818664685238e-09,2.691611581677191804e-09,9.619594637549586892e-09,1.061229534938037722e-09,6.289538227991618657e-10,1.940215838905925807e-07,1.667232562678477484e-09,4.307622998074132556e-03
6.921498691703818296e-05,1.492603625043265603e-01,8.873115533359230366e-05,2.933774421586163002e-04,9.297294553360517799e-01,1.934070286945146125e-05,2.666775364742017193e-07,2.280437127456783360e-08,1.601898514171308999e-08,5.385376918770028543e-09,9.417327082719395562e-09,7.617248162817835433e-09,6.067368712134992607e-09,1.723308118213410457e-09,3.663440529817565316e-09,6.578466233018943182e-09,6.898250184095507503e-09,1.286124306194067965e-02
1.762025718845233030e-04,1.444560033237294039e-01,5.651540875972168101e-04,1.746389692534340956e-04,3.105022403844723833e+00,3.808662176227099006e-05,3.602343133347924909e-07,3.493033529096551196e-07,3.544914105441742384e-08,1.061485322194081250e-08,6.696978123010979273e-09,1.230563450080947607e-08,1.040264735789146169e-08,3.649442451835905572e-09,1.090063028889709287e-08,2.020994342226580501e-08,3.318971233817865420e-10,4.544555988575427717e-03
1.174950225997630160e-04,8.162904759752349915e-02,2.207745893368144542e-04,1.653909034548178890e-04,7.505985835179935783e-01,1.182988147963489603e-04,3.113641057952803113e-07,2.369532470730934247e-08,6.018094027845111838e-08,4.774886228241611918e-09,1.776823326339234835e-08,6.418994814119777282e-09,1.170395633445645434e-10,3.050077117173444716e-09,1.469642282947163176e-09,2.081986151021479152e-08,2.004555324978756050e-09,2.285365057101113907e-03
1.262854325495146944e-04,2.661117591169422925e-01,1.718568605753878226e-04,1.650694295755627855e-04,2.100169481830350460e+00,1.162650126630541438e-04,4.355197303561138780e-07,4.994854749263819096e-07,3.257407717296108293e-09,3.109939862138781097e-08,8.025264013329946593e-09,6.403235664173391104e-10,2.128502949388797022e-09,1.863098526374410894e-09,2.873997701294228595e-09,3.397745710473522742e-09,2.389277130644753455e-09,4.160321491276131566e-03
1.308015520228167502e-04,2.377890411011790994e-01,1.129906083715060891e-03,4.594588747113587286e-04,1.801741537186665854e+00,1.639820205518584359e-06,3.530583156680694325e-07,3.664404049120747287e-07,2.446705388639315252e-08,9.689163744638905163e-09,5.842597148915854477e-09,1.028485610824627063e-08,3.999758006736882371e-09,4.608207555846633128e-09,6.472187181139825532e-09,1.976279181998681722e-08,9.979249101956606372e-10,5.919735378253414455e-03
