3.593095416606224141e-02,1.629617061321850692e-06,1.180000238305495755e-08,1.397670206632634086e-07,2.938474988710275897e-09,7.808027844422025939e-09,1.307764735382271656e-08,2.679595504340816818e-08,2.675700070440800715e-02
2.362797437658011729e-02,9.565496014649227339e-07,9.378129381941579724e-09,1.928560540907027238e-07,5.634578488897238263e-10,9.529627019157820146e-08,2.434041918106507761e-08,1.947254407624474956e-08,4.487523275698204750e-02
3.820598024085244959e-02,2.077190547767197028e-07,6.673837424717515121e-08,1.314695109672815508e-07,6.547802627000245641e-09,1.625993874542527846e-09,2.591005821611202292e-08,1.294343007201501274e-08,3.412474142735647670e-02
6.339150783647735932e-02,1.952676342127569837e-06,7.634212502238712027e-08,7.773431211218416694e-09,5.857531431862231813e-09,3.016664525406756965e-08,1.085681048978200004e-08,1.138170152335734025e-08,2.489917647423166291e-02
2.424477393921890128e-02,3.143686914146493326e-06,1.705349274024214866e-08,2.432183943740620854e-08,3.718980708159407717e-09,1.660785522834949697e-09,7.935684016019943307e-09,9.065682473588122666e-09,4.903889597986318960e-02
2.692000453214654990e-02,1.220387338445002751e-07,6.106566861561778796e-08,4.719475104050215435e-08,7.905570786852225837e-09,3.925415727147033636e-08,1.524816408584037818e-08,6.117717247350128352e-09,3.300487569428561113e-02
1.100384626141338862e-02,7.904161634471484390e-07,1.371646742393703525e-07,1.297428649943136420e-08,5.510687152049459127e-09,1.996776058472485961e-08,1.764204037757876961e-08,1.099171867292542705e-08,2.601663215472425905e-02
1.403304885633660862e-02,3.801490834099017242e-07,1.446000688760859189e-08,2.900313529337443896e-08,7.299662405826109269e-10,9.200098570749399313e-09,7.680623906250790783e-09,7.449162919152168709e-08,1.506592561313559002e-02
2.224436648700556934e-02,1.472896066296539919e-06,3.301348740269955926e-10,3.306189452558270745e-08,2.041215712104244315e-10,2.401420330352179371e-08,8.937408005000022498e-09,4.096479741013048905e-08,4.530648999832275620e-02
2.392246031993797498e-02,2.069306514569972652e-06,7.849044831437419448e-08,1.716135234017692542e-08,1.843376672191200151e-09,2.739102070661284433e-08,1.709321767771129200e-08,3.783552029001567166e-08,6.029754801267786513e-03
2.333841109958908339e-02,8.972112707428637498e-07,6.031684893094113074e-08,9.080210119961451454e-08,2.173308125829978692e-10,1.454094529523032082e-07,3.178138560647844117e-08,3.777100270576681246e-09,5.336510853649683445e-02
2.854279040192020042e-02,2.624697218586098424e-06,4.236757934704064888e-08,1.143873251697429193e-07,4.067767197592985318e-09,1.166651787831837327e-08,3.973637246801152998e-08,2.592785057791934428e-09,6.980085500182942049e-02
4.291731268347796779e-02,4.255777565418008024e-07,2.574115457794507688e-08,6.863885719782890653e-09,2.875607583095919208e-09,4.391118080683832196e-08,6.491487777273158085e-09,2.498022633857582630e-08,6.183995683426713602e-02
1.919668889294274747e-02,1.264848793564473572e-06,6.226383557813609581e-08,2.150033735896185090e-07,5.102581199768481186e-09,5.684667700603951104e-09,3.386786893372311678e-08,5.967580333795014287e-09,3.858405410873810837e-02
8.846080121739541280e-03,4.684809080105556536e-07,6.513951806662307025e-08,7.829615177097610557e-08,1.843048519796867585e-09,8.384595174318947677e-08,5.649819897844558036e-08,1.860107015997737376e-08,4.615573685689840222e-02
8.930719131931426358e-02,4.347438942015152570e-07,4.329877492630800708e-07,9.485597619287135238e-08,1.203656197375185917e-09,4.664210687634236749e-08,4.417950937035894310e-10,1.210838372188596967e-09,2.808214021869553240e-02
3.887557051513535616e-02,8.371622222415319482e-07,3.336098105968720960e-08,1.314225070482919953e-08,1.675492301786847260e-10,3.798426543739753538e-07,7.987553323187374736e-09,2.145309449214699437e-08,5.073937407281415776e-03
4.182706253839640204e-02,7.150789603729070565e-08,8.305144121940194680e-08,2.637936897023073193e-08,1.840618113483061286e-08,3.604631730677120872e-08,5.673236445346149370e-09,7.261630206555607709e-09,2.695012937544642023e-02
1.108752324104610165e-02,2.345920671162020440e-06,1.106317918246860646e-07,1.788508648146047682e-07,5.347258602877998305e-09,4.065693436317668221e-08,2.963617718283692713e-08,1.050220955617942519e-09,8.796263904300639924e-03
2.016654821967374389e-02,9.226850553502967959e-07,7.002533982984425877e-08,1.599376555766268954e-07,6.359895911479834500e-09,3.203569403990488503e-08,3.089359560242869693e-08,2.011559826588803828e-09,6.304236520591913195e-02
4.029950864464933169e-02,4.064165654717046967e-07,2.109768331303124590e-08,4.025962744675514818e-08,4.103532014387152819e-09,2.223440068652137328e-07,5.088749723346069720e-08,1.107902315515524128e-09,2.151606999994848390e-02
5.575163100183107290e-02,4.987353247336262565e-07,1.062102301544343126e-07,5.532497101836068465e-08,8.377653982559167633e-09,1.060454760726363117e-08,3.488125256795306853e-08,7.640914600824114722e-09,3.023275989358888138e-02
2.255479413569749791e-02,1.143438738734097887e-07,1.007481531707413106e-07,1.912870197736106494e-07,4.596368149308209984e-09,3.041636928592473386e-08,3.303881501959233480e-08,3.644866918394604536e-09,3.683012426777508563e-02
2.569513868807731319e-02,9.355993282075299386e-07,5.443952006550634743e-08,1.501829370052994074e-07,5.694998729680196061e-09,4.450761800325483782e-08,3.088330989469036456e-08,2.429550967873450715e-09,5.725211087088973722e-02
5.288659270631828821e-03,1.505831193255901165e-06,4.402331850776189277e-08,2.203108139811511150e-07,2.153032291199005768e-09,2.141812041333888852e-08,1.219344656832968674e-08,1.489750074072843291e-08,3.944503245182703205e-02
1.797571178572691594e-02,9.630130245612901444e-07,7.205489568964597565e-08,1.583833482487447391e-07,1.068352978229295879e-08,9.717555518412595729e-09,4.028116582292117321e-08,6.405254334102840279e-09,5.325336745107506209e-02
3.508994707518522591e-03,1.148042546859928838e-06,3.618070607709449415e-08,2.464918289987599732e-08,6.346063576651621816e-09,9.014445388949832719e-08,2.838698918890638753e-08,9.716658545618440611e-09,9.937709755231600994e-02
4.457193124975644682e-02,2.636357030885490841e-06,5.156870990223199989e-08,1.645882216933349532e-07,8.061755093657880691e-10,1.156731244782679614e-08,2.227996568992771845e-08,1.484982945327437628e-08,5.721594985787807619e-02
4.167590030351247393e-02,2.588717844402336650e-06,8.902499827439159589e-08,2.226723468027806984e-07,8.741975401598252964e-10,6.025799249905436241e-08,9.160945869241334650e-09,1.990116312964902814e-09,4.259600885639071299e-02
5.148873794722454850e-02,1.749453269515643733e-06,2.728962924818514253e-08,2.103575666276186483e-08,4.715074945865548908e-09,2.554597449680207945e-08,8.267094212064724467e-09,2.384492396186746183e-08,1.341732618303524693e-02
1.319744100071307269e-02,2.850529295036270936e-06,3.392087484067821095e-08,1.218779434763413984e-07,5.104561013902566735e-09,2.590968487119031062e-08,2.828218436986890786e-08,3.289655186291770685e-09,2.260335386097504437e-02
1.541562298254387300e-02,1.051551401561987106e-06,4.982725186103995791e-08,1.046885388681640683e-06,1.063897743222607861e-09,4.787057467265831320e-09,7.851922632910115118e-09,1.011714773065282332e-09,1.136127569096088280e-02
4.427091837044914296e-02,1.598421093050956638e-06,3.265247442957234135e-08,8.409651552904878779e-08,3.360101584482143512e-09,1.184778255709419337e-07,9.800861595088712822e-09,1.189712714576744478e-08,4.289347750226960715e-02
4.268390133694120736e-02,1.008837311468379480e-07,4.322465969297792215e-09,6.284824541217641973e-08,2.140870953590423113e-10,5.480107025005108557e-09,1.915097412335601096e-09,6.494380493241187594e-08,1.724510817612644881e-02
3.897981032614759173e-02,5.784828212644646818e-08,2.580346341869628195e-08,1.011264062812249892e-07,8.713059681012683227e-10,2.966775664113929493e-09,3.383513164794801438e-08,2.417227334893297997e-08,4.906603124589226095e-02
6.760513838905141126e-02,2.475901087341327286e-06,1.922621400038706590e-08,1.219005675555982834e-07,1.644669461702250373e-09,2.512499996674954463e-08,4.436562729469422235e-08,1.625971886520286148e-09,4.610250051086549339e-02
1.510063104195628718e-02,1.393883136839639546e-06,9.706378326824343140e-08,2.909274752800138566e-08,5.766640875681685046e-09,1.071532497034352499e-08,3.506385204757727286e-08,8.076903887074463441e-09,2.329311035492422424e-02
5.846110434825303737e-02,1.443808231971171712e-06,1.209724334824656938e-07,1.086373167747454119e-07,5.112306785264604478e-09,4.247425922617650464e-08,2.194105579659677943e-08,7.521201951774974749e-09,3.117880609683416123e-03
9.523287895940181491e-02,1.063820863738251113e-06,7.048096201309971070e-08,1.511920202908294916e-07,3.804560002332669533e-09,1.247703657622069639e-07,1.270639275514469123e-08,6.996704965767980675e-09,2.808645692183399031e-02
5.118489625252163611e-02,1.330772474180630542e-06,6.360831800610989846e-08,1.498707692543391538e-07,1.204878619005720771e-09,3.178191904988277310e-08,2.291912897183329218e-08,2.132980297827773401e-08,2.788812606110557812e-02
4.268083321128534474e-02,6.275623454028076023e-07,1.025241601351898433e-07,1.783128352613288816e-07,1.834850256395831845e-09,3.791720103982438150e-09,3.378019410295415916e-08,8.863790611305651742e-10,9.190828008915648273e-02
2.171695846797662421e-02,1.537741723977552420e-06,9.188950575484404053e-08,2.968870475427179267e-07,5.472969792116263912e-09,1.649376607764624983e-08,7.670959908421798908e-09,6.294733842121118545e-09,1.522404646303309947e-02
5.132153123329862010e-02,2.002206043244742626e-06,1.160782971714608636e-07,5.877794685217505396e-08,6.651671900836996177e-09,8.621808227562872098e-08,2.529933478636259214e-08,1.171685574772497776e-09,3.044280399035157597e-02
9.866928774940265240e-03,2.536790432785457912e-06,1.462689469959152538e-08,1.516775155892805874e-07,1.564254689932163845e-08,8.297587585407994823e-09,1.909097379867210407e-08,1.466627945709170329e-08,1.548514150493028943e-02
3.931711088399820336e-02,2.273130384292225086e-06,2.997302856132329009e-08,2.273928387279730943e-07,6.762201147540209735e-09,1.241157748475050608e-07,1.765132574403334852e-08,1.427121259800753861e-09,2.345398164747399677e-02
1.305098771961536210e-02,1.525540143864061569e-06,5.951335721245526180e-08,2.424324673213740774e-07,1.192196255786115855e-08,2.684738880183245022e-08,2.204901110461042978e-08,7.909787785620273580e-09,1.108936359006035266e-02
6.379175300821511574e-02,2.718499330792000583e-06,4.140783400165040661e-08,3.169440246207980870e-07,4.802645021907730679e-09,3.670817191948516618e-09,2.232145032832469385e-08,2.156337658311311130e-09,1.133448295049271741e-02
2.024548486144579079e-02,2.503295924490238384e-06,5.258491780315013635e-08,3.081826318614790006e-07,2.483509963692603806e-09,7.972127428511044066e-09,3.459460405162467215e-08,3.730522304316107219e-09,1.029463566272879535e-02
5.275117755763988892e-03,2.274538123912079894e-07,1.003487966744733259e-07,2.982346304025419572e-08,9.835975197195543296e-09,2.969799353858580693e-08,2.735711175312903544e-08,1.263870012840399281e-08,4.450328217116345658e-03
3.586655104153332885e-02,1.234867545893953842e-06,3.694279988457900691e-08,3.411960064852863798e-07,1.123613212423431407e-09,1.706379612576477157e-07,2.731419755499377361e-08,5.728520060105981940e-09,8.284058876678788985e-03
2.929569681146893326e-02,1.188102018270533872e-06,3.946226413871072859e-08,8.789711599404933558e-08,4.584709139827351148e-09,2.773424798369863424e-08,5.620575701580555453e-08,2.747630374788698437e-09,5.076248689183182616e-02
5.037721210781323164e-03,1.165007207813534337e-06,1.049371332348296686e-08,1.831184321499095762e-07,7.797526920482242148e-09,5.461122056327088385e-08,1.864187585349817004e-09,1.048322300484461181e-08,2.344609719450495636e-02
2.983144773515281067e-02,1.338604635110316473e-06,2.830094531924272298e-08,2.035235340950121028e-07,4.827847007964301222e-09,3.857216267733515871e-08,8.636985687329722433e-09,4.982294620014603534e-09,4.025123804262567551e-02
2.732183924676533093e-02,5.349325510818720628e-07,1.022951094730094050e-07,3.002420021343071357e-07,6.133661533315275049e-09,3.739465996041809329e-08,2.174120118710854951e-08,1.391930226426283790e-09,5.196307194060714382e-03
3.375831770976570056e-02,1.444939823121879002e-06,2.727365109820112654e-08,1.554221444095397351e-07,3.377412797016387951e-09,5.110538143006164185e-09,1.259023622201717366e-08,8.369897396297501750e-09,4.101818777670698801e-02
3.252977819238880852e-02,1.694294529834674502e-06,9.666961280818270923e-08,4.243431743395592290e-08,4.560771730400780393e-09,7.246310468786204803e-08,2.106013211570248081e-08,2.998011165402121229e-09,8.595411578710457010e-03
3.654843145584577013e-02,2.944216331421995799e-07,3.377092284699285222e-08,2.674689350293661560e-07,5.517997250066488905e-10,1.237198589967617038e-07,2.310725114450019807e-08,2.705324801514905812e-09,3.895874582082958781e-02
3.045218252742767223e-02,1.563348650054704359e-06,8.743610880973714451e-08,3.887103010765838201e-07,3.155122491666513632e-09,8.699749531140067516e-09,1.829962446131143876e-08,3.367161076216009385e-09,2.412702765434962884e-02
5.304165125442282525e-02,1.656230621950523146e-06,1.024126764196366603e-07,1.379298535687094759e-07,2.863857041845377619e-09,2.448783551352229815e-08,1.167934452770743753e-08,2.178812618652872859e-08,4.345362227156992184e-03
5.830343798177697878e-02,3.186926491689058755e-06,7.684518056369113752e-09,2.030125870978992642e-08,2.733730481569283111e-09,3.477118375596183377e-09,3.314158734106764703e-08,1.967205565699539143e-08,1.397208602473659113e-02
1.688116351870486490e-02,3.225071386210833288e-06,6.752708443307109137e-08,1.279797818755598902e-07,2.586615577468382679e-10,8.650639084756544552e-08,3.758127783443702117e-08,9.125517822812432226e-09,1.586341350143947917e-03
1.046170191439552144e-02,2.499880096329703544e-06,7.289085758941721829e-08,2.034842552129028656e-07,2.329301836510381564e-09,2.469049137117880983e-08,1.548049832104170661e-08,8.036801378750610836e-09,3.777568755866737849e-02
1.830136377606247922e-02,2.210814694621537758e-06,8.189642371524332270e-08,2.743797944868480614e-07,2.014301211630319816e-10,5.907785474284415700e-09,2.946561905141253905e-08,1.076290217566981611e-08,4.833426441911176791e-02
2.600951333530610379e-02,2.258952579263753275e-06,8.242966557441480425e-08,1.403990715917426216e-07,3.310749349936675775e-09,3.369306110056428339e-08,7.847313049310224432e-09,1.776404812547377257e-09,3.759844410723986452e-02
6.553663649520072298e-02,1.026232719654387600e-06,5.955675449480533688e-08,3.451481904672646027e-07,2.079638700683747562e-09,4.294634685688317016e-08,4.631468683746757687e-08,2.369481964414832516e-09,4.727513108812265649e-04
6.522293956919205521e-03,1.935887988036046347e-06,5.003796515151285289e-08,6.930063808891072249e-08,4.855833249667429940e-09,2.598700528004160394e-08,3.194196060524830855e-08,1.327422566757919795e-09,3.655448483472950594e-02
9.667185146111589855e-02,1.416470726754841898e-06,8.989590777983748595e-08,5.877354757161005175e-08,1.998058128464810033e-10,1.257938918551085822e-07,2.361961777804676849e-08,3.461236246736972058e-08,1.731224034838291931e-04
4.238522134555074150e-02,1.727484911690844924e-07,3.517035196898961722e-08,2.067048402225252686e-07,8.519634110881122903e-09,1.724813767771744759e-08,4.351109011249625284e-08,2.623534795017341837e-10,3.142266618089636226e-02
2.809049340343737836e-02,2.400700803499927526e-06,2.241542609072121501e-08,1.388078996555250568e-07,7.153656839145284067e-09,6.568312973078991887e-09,3.745944456653788159e-08,7.044501130856374806e-10,2.822757193056454200e-02
7.759067356821977568e-02,2.556466642670319762e-06,2.030138804601200317e-08,1.001477655426811705e-07,1.596089116640933709e-09,5.065654729863649983e-09,2.690370525359023194e-08,1.580932566760610414e-08,2.107800407577457152e-02
3.938473731658166666e-02,1.877481127136509378e-06,5.913380284887961315e-08,1.614987157489469630e-07,3.799527088759056379e-10,4.505747486332964604e-08,6.127288920728009588e-08,7.195650695073581807e-09,1.966503662648975276e-03
