5.857614285276219884e-04,8.691365819172203536e-03,2.523566034875235013e-07,1.870706854302985509e-07,8.651534348696330212e-09,7.643311403289390596e-09,3.594039690079196953e-09,5.874181400557078129e-08,4.703422952629424347e-09,7.048709467874892593e-08,6.965208281795786868e-03
1.730131078728737925e-04,3.688142649951345504e-03,4.135605327563766285e-07,2.799963855226657647e-08,3.299261530115764372e-09,8.844892206186425408e-09,1.342089004660777902e-08,3.798533906883208555e-08,1.322697455270081178e-08,1.687324098033069953e-08,1.171067661467391739e-03
2.593617421644520181e-04,1.772174510828070440e-02,8.699116202867878188e-07,6.107209831290699518e-07,2.335688925287795052e-08,2.832523178804196022e-09,7.692506246486335680e-09,1.839554307206196788e-08,5.117442422531522248e-09,2.980540975739242575e-08,2.632451898036816326e-02
5.140668943287785486e-04,7.937253035515158539e-05,1.427601461033063512e-06,3.735163451092692107e-07,5.435990613000318075e-08,2.917682993804728981e-09,2.285870443740811309e-08,1.089214180295624646e-09,3.862164616323308047e-09,2.958596338529797893e-08,1.296869182896553431e-02
4.842896743324049628e-05,3.769075350125682122e-02,1.825012072142075437e-06,4.732145260650158075e-07,1.282387188261559844e-08,7.997662058470995042e-09,1.012258065505715749e-08,6.862345929756216072e-09,1.423720338015641259e-09,1.132237157645256851e-07,8.641502319251120889e-03
2.762080634469242643e-04,1.027787083341317326e-02,1.980281061229250664e-07,1.447431196754141685e-07,1.140835175108079496e-08,4.415607349289310612e-10,1.883546734213050359e-10,3.243093541671106946e-09,1.849610481116795833e-09,6.996851032890792271e-07,1.132462401596819046e-03
1.688128841008065166e-03,3.424949218524151601e-02,7.051276981819654700e-07,2.147921101483489903e-07,5.722370932528184077e-08,4.476680072980398329e-09,1.007122455799568589e-08,1.246714857704177692e-08,1.697714868113652565e-09,2.106359747187505147e-07,6.373627979254590376e-05
6.728665977596413102e-04,8.791451098580321463e-03,6.532346924009752398e-07,9.079256418623101076e-08,4.461993597715288565e-08,1.524631099933470480e-08,4.172676978084577572e-09,1.942880729367499116e-08,4.356119922666106618e-09,6.587286356619406127e-09,1.485128142386047886e-02
3.671923600811620621e-06,4.253948609274402215e-02,3.145435389049233932e-07,3.726284076021244488e-07,4.695520387991589233e-08,1.867202791582594771e-08,7.839721993395656100e-09,4.811203866141768404e-09,9.043219667051099981e-10,1.331135643718690566e-08,2.172214314544059291e-02
5.747829515529669824e-04,1.615357464720189318e-02,9.930930707510843637e-07,4.433993264489030604e-07,7.660034512041572428e-09,1.004445974397578318e-08,7.304812623770871789e-09,7.737336506253116304e-09,1.192516973609868015e-08,1.581027752699438556e-08,3.449637996787048924e-03
3.823001958956093811e-04,4.991803799353750071e-02,6.004688713110052563e-07,3.502188304951920968e-07,4.198259900094599752e-08,3.091547819233263075e-09,2.034016880150757276e-08,1.936927836612157873e-09,6.597177432977396175e-09,3.083806759122565482e-08,5.736706153683620787e-03
5.381718327402279511e-04,1.996349764442698418e-02,7.217044960846479342e-07,2.823972961673074557e-07,4.924358524127690571e-09,1.015085768265849959e-08,9.548727719828593852e-09,6.805791992233059988e-09,7.458095152616434550e-09,3.294366741869424569e-08,2.831510203344199741e-03
2.750302992492160113e-04,2.525458032254045485e-02,7.954003725113617459e-07,1.014876299346473018e-07,3.858558310472049146e-08,7.002405328587233517e-09,3.696466639535922808e-09,1.615243518706599986e-09,6.168802246639530300e-09,5.778641638257383151e-08,2.239750570620559905e-02
6.602919011124374054e-04,3.891776557704768741e-02,1.858633274529667998e-06,9.913815228777192993e-07,6.136918468088752819e-10,1.402909573413477777e-08,1.238056228724161380e-08,1.227786483192876541e-08,2.787180064113900207e-09,8.064102468818202447e-10,4.438379288062422982e-04
1.049965959433226802e-04,1.937443383334570834e-02,2.201622417458968002e-07,2.325784353888495024e-07,1.019631724984103714e-09,6.023268036259521510e-10,5.340811594553952013e-09,8.222781669629303772e-10,1.396835726188353837e-08,1.352867243026348437e-08,2.145275080826796951e-02
5.463299899758978281e-04,2.255785543819747302e-02,9.685878677173503615e-07,6.573880335382023498e-07,5.083337204107347011e-09,6.837070191556478116e-09,2.669987934546938086e-08,3.551369369176097293e-09,1.885773562649609563e-09,1.772671638107429894e-09,2.295255154042811011e-02
3.461469896924901542e-04,3.204906345479965196e-02,6.401916420724176025e-07,5.260727880314637804e-07,3.724547758951463245e-08,9.809264334203847422e-09,9.049486686954379180e-09,1.001862574520063280e-08,2.810024027068029930e-09,8.921218311425365423e-09,1.507072784526220996e-02
8.970345335464633080e-04,3.932067196858880787e-03,3.577463774211774687e-08,1.766923041113552088e-07,2.035101669724871763e-07,1.289807618857693830e-09,5.742470091281984893e-09,7.876781511697528134e-09,2.298713167506015787e-09,8.293618349103761013e-08,8.157076670611584576e-03
7.212325879858729177e-04,1.336425278842349497e-02,1.064705455178419377e-06,7.711621737848519666e-07,6.499808786059628271e-08,1.236694400253567867e-08,1.548894486941329408e-08,1.053620799393943556e-09,1.015631912370796174e-09,4.182028513957283318e-08,5.789262903886613007e-03
8.595491815676148178e-04,2.972034077056988008e-02,8.090847807306690080e-07,2.310575083239719627e-07,5.326775406430396726e-08,4.986326893897804177e-09,8.939769150278433308e-09,4.545999693447371861e-09,2.684218396970281401e-09,1.930134886970659287e-07,9.125268267117545712e-03
8.019536916036961848e-05,1.832628209740187752e-02,1.222906596018053842e-06,2.615400041896591068e-07,5.081221052661730188e-09,6.872928870902410928e-10,7.515164452821771254e-09,1.392129844176630314e-08,7.359208416905056442e-09,3.019311267089153969e-09,1.957292783183779694e-02
1.756638279886613596e-04,1.749105986141295810e-02,1.296824934871998865e-06,5.569260332183615013e-07,6.693632201765491754e-09,1.411900336984201726e-08,1.409940646988293286e-08,7.510542389153874155e-10,1.208097335555780807e-09,4.529928423472123918e-08,1.538591274601051537e-02
8.305243370589853423e-04,1.265233216250125775e-02,6.423364402938875275e-07,1.874612735121005271e-07,6.613953840355222829e-09,1.409844072183164202e-08,1.610094665845375616e-08,2.502824567684867190e-09,8.889115021850060115e-10,3.573851546633604798e-08,1.432411280491600707e-02
5.992477170734362372e-04,2.672787254155393685e-02,5.302546699830382974e-07,2.933849692862889203e-08,4.453360720706649227e-08,4.678124872816939126e-09,7.389405839257041782e-09,8.646490726129538094e-09,4.593464688577214173e-09,2.028290629922446585e-07,1.120403020698336818e-02
2.118970300471981357e-04,1.455377282896500209e-02,3.863535784203920368e-06,1.672470336198659132e-08,2.444213279314299109e-08,8.004399440302316910e-10,1.546467178052188622e-08,7.560125480130914729e-09,2.051785161783354616e-09,4.583043011067201350e-08,4.861985026290579180e-04
8.129520167341990197e-04,3.487074496291830278e-03,6.034840714129053201e-07,3.785565486456581112e-07,1.380540156881148671e-08,3.526991984227283947e-09,6.259748165232451001e-09,6.022586093181069599e-09,6.370278763797370201e-10,3.122203473993847968e-08,3.669260700921893326e-02
1.512892988241216347e-03,1.531776415400734614e-02,3.217004283540845935e-07,4.448742906342542444e-08,4.796830541226779774e-09,8.649195767647202465e-09,3.570965446935539768e-08,1.945443026985700897e-08,5.005740136235866157e-10,6.183098035698429861e-08,8.768967413911633174e-03
3.500934979367238600e-04,1.229767401179447314e-02,1.264413004716197349e-06,6.276674798409850480e-07,4.555280105991258962e-08,4.488292874768608325e-09,2.289812613612810815e-09,7.410878574615853926e-09,8.593754425657616846e-10,2.453342631453064303e-07,5.427133229196755976e-03
8.197976941333826473e-04,2.914562909035461891e-02,1.142557662627129454e-06,4.700171408790013183e-07,2.178190602417709889e-08,9.509133001989066982e-09,1.200886049080442378e-08,1.989688589531382442e-09,3.529510703424112451e-09,9.795876416381829763e-10,1.845122273568136975e-02
5.633465678353514897e-04,3.939046272797039339e-02,1.367166676751385820e-06,1.803476111065237235e-07,7.275295656554635165e-08,2.789895755034303866e-09,1.064585765621688595e-08,3.297135612620550591e-08,1.765032936818870491e-09,6.412534931871468242e-09,7.231280486817819216e-03
6.670563796412412594e-04,1.880708289210690151e-02,4.027539412475783921e-07,6.491625596128925953e-07,2.454093105833472136e-08,3.818942468868633322e-09,3.149598020287799948e-09,3.128181897075083432e-08,1.073012169934681630e-09,2.124912046407890460e-07,2.230588838172052960e-03
2.241376142971728208e-04,3.147582290840378327e-02,3.987915756177892326e-07,6.844294626015392961e-08,2.281100470190335062e-08,2.963471496429434733e-09,2.646233212311577791e-08,1.030568874963496915e-08,2.076225038696802387e-09,5.442537508178903459e-08,2.224640724501842845e-02
4.010699847938624970e-04,3.972137852577320438e-02,6.887369491166105580e-07,2.516543527558872434e-07,7.594972793555949474e-09,2.162376379514486480e-09,2.284377813229360395e-08,4.260576056636294948e-08,3.846504028925555111e-10,8.412205100106124313e-10,9.122000126477304224e-03
2.878016858049606361e-04,2.680024023656157883e-02,4.480351345867149050e-07,6.948009642663741842e-07,1.628681036134630854e-07,2.877259468414736031e-09,3.339669905382654783e-09,8.198494526702345229e-09,1.266001392461287245e-09,1.850512058920942030e-08,1.039890652260678020e-02
1.003272288338083809e-03,2.971201543450719892e-03,1.331455504330547655e-06,2.824698812984520649e-07,3.310720710126958139e-08,3.125703871054189314e-09,1.012281060676526032e-08,1.784473472379819313e-08,2.020797918193759450e-09,1.675686661397184181e-07,1.457393480906465878e-03
2.901654037270143824e-04,1.664174355826845281e-02,3.416829485008868186e-07,7.541497947368849222e-08,4.440075835813977477e-08,2.471676918875934153e-09,4.662938322878305627e-09,1.130217794049836874e-08,1.341833536587297389e-10,7.064051021099446426e-08,3.065552354599833385e-02
3.758940730332232302e-04,3.183062045327905709e-02,6.426196294139251463e-08,3.104819338336797729e-07,5.339909589927140911e-08,5.880208315216844927e-09,3.932147149648572145e-09,7.543269503523016817e-11,8.768852760798385897e-10,4.721596644237546085e-07,5.003273105895288120e-03
5.229052379663135875e-04,6.273763414604648092e-02,5.361794085979354839e-07,3.280741522651219202e-07,8.480470262921988236e-08,1.525969181111929599e-08,9.480466842125359132e-10,4.358892445204066350e-09,3.806206680940800826e-10,2.171906873936096248e-07,5.289062093922374842e-03
2.637931041751637889e-04,2.256292455029242777e-02,2.032116662604693938e-07,2.725773858681061342e-07,9.552709082018506134e-08,1.339806569226003762e-09,1.573110138224535358e-09,4.315169723972372861e-09,3.740455728356315122e-09,4.770864539912703134e-07,7.305046297500988189e-03
2.118385743050661338e-03,2.212938247587814197e-02,1.255302837380884556e-06,6.269662554524943998e-07,1.221878391811254295e-08,1.496868053279012998e-08,1.742373538760346709e-08,1.161197585799241571e-08,4.126899100986418267e-09,6.883082373119729658e-09,6.991582019007305804e-03
1.678748118648298523e-03,2.150782581979034450e-02,3.096633480976585611e-07,4.294238901154383277e-07,6.686691855456491746e-08,5.143784573043441579e-09,2.904423718117649407e-08,6.898634166069696768e-09,7.940753042932136691e-09,8.974480785713211971e-09,1.224257609488391260e-03
7.986233291867752106e-04,2.713767881972849183e-02,6.114739485094571081e-07,1.694175786574927220e-07,2.892232800297635418e-09,6.908890686000340290e-09,3.194563394331727923e-09,2.113089493434334161e-08,1.543249004119643807e-10,5.496016372619771332e-07,4.594727476455052334e-04
2.771936154514704868e-03,3.468080723490923889e-02,9.736757266570522734e-08,5.935724250089151767e-07,7.362300600299175228e-08,6.129283873265412749e-09,8.321015456272756747e-10,9.141267074143639050e-09,2.204749014289684000e-09,2.634140968545055874e-08,2.327955434685353639e-02
5.872551199622073372e-05,1.834767524029480568e-02,5.713161672631257316e-07,3.210343468345753151e-07,2.874290975822600832e-08,1.742820561222097976e-08,4.731988055962623201e-10,3.089839170128253089e-08,6.213820656317535012e-09,2.348823889592844498e-08,2.447886926284120399e-03
7.138146635359660878e-04,5.934888522007236711e-02,8.142590238030553041e-08,3.810682897308491941e-08,1.850201407907874483e-08,2.328888689785007120e-08,4.658694623852231059e-10,5.492834775147979775e-08,8.056507540321295694e-10,2.094002783119989596e-09,2.800934810280145647e-03
7.597366519995730431e-04,3.237461490354170274e-02,1.341265548356714310e-06,3.059879827204511667e-07,3.514206634335143500e-08,3.414245598158489695e-09,7.146799741978528190e-10,1.261695147037860024e-10,4.265502969986668330e-09,7.452842670569144541e-08,2.019507400981929851e-02
4.360780381395757072e-04,3.050097657667180662e-02,1.261137525906094064e-07,1.134603575011056275e-07,2.140836133112076792e-08,9.398456385967886263e-10,8.037952833734727013e-09,2.221453786724574283e-08,8.775566934048661043e-09,5.040887920492959889e-08,1.365278425601152736e-02
6.302465443441844159e-04,1.483753240134309120e-02,4.563542014329117358e-09,1.786404995091457876e-07,4.704880270822573707e-08,1.041193521070057058e-08,6.484324762810457291e-09,1.452070819831485550e-08,2.963070335815571265e-09,1.375615567613959065e-07,1.017706812884517503e-02
1.096328448832547446e-04,2.862075746555335642e-02,3.940195750457768607e-07,1.217984007954033625e-07,1.004537632994053627e-07,3.385459973196870759e-10,1.086138362232130038e-08,3.359313961546945530e-09,1.168161105254786608e-08,1.005106820103745956e-07,2.545007343312956360e-03
3.728322744931645508e-04,4.014171415891058976e-03,1.719729369439921803e-07,1.395814290150949001e-07,6.290886476719363239e-09,3.012918661317869736e-09,8.557960968282012937e-09,3.757854042174284369e-09,1.310140844665425426e-08,1.310704755963993369e-08,2.438857892058323915e-02
4.589748518899268871e-04,2.182707286391512291e-02,8.317956185879507777e-07,2.093137639984223035e-07,1.793968098270580214e-08,1.272217471234159675e-08,6.209964029660005908e-09,1.049429118547459401e-08,1.679839782669523713e-09,1.506879284455092434e-07,8.406241428954274938e-03
6.634089683673238163e-04,1.062141635551683456e-02,3.055331488462454659e-07,2.062935292335182680e-07,6.962328750774500272e-08,4.637419337621692220e-09,5.642495551956584208e-09,3.948509267405444840e-08,2.752732252163519594e-09,2.711913463300340735e-08,3.552708315515665152e-03
8.524724300808933768e-04,1.164401072353467986e-02,1.310174441221135422e-06,7.365339359321794771e-07,1.204739869668646665e-08,7.800844149438533373e-10,3.721158830690660614e-09,1.685991617937760632e-09,3.331721208358478647e-09,3.755795453049502403e-08,1.936953061103614815e-02
6.928786162127564558e-04,3.774593390082008060e-02,6.221471746992489532e-07,4.401556449924512127e-07,3.074641307320562860e-08,3.939983223323462135e-09,3.921903871176696624e-09,4.289988233323378192e-09,6.135106414703950175e-09,2.461161432906796525e-07,4.848571885335463232e-03
9.490567518953309245e-04,2.521437990617070302e-02,1.256143447267061263e-07,2.611957139366280123e-07,1.049479970960988295e-08,3.411423656542816788e-09,7.666663566316109011e-09,4.709390596863813977e-09,6.689643723859331189e-09,8.796131005324297123e-09,2.713694239537393568e-02
1.613263677084693793e-04,1.731256345290514004e-02,2.336191687609335798e-10,7.155102216002190479e-08,1.063513136220371416e-07,9.674733904816786186e-10,4.236886089917670291e-09,3.829988810175244953e-08,1.981463156436016555e-09,1.106546739281205616e-07,2.480452335177915982e-03
2.520717161891766278e-04,4.480620081455162322e-03,7.511021889711491003e-07,5.002428084212378026e-07,5.433755445154418838e-08,1.802083261374031463e-09,9.246633415907368701e-09,1.482369581070887037e-08,2.806219907187384154e-09,8.326443961453496445e-08,3.511239248841619386e-03
1.104025017498382315e-03,2.774711110054979210e-02,8.628891958343382636e-07,2.036660333766439924e-08,3.341180367993364420e-08,1.019345411057964237e-09,2.522179578427825643e-09,1.314146822990069892e-09,8.058632581981541174e-09,1.099002829596852210e-07,2.121288062885987730e-02
