2.894484339488581970e+00,2.701206856281879003e-04,8.020261534357661648e-02,1.462646822849713590e-01,1.457280691380366565e-04,4.716833472431477068e-08,7.390327719721452332e-07,1.589071880518137616e-08,7.220722391949722356e-10,5.154308616760833320e-09,8.345277787827255264e-09,1.013892992664529557e-08,3.338141906302754789e-09,5.879950535472591189e-09,2.122881093602788994e-09,5.132747249303505358e-08,1.539599469715844347e-03
5.129425482086505284e+00,5.283347010924065558e-04,1.172383666426558696e-01,1.766764662931116781e-01,7.187662740669564895e-05,8.484687515852026000e-10,2.414998843562561694e-07,3.400981713075759710e-08,1.138095156285233175e-08,1.797583257774127443e-09,5.249795847194682432e-09,1.244884465344539795e-08,4.409141623779473538e-09,1.391338734182765123e-08,1.549490438811443087e-09,3.551908531703899849e-08,5.635666538136811917e-04
5.640247081465869172e+00,1.962694125652747826e-03,4.665172474723239260e-02,3.150208648444842163e-01,3.012830333533334976e-05,1.246081687923083989e-07,1.225112880069340719e-06,1.186805403747421639e-08,1.208483254897099137e-08,4.755392814827622884e-10,8.623114983895120164e-09,1.282230695225153311e-09,6.539523541212428637e-10,1.762262846882958201e-08,1.424251930523001520e-11,1.592806240604035288e-08,2.176487516582058333e-03
4.231288376683306485e-02,3.498718916076396868e-04,6.570085614684829933e-02,3.343262424081245854e-01,8.960975095458779537e-06,2.154071379205704272e-07,4.579240422722738291e-07,1.412016530492337715e-08,8.801283765868554274e-09,3.041858256704565981e-09,1.135514280815473091e-09,8.320195810885500589e-09,2.512438916720934671e-09,5.205816902793880237e-09,6.811228591666661387e-10,1.711725796427918119e-08,4.741584281930568377e-03
4.065929464991247855e+00,1.142868252286599389e-04,1.339575932147454296e-01,3.259030731981528151e-01,6.229733278372684814e-05,8.147045405776185682e-08,1.011920722790570998e-06,6.420957343928741327e-09,2.668786445308357245e-09,2.931258988243160110e-09,5.855659376220461803e-10,3.135447733459261281e-08,8.119917751029862118e-10,1.340831508549770031e-08,7.830304890904958344e-10,8.137369101200194273e-08,1.393019547535542628e-03
2.513297250677242189e-01,2.644338837472708786e-03,1.429649174343039508e-01,6.600815363229594057e-01,1.773753520642188579e-04,1.353382412318406118e-07,2.892075199091140899e-07,3.066106370683615594e-09,3.973001042729556137e-09,5.456701599359334222e-09,1.320162547877732920e-08,7.839206079506963725e-09,3.507797859520910436e-09,7.113492635381939752e-09,4.728224279973353281e-09,5.204032784185547471e-08,1.750083833280878477e-04
2.109770428464153191e+00,3.502025708288566009e-05,1.638745081799933972e-02,6.041128106056385672e-02,7.109286826629500615e-05,3.204722625846107153e-07,1.630829199464475922e-07,1.456098956232142065e-08,1.989276452082716380e-09,2.353917423222021679e-09,4.506754577530837856e-09,2.310983474363231078e-09,5.935256722261970368e-09,1.462445793907340438e-08,2.165408555656299311e-09,1.013694805551873649e-08,3.299602368041761567e-03
4.450262075931525452e+00,1.700063803408537807e-04,3.488660370382533349e-02,8.400172554887049003e-02,9.197098042535169194e-05,4.111241535702073551e-08,1.523928197107630398e-07,4.022603658202421462e-09,3.760997335882674462e-09,1.489273415041298833e-09,1.611616981042347301e-08,5.415432259794732153e-09,3.053507357960903797e-09,2.161245306289445028e-08,2.791720233053936701e-09,3.478637136890202630e-08,3.163002584938723587e-03
5.316489090017302743e+00,1.605521704037458051e-04,5.394499650910323379e-02,1.316946018123553996e-01,8.806749950908632435e-05,1.385663974135633689e-07,2.791912923110436029e-07,1.623374312693124462e-08,1.426913458088072614e-09,1.234419719523029003e-09,2.191531790269828479e-09,8.961414755468179015e-10,4.051914922332984664e-11,2.153697182288960675e-08,2.247500070575104399e-09,1.926713410302199631e-08,2.593697320096501231e-03
6.602540272119844289e+00,1.710085858077758502e-04,1.348579596910750578e-01,1.694176018261934480e-01,1.364961969589208819e-04,1.985723167540954279e-07,8.549189660457878909e-07,1.655454727696191280e-08,5.139770063828992776e-10,2.462700214144284563e-09,7.410585964817405942e-11,4.251776738585177799e-09,4.483771384218057878e-09,2.295192664375850862e-08,6.722657983815689167e-10,6.409473444941976730e-10,2.468597258243595887e-04
1.326043143841564298e+00,6.889508514451639354e-05,2.894069025639993756e-02,3.171504129637349179e-01,1.709195118959567833e-05,1.365478118280617804e-07,9.263452161686351975e-07,1.703787981065042171e-08,4.576200993035304973e-09,1.082791970502834231e-09,1.094818985754962117e-08,1.539889204929104065e-08,1.024416315385594884e-09,2.669570893138066766e-10,1.963805806526313967e-09,1.645776108847549056e-08,9.140854251790091070e-04
4.247287064433569626e+00,1.544740999283994432e-04,8.554880641969231370e-02,3.293448547098014600e-01,8.806576631931780762e-05,1.356928345572433118e-07,1.576334051127502822e-07,2.273257814884458039e-08,7.440936454507629610e-09,4.977383588389225090e-09,1.673768986989690845e-08,5.034772689971051745e-09,3.487530899373405856e-09,1.110284420502631190e-09,1.321221190759810722e-09,4.503669093205042039e-08,2.012455168382281008e-04
4.942251798497516724e-01,2.932146009050959476e-04,2.436880470140683624e-02,2.338967570725939138e-01,5.364647609894337185e-05,8.876904170605774212e-08,6.839180551335503988e-08,4.591589599596501854e-08,6.215838589532638030e-09,6.229532017055004164e-10,7.964717648534458312e-09,6.039915530481267438e-09,1.697856586400489729e-09,2.008687465383754932e-08,8.643569042352286830e-10,1.649794133527236706e-08,1.662556659688163617e-03
4.043962133701554329e+00,5.702974344737342166e-04,9.441959804120769739e-02,2.184516914337812088e-01,4.422733487506961132e-05,3.889289807739712949e-09,8.349545449298851455e-08,4.124338382639249517e-08,3.442994621906812429e-09,4.907909589078054573e-10,6.037082545110865018e-09,1.317796474091105784e-09,5.590677837765466149e-09,1.462636072511451919e-08,3.621063090900885111e-09,3.122142834302339875e-08,1.128342503578735195e-03
3.600191878390948119e-01,8.870082868850078309e-05,4.969337245698532413e-02,4.030563207899312550e-02,2.857712108356175043e-05,4.565431946505363147e-08,2.479448960295430345e-07,7.579564461367139145e-09,5.820753331518623297e-09,2.851140748671393224e-09,1.355429390692145977e-09,1.250232765377931321e-09,6.298696118077711105e-10,4.788933765320359654e-09,7.973967214618374456e-11,3.417008065923451960e-09,2.004484093173419801e-02
1.251216226555074762e+01,9.561537494335923648e-05,7.170822997076686800e-02,1.265722058253190563e-01,1.506551580449608263e-04,1.020225619811793638e-07,1.221786537220326050e-06,1.986566047486201095e-09,1.495085691765588071e-08,1.575459543867189796e-09,6.065121778263049246e-09,3.012256701839780253e-09,4.574760710574634191e-09,1.025722931167678669e-08,9.241453342151302965e-09,1.525284897205028096e-09,4.756536864932222209e-04
3.936168921521248532e+00,6.089217812895457882e-05,2.182979332044526766e-01,7.268917234217270318e-02,6.928449302066915362e-05,4.115530474491043773e-08,1.135618893261619766e-07,1.407070000631581950e-08,5.973611548831832885e-09,1.461179632214349182e-09,4.877006575098117309e-09,1.070612279842613121e-08,2.913375173484025095e-11,2.553313684682032353e-08,8.098102503904617113e-10,5.190774498586894812e-08,6.675458062097213222e-03
1.036864888124910067e+01,6.249650474471728765e-05,2.071438748649973710e-02,3.303346605594765228e-01,1.893442907247211069e-04,1.085187255722094966e-07,1.878124634836124923e-06,8.173452040158214139e-09,1.149832889371965808e-08,7.439693587183670920e-10,2.165632253442654975e-09,6.138909850292737362e-09,2.164701116695578274e-10,3.437854071850637668e-08,4.868913589817981759e-10,3.845336671916923213e-08,8.911086471251937566e-04
5.419462646014284957e+00,2.158938096169073576e-03,1.225936372435298127e-01,4.497024745510285193e-01,3.696867130171899521e-05,1.750550752928063285e-07,3.697632754045442247e-07,3.414527652618670134e-08,6.327940222844845473e-09,2.451166267216363174e-09,1.913641359407261274e-09,5.121409506670324742e-09,4.777265977712907921e-09,1.080631469378453213e-08,6.705920033896748675e-10,9.581500431422017878e-09,2.458008627390127505e-03
4.839459520522323643e+00,1.006130258314476245e-04,3.208103335238908782e-01,3.727842764590660329e-01,2.255498521414476198e-04,1.217885133151769493e-07,6.056531839195788633e-07,3.013535984226580461e-09,1.382155476377973296e-08,2.035692733022683384e-09,1.142614983632568687e-08,1.194825915754586703e-08,2.685905579779492715e-09,2.601106669969854250e-08,9.740809131397382723e-10,4.104977106261799268e-08,3.652558628442016718e-04
5.179623351492982586e+00,7.977613646030955392e-05,6.953179290320590789e-03,1.861092669158103119e-01,8.189669077709030352e-05,1.091578447069753417e-07,6.009230386720361183e-07,4.731681022377075064e-09,3.280520422216497008e-09,2.411790340862511841e-09,1.187177461602962834e-08,1.006070593808121209e-08,1.252793952049874193e-08,2.223030464734865771e-08,2.753259524068026684e-09,6.920378875439747096e-09,3.559518112977032474e-04
1.412309310569297693e+01,2.880563735593755117e-05,6.749116426784293465e-02,4.970642989647364868e-02,3.023562186127770677e-05,6.625704172057348138e-08,2.419086616617577120e-07,1.563856419561582231e-08,1.022151991902313044e-08,3.886835655066507773e-09,1.655779196376241675e-11,1.106637320992922575e-08,1.131408095547495769e-09,5.226895130457764472e-09,5.178943565688785401e-11,6.325349874297403377e-08,5.392051844493185586e-03
3.445279120348816004e+00,5.273651733356158700e-05,6.654495200983029379e-02,4.403816481605371536e-03,1.535762177116487795e-05,1.733822656221478625e-07,2.857193755689825266e-07,8.107439442109733936e-09,6.748562577377183598e-09,2.822427354050499690e-09,7.393687020426192294e-10,7.088311966778331885e-09,9.762021745427757823e-10,1.741790358137935699e-08,3.528468022861377784e-10,3.071097174752780160e-08,5.864972147259953777e-03
2.517042142524780868e+00,2.865954199489276319e-04,2.291754009095769290e-02,1.336461132669324384e-02,2.077895005471252316e-05,1.868515513541244214e-08,7.349618096471235457e-07,1.964171178871180258e-08,3.747807128585758493e-08,1.190785129552589172e-09,1.122228310914890088e-08,1.272539189353314894e-09,1.159536252115744738e-09,1.722178498427044390e-09,1.764411188930620529e-09,3.892791502849544461e-08,1.575898997415655116e-03
6.032133862419656545e+00,2.717329632818694246e-03,4.147324281553999709e-02,6.488111582721999004e-02,3.267448573813642570e-05,3.535356282106244011e-08,2.972613069602622758e-07,7.175418972756120083e-09,8.370749692135670257e-09,5.848458171738535746e-09,1.265398056770072703e-08,2.296595622940856661e-09,4.830602485883132405e-09,6.785916450555181477e-09,5.715688376222510945e-09,5.162975621294299245e-10,3.983188052769629298e-03
1.375159580609984467e+01,2.927875360998977920e-04,3.368761700960982292e-02,2.149336283906324099e-02,5.124809664245446380e-05,1.633182190051323652e-07,4.518868513491467862e-07,4.376844725683878821e-09,4.653555379869324387e-09,5.651623594064311447e-09,6.718246717644344201e-09,2.879176869146242791e-09,2.063024853361239807e-09,1.707554285437740758e-08,7.234382317878605558e-09,7.668161241525216515e-08,5.282835997649464174e-04
1.617345246063583630e+01,1.625164746339684187e-03,1.603381533301625472e-01,2.283929591714479734e-01,9.162949254898442725e-05,5.752274847547041476e-08,3.261246212596954232e-07,2.771141160149585486e-09,2.120250160634132667e-08,3.043228491792022422e-09,7.654207132202384526e-09,1.218028090293462415e-08,2.196665841691639879e-09,1.234599686659313059e-08,3.741903647113451921e-11,7.569666101062230330e-08,1.022407345959710665e-03
5.320110744961928262e+00,1.847848890636452797e-04,1.519194325849475558e-01,2.859018520387976436e-01,4.303930488175182896e-05,1.060152861498241458e-08,9.213468468292451184e-08,6.382658802058043305e-08,7.218583910995729365e-10,3.456745953408382030e-09,2.209675017890269963e-10,6.777278176140351841e-09,3.185028949076417058e-09,1.785442333531176161e-09,3.239522746114780272e-09,4.820234945260554960e-08,2.191183502984454627e-03
6.429909365486488504e+00,8.923454784394999409e-05,1.870782311648192670e-02,1.366396907346860423e-01,1.772973891332620241e-05,1.033983594401763568e-07,2.671248697724410614e-07,5.994178018547800832e-09,3.429883927865945240e-09,4.381144534339566248e-09,5.474424523241935966e-09,9.011701560395636903e-09,9.584979499195341415e-09,1.687295219780837133e-08,3.241355452103103461e-10,2.413870152330834602e-09,1.645095614007842898e-03
1.204097390767991627e+01,5.433718823764543049e-04,1.038733112969007916e-01,1.691929669527830749e-01,9.319826289510187506e-06,1.312791588823956310e-07,3.507433379998784124e-08,1.210950514504832066e-08,2.364731242103839945e-08,5.247785523029993220e-09,1.437881072694246588e-09,4.055844470589901150e-09,6.876751090487292465e-09,1.161839258366412386e-08,1.897825226336155161e-09,2.974813953004414537e-08,2.055054496535091207e-04
1.257242903279613078e+00,1.542361393569929102e-04,9.197316861907015029e-02,1.008046869163520126e-01,7.694040470018314714e-05,4.162972830823903054e-08,7.827898373860468343e-08,1.464627966970288622e-08,3.918045160969830471e-09,1.526504469991312442e-09,1.439268653200192836e-08,2.654366765499864922e-08,2.825947989961797581e-09,1.459346845312369040e-08,3.794172154540634474e-09,1.018503513001713653e-08,1.817027727324262588e-03
6.614294171815750190e+00,1.322262071834362507e-04,1.761799293833122282e-01,1.172907497275359034e+00,8.062210560947479377e-05,3.746652910770354069e-08,2.016004741280285048e-07,1.067700949404987310e-08,1.277441809691493730e-08,4.135010531349289422e-09,2.302530492602062942e-08,1.572386944875158721e-08,6.296454027638722023e-10,1.434192993543167221e-08,4.349083865936573378e-09,3.109362770002519507e-08,1.636605521056512134e-03
8.703523259166932036e+00,1.499920995102105336e-04,1.392226751444345934e-01,1.900796342877395517e-01,4.271105118955051459e-05,1.559371054428708711e-07,1.059640939629086231e-06,2.929738065840056734e-09,1.238778226048911576e-08,2.192872267583158242e-09,3.666008134561623790e-08,1.241373654817582761e-09,1.803850515350098455e-09,4.144865083967463015e-09,3.715587000534271887e-11,2.575660321230849337e-08,6.400076990912864335e-04
6.077439958732121283e+00,1.535090772653576558e-04,2.912467767178317235e-02,4.004991436600853216e-01,7.637431107197461383e-06,3.842087550739975469e-09,4.246390783329041579e-08,2.039314812840285959e-08,3.260518831230196103e-08,1.210345046549451785e-09,3.249248821838141773e-10,5.541339125052240535e-09,7.347810786879588614e-09,3.815863150602063517e-08,1.890519298506438536e-09,2.210130048738884939e-08,4.566834337285615754e-03
1.597537165841569351e+00,2.899512587131123915e-04,4.243037404558430703e-02,1.325632849185141848e-01,3.581144061006615964e-05,7.495513965259395322e-08,6.563436530594822826e-07,8.812925740466029972e-09,1.146589115158703281e-08,1.117708093827568213e-09,5.780944518651373796e-09,2.032228310208218566e-09,2.232386241455668494e-09,8.992828395719915801e-09,4.697428498766457108e-10,1.016592087901794117e-08,1.089692728758160853e-02
8.727424793779016809e+00,1.233173388396080223e-04,1.802992831732065648e-02,2.194193669579329597e-01,1.527331059071662320e-04,4.350677522879155139e-08,4.110773090183742406e-07,3.838708260831938034e-08,1.427994283512249358e-08,3.146483568758210570e-10,3.517360439096999843e-09,5.505605384848062630e-09,2.886701813921715776e-09,1.833416582552010397e-08,3.029355301093993635e-09,1.159360921748293601e-08,1.277884798335910364e-04
1.249907029655567925e+01,1.919299869705854984e-04,8.818973068462013232e-02,6.315507642953804845e-02,9.027050532429992948e-05,5.710294306745392889e-08,9.404062630252718481e-07,9.803638663496010303e-09,1.157903440218360631e-08,6.437669100845070754e-10,9.378744020900716905e-09,2.548662777013459170e-09,8.330971547316583395e-09,1.040859877347643737e-08,2.823329145753768153e-10,3.303678095064992122e-08,2.623521533473789635e-03
4.687905101649464612e+00,2.508855115393196999e-04,2.396007608311797876e-01,1.159424610007697420e-01,1.288858223666689538e-04,5.343974807740842843e-08,4.094644064291997041e-07,8.017329285127033521e-09,1.401364866844310708e-09,1.130290042714445711e-09,4.359815841558902952e-09,1.166310503392005013e-08,2.488831721450095784e-09,2.024159253755554929e-08,1.404566334117838915e-09,4.166237838532112511e-08,5.187771039382973320e-03
