1.980090387454870537e+00,5.948679821567416370e-01,4.657769481242768697e-03,6.555491470322791483e-06,1.291436765810142356e-02,2.410232010954622828e-05,6.953513688878685401e-07,6.616327101236100190e-08,2.999055426999152409e-09,1.638197082078736776e-08,3.136828871656123889e-08,3.086526942453617572e-09,2.210685857657336935e-09,2.297970914751481896e-08,2.004531054398330070e-09,2.801061454567448038e-09,1.178339888007591578e-08,7.084855395137448081e-03
2.784623188312817632e+00,1.834488526106404782e-01,1.435625256837839460e-03,1.355737786122087829e-05,3.659336892488252585e-02,1.710234425137256600e-05,7.779781445025314387e-06,4.126237497376982444e-08,2.992218735320342321e-09,1.356999187037896748e-08,2.503837973891640520e-08,2.949940422319850010e-11,3.923573698359931906e-10,8.534268399034513181e-09,1.888757954628989735e-09,3.853489434803291242e-09,1.315183931159333430e-08,9.861973811254201409e-04
2.136398719601073193e+00,4.263031456159382393e-01,5.455033779946430982e-04,1.061289594935474511e-05,3.970970948845072013e-02,2.146606638360323897e-05,1.225391796146610438e-06,1.450070893085941416e-07,2.577375868693771439e-09,3.154202131058599177e-09,1.434413377879133616e-08,6.660890632408967756e-09,3.482401520405489352e-09,1.563107492324148412e-08,3.516448374608559305e-10,1.828511665390691672e-09,3.723587668157219814e-08,1.778285605039678840e-03
2.932091248345670920e+00,2.290973621489037770e-01,2.756918869621420923e-02,1.912926242454426952e-05,5.951836447828519339e-03,1.912860443906860779e-05,1.030941809585832646e-06,7.737968802647680917e-08,5.414466152546351347e-08,7.593437192781098147e-09,5.147823738965873922e-08,1.134645381679417664e-09,2.641455332717938245e-09,3.461015977474649010e-09,3.357713551801910160e-10,1.566190399841348485e-09,6.040690222643535380e-08,1.064970476501953499e-03
3.127763084040834141e+00,5.067352474845410182e-03,3.433840152861953633e-03,3.118903060947319014e-05,1.199256013558808176e-02,7.711880305597911916e-06,1.540891666940763639e-07,2.531839511943659308e-07,5.596974039465871036e-10,6.617285884880219468e-09,3.464089445681763178e-08,6.203791136448866739e-09,1.425958026620190080e-10,2.661951574162832650e-08,1.504274838095678100e-10,5.582319692088250830e-09,2.057829568149962649e-09,1.210465281451921426e-03
4.610571728696772453e+00,7.147883457667734280e-03,2.843503479120372112e-03,2.626632160320204880e-06,1.886560631474807834e-02,2.752812493634439994e-06,1.121790061122059193e-06,1.334867719479276995e-07,4.045148675349991518e-08,5.395586147821092850e-08,2.310807498590593253e-09,4.617884108949810345e-09,1.280685095026327730e-09,2.149893700189286973e-08,2.063915399912475838e-09,8.682639209075056266e-09,1.393133719330608797e-08,2.819398363091661641e-03
3.638197492543195466e+00,7.345231397415614982e-02,3.669117188178426352e-04,3.614988049911035885e-05,3.622375584693643923e-03,2.268164642394332638e-05,1.019390070735368078e-06,1.754191713712741042e-07,8.120749949992972861e-08,2.343418080714523046e-08,1.528241735258359383e-09,3.040109092952644812e-09,1.640881639751634978e-09,1.997299713497547632e-08,1.438750543715197707e-10,9.824311752832380673e-09,2.572506390077770124e-08,2.750509070503462817e-04
1.167001066702999745e+00,7.463553791138093085e-02,1.262656621152327945e-03,2.142229702835675724e-05,5.518909091729756050e-02,2.636764606837682675e-05,1.125305928493484103e-06,1.227991631042727459e-08,1.589162548928076400e-08,4.427049321984582686e-08,2.218199834914105070e-08,9.797273319335427301e-10,4.579695726798595982e-10,1.467403490519389100e-08,2.703554464641488107e-09,2.725895061271983114e-09,4.030561715222208170e-08,1.372831685914256954e-03
4.389383494897687754e+00,6.894245254035683002e-02,7.394251102947227254e-04,1.786274217531252242e-05,4.837023377353697612e-02,2.007461967954455998e-05,9.321049372058719442e-07,7.579992838574797001e-08,5.809763924522360452e-08,6.928928252896582025e-09,1.918346465347964245e-09,1.742270307638468791e-09,1.250039433244641700e-10,2.714069428334492166e-08,2.382629132911096444e-09,6.743080457820494297e-10,4.882214810004370285e-08,3.090616101070725597e-03
2.794762100275427485e+00,3.006581215226428183e-01,8.092859333044415820e-03,1.642633483056362006e-05,2.440312080831098449e-02,9.419402688348936476e-06,2.274154020647843663e-07,8.473079712794347731e-08,2.934863951632654966e-08,3.862941256592124784e-10,1.017632449276671961e-08,4.637996022137260543e-10,1.039147143425328191e-09,1.658261752098592534e-08,1.596595025636646294e-09,1.588243963238490255e-08,2.607596734263736799e-08,1.236292493847497348e-03
8.985572734055778943e-01,4.783675387155495590e-02,5.581908860078772100e-03,2.270461144302944071e-06,4.141051351115425383e-02,1.739506471135382102e-05,1.230009917017450524e-06,6.751648041300594753e-08,7.152099525875117877e-08,5.254967701345760189e-09,4.718392847516916254e-08,1.789231363346506295e-09,3.612114689314203430e-10,1.398011035868587592e-09,2.951768557002590105e-10,1.498524241643860765e-09,5.152857117211935468e-08,7.581318022206434692e-03
2.549651756697473459e+00,3.265881447392867121e-01,7.098324964193759162e-03,7.933573766649052196e-06,5.044898374928964702e-02,6.980539651759003634e-06,8.735629259049292021e-07,7.946955479674368103e-08,9.404862716165223526e-08,3.610321279009193542e-08,6.318978392611740163e-09,1.846567021578250088e-10,3.370713087400420056e-09,8.460430858765563649e-09,2.134418701798107180e-09,1.870303848897238821e-10,2.596217850112780465e-08,1.080000504571735102e-03
5.975860902592824431e-01,1.018551940063433747e+00,3.101633504762725882e-03,1.300093245014525523e-05,6.349183718789659300e-03,5.566658691465150102e-05,5.607963846296106055e-07,2.660408528858554308e-08,7.886461097660503290e-08,8.305765138375793451e-10,1.354002258324680639e-08,3.706172974647546975e-09,1.707766747608051320e-09,8.354537227300802382e-09,1.801388307268077870e-09,1.287861715833247595e-09,1.861650973085738852e-08,2.706172271457668371e-04
3.404786737902527172e+00,1.792266729012734761e-01,1.588262580318192379e-03,9.549701068329238615e-06,3.032735579492573663e-02,7.175023653374084536e-05,2.479760952731107890e-07,8.280307075191524300e-08,3.854355726677153647e-08,2.161921895116805120e-09,2.538661039672631279e-08,4.581901045643814595e-09,2.861157816215717643e-09,1.201010810016003072e-08,1.999886635906558736e-10,6.508689758392554759e-09,2.220569838692769281e-09,5.604034636772190240e-04
2.281803332309363608e+00,1.088130534669193294e-01,1.137045501736552375e-02,1.054810535854625496e-05,1.846900731284566166e-02,4.583819819834204692e-06,1.136366629742776537e-06,8.650620900805235606e-08,8.000815901251305086e-08,3.234199380877443485e-08,1.815887138265845563e-08,2.396941034644651849e-09,1.614127734455521834e-10,4.636047751863318254e-09,1.991064174170229522e-09,1.307137414179511133e-09,1.778507146549394045e-08,3.614322958375677970e-03
2.837686995649531418e+00,3.201575817165185911e-01,2.003488628150286444e-03,2.695086518009035562e-05,2.516235666093437698e-03,1.331977323444474061e-05,6.234054721490296049e-07,1.317167493734652738e-07,4.953952794023774326e-08,3.502493617370666180e-10,1.645349318509338501e-08,4.564176611211600648e-10,1.490478684278745904e-09,5.570115308602513704e-09,5.626759235580077900e-10,1.671462502289633688e-08,2.719492183444226667e-08,1.690516959679326222e-03
3.972435203657286529e+00,8.378741959918806215e-02,1.633218553607001904e-03,4.740847895254472611e-06,2.349056894239267418e-02,3.116096393345669542e-05,4.905917196035445813e-07,3.490383864149553122e-09,5.683572295064000325e-08,2.297755686340694754e-08,3.037210304650065826e-08,1.910865120724166656e-09,9.029094920544768008e-10,4.902453595811726139e-09,5.541233464010285357e-09,2.132179355381927171e-09,3.410819600052575570e-08,1.247194832902829794e-04
3.234901660042429850e+00,8.511671709354849680e-02,2.167572805548058021e-02,9.807905159100255155e-06,2.790478200893831400e-03,2.517745775159997088e-05,2.471948940609751989e-07,1.108683339290355974e-07,1.586097101505803184e-08,3.011998761330810892e-08,2.978415757482192364e-09,4.980232359780445631e-09,1.120030753782121781e-09,2.063227569470540476e-08,1.983870880860998534e-09,2.928633051465897416e-09,1.705475788703867879e-08,4.613063921512944874e-04
2.729546256362216816e+00,5.084129949520284075e-01,3.250766086917258098e-04,2.384630362345447805e-06,2.092180222985633165e-02,4.062074840956076576e-05,8.463215815379361079e-07,1.197673752391739141e-07,8.328281227901206883e-08,4.738031264042058444e-09,2.144554292590637081e-08,5.318686005457974597e-10,2.063874459001513429e-09,2.277879860999635232e-08,1.452343091660404073e-09,6.876891164198253474e-10,5.920240791933840970e-09,1.057390651920631910e-03
3.218863785266146138e-02,1.853323824093570660e-01,1.590501538140687418e-03,3.356880013887170514e-05,2.091638023586215103e-02,7.000627161097996735e-06,8.087519435563357328e-07,5.277426739899072301e-08,6.222663681122836998e-08,1.799363439638829266e-08,1.210923086152267663e-08,4.418652899316287177e-09,2.394632001830464925e-09,1.903751021528849224e-08,2.124792464614697390e-09,1.948326262197733604e-09,1.457572277299951813e-08,2.577820128989103451e-03
2.202105818392373848e+00,2.272792716118414713e-01,9.685174527182722343e-03,1.447622785107661065e-05,2.638522118509943962e-03,6.021914768412661337e-05,1.020661830070142219e-06,9.086959019507776331e-08,2.000565810065611219e-08,1.164967914657377114e-09,3.816186485787225998e-08,2.908904359476379513e-09,1.115061315783002384e-09,2.356936963095819016e-08,9.440836359468232633e-10,3.675839066852390608e-12,1.519143220353547149e-08,3.483255341916656651e-03
2.479242381756825431e+00,3.805810660527313150e-02,1.612412381799442672e-03,1.367360595766170738e-05,9.703593389153868792e-03,3.515389697890083698e-05,2.016396567145663850e-07,1.279061234106093096e-07,5.758297014555618369e-08,9.360824681700295501e-09,1.117201862111124075e-08,1.616074197387397886e-09,3.424183973256721495e-09,6.105593725247568699e-09,2.254422732647718409e-09,3.194651165457095917e-10,1.550559026784615297e-08,3.597448616186071403e-03
1.781878554857842634e+00,1.816101151767421096e-01,7.230335427925485905e-03,2.423621077085043213e-05,3.796409848740169707e-02,1.625389411922519714e-05,1.461270816538929057e-06,1.122979584248821263e-07,4.700106585244155306e-08,2.153714125394903212e-08,1.653426705652550968e-08,7.514258584523143060e-09,6.239893104859437534e-10,3.641598606987014853e-08,3.053636046912661580e-11,1.181388386536594625e-09,1.364718375187154698e-08,3.943940554573380219e-03
2.638060812954159839e+00,8.771560938506325900e-02,7.697524651862973182e-04,1.372303817458042544e-05,2.078768945189293782e-02,1.869720165756856057e-05,2.792671940077951623e-07,2.719928236939426928e-08,5.105880546722412960e-08,4.302106850805392235e-09,1.632762538056257783e-08,3.225493584043957407e-09,5.185835605932396867e-10,2.521605945857674679e-08,5.215822509910194345e-09,1.830457797928004203e-09,7.521108546207517520e-08,8.810815366973449077e-04
2.989111812891729336e+00,1.484378791366913752e-02,8.162748874264065275e-04,1.836421250254817697e-07,2.988468910949133167e-02,1.883942519605037974e-05,7.458852058821462092e-07,7.490564215157149769e-08,2.929527463390572646e-08,5.572072514292683883e-08,5.584693900826770411e-09,7.811161891771693572e-09,1.421174510157974535e-09,3.065439215099750984e-08,9.836168396985976636e-10,3.839094003747107349e-10,2.062907094600278625e-08,1.972752811786591433e-04
1.697742428053562236e+00,7.010896767918356476e-02,1.537511848798515761e-02,2.797237449639902268e-05,3.416525371999903221e-02,3.347707335568795005e-05,3.670940650891482745e-07,4.648235451825634043e-08,5.218640315839955611e-08,4.971756516666983845e-08,1.458261218237508840e-08,1.652448341839854063e-09,2.786584979653396809e-10,2.165784820766871770e-08,1.035362664893603699e-09,8.982325727293370059e-10,3.158797077074517142e-08,1.843353368942613488e-03
3.965620722577455126e+00,6.579007744421719317e-02,1.054861808974595899e-03,2.366772880791785378e-05,4.169504281542462179e-03,2.790948880103407244e-05,1.910708013931526952e-06,2.290965229278929257e-08,6.016151992111518851e-09,3.445657454613569472e-08,3.191824540356359712e-08,1.286717056288455493e-09,9.621008564738154084e-10,2.370222945632090125e-08,1.305451701826701410e-09,5.533855150010354917e-09,3.934667134945265642e-09,1.816972609152872490e-03
3.024142834203714436e+00,1.176614667735186026e-02,1.005901331610865521e-03,2.073052397281680500e-06,7.461242926761224928e-03,1.860962269906485218e-05,5.013763214981029678e-07,3.822855846243443715e-08,6.374252839287935034e-09,4.251106698328330267e-08,1.681360149253272420e-08,1.224505010322400308e-09,5.819431431667745415e-09,1.586731052338287435e-08,3.840401818540436847e-10,3.503360594654138468e-09,4.045271146803093576e-08,4.803141685996061960e-04
6.303951144848420896e-01,3.279538902364729225e-01,3.280434070272948525e-03,8.590793319395814251e-06,2.927255057030871827e-02,3.612435396489210735e-05,2.706173568156404387e-07,1.552461518730261958e-07,1.366620418382309378e-08,3.847834382402673401e-08,1.985621270818992110e-08,1.167300391419337264e-09,9.595987374502815710e-10,2.853181869666521848e-11,1.311155821809246701e-09,4.891649144506223606e-09,1.620360765128541440e-08,2.135700571018683217e-03
2.317251294020392649e+00,8.069065380277955224e-02,5.749933457279237086e-04,1.183116749145537447e-05,5.524681293602852136e-03,2.106739594897696463e-05,6.063128780116758646e-08,4.820506731783527510e-08,3.159750452225634522e-08,3.348012081750422519e-08,1.090397673998876831e-08,2.212455323780025423e-09,3.978165332826578108e-09,1.861010351607202744e-08,8.740852444455009672e-10,4.086679312744700894e-09,1.861673125484232034e-08,4.892104208049138231e-06
2.683922398766566353e+00,2.674379514902799904e-02,1.921795736357634603e-04,1.473469979309942909e-06,4.335080916368640180e-02,5.368317424286440725e-06,1.145584847394292115e-07,8.571827554614349009e-08,5.240665983633627227e-08,6.762226128149835251e-09,1.451448763859589175e-08,3.500085367442184572e-09,3.515067297973010359e-09,1.088978513706366325e-08,2.155062551759404671e-09,8.131267028705800233e-10,2.561765723555526485e-08,3.922907152933626483e-03
1.572684992937468884e+00,7.728025022690909740e-02,3.611020693817036317e-03,1.771092847700403948e-05,4.981693671249423638e-02,2.376588171388580907e-05,1.042042149083131035e-06,4.189381489294375896e-08,3.901184695882803765e-08,6.770863405516921806e-09,3.444994812599673067e-08,5.127558776720481127e-09,5.309381439591921949e-09,1.269933619531944952e-08,1.885843040373995105e-10,7.217600105310223674e-09,1.613851438331168459e-08,1.617069627461083150e-03
1.400669764644279391e+00,1.391206044079593140e-03,3.482435879623924785e-03,7.788073168298467405e-06,4.524888145223903563e-03,2.258408764931093806e-05,4.923860366343098316e-08,7.059095724010878968e-08,5.152862883788971454e-08,6.772122851920117458e-08,3.736103719987174543e-09,4.112212678487967768e-09,6.427050362687401037e-09,8.341197492635781542e-09,1.060570062070565885e-09,2.412348139364931087e-11,1.852135725139604573e-08,1.292141309931914457e-04
2.084919569643773674e+00,5.121845366886739193e-01,3.856078962391549896e-04,1.316371069086321073e-05,3.072267129124831714e-02,4.233596014543713571e-05,4.473344521499315276e-07,3.295287623104537308e-08,1.448933863596233588e-08,5.608505173471646314e-09,3.215725401887045437e-08,9.852374578238762178e-09,4.460532505200901485e-09,1.193074975789951023e-08,2.390271769545025521e-09,1.970386884086408726e-09,1.777538341585568102e-08,1.405688214847724020e-03
2.069824256366723514e+00,5.061301502878462477e-01,5.887172752946107784e-03,2.793905176805104584e-05,6.506933617321480900e-02,3.002060348502988673e-05,3.085846011291973418e-07,2.797497128653842481e-07,3.470196891743254057e-09,3.131340585592489129e-08,5.258185617720770767e-09,2.124421229847756881e-09,1.358308006095171768e-09,1.460538326079897988e-08,8.408945522314105696e-10,1.080355674865657810e-08,1.358301171770129489e-08,2.303160855411597084e-04
1.767311435673215581e-01,4.187910770036307184e-02,1.680285538210344459e-03,1.342447449075751889e-05,3.864213916786275738e-02,4.613004588415948917e-05,1.037615366358498723e-06,1.068358824896001181e-07,6.355318956120634855e-08,1.771768280505552114e-08,2.398692015745717071e-08,1.715716250634063294e-09,3.321555383491825859e-09,2.736329922746828354e-08,6.184847087215256827e-10,1.989671962586589909e-09,3.888870484923516340e-08,2.232948386717249160e-03
