2.409666598576593695e-07,4.983429623880278566e-07,1.307702671134954680e-07,7.881823587782743246e-09,4.241986372430569635e-09,1.096875012244926764e-09,9.827160860862488301e-02
3.112014919881173915e-06,7.222649566100485755e-07,9.208489988931782255e-08,1.929494289251405687e-09,3.137778202812219840e-09,8.203502734467115128e-08,2.704707079447707385e-02
6.665107953136099014e-07,2.922886259069745776e-07,1.261153628029483012e-07,7.395165565807865744e-09,1.418621686110348119e-08,1.052813745171392486e-08,9.609790293674796285e-03
2.482258494084969617e-07,1.409648550535939141e-07,2.925800199045446839e-08,1.303813302450271108e-08,5.008446310109545504e-10,1.679318655258864780e-08,1.624827322826840892e-01
3.792746479899422634e-06,4.683489349180497572e-07,1.937471196804854937e-07,4.523640483942973496e-09,5.059448863552818306e-10,1.117792990764746184e-08,7.467558238205256049e-02
5.819670754810827319e-07,1.985088307580241705e-07,7.256567702498861911e-08,6.085021093003267645e-09,1.578286216012535708e-08,3.357683011035565005e-08,4.209935972746187832e-02
5.663747339759829389e-07,4.373541194060742072e-07,1.426409496177785172e-07,5.027277644284773515e-09,4.497661309937551380e-09,1.032273937918403843e-07,7.236686478098386388e-02
2.920430416550889086e-07,3.732411872754254056e-07,7.035544909301612690e-08,1.697467052431572252e-08,1.268630478648773152e-08,1.287975521432641409e-08,5.150904722635869966e-03
2.964269330817173406e-06,2.869114914624709118e-07,7.602585114411591689e-08,1.048019394851899763e-08,8.876653613293531384e-09,1.953824676376771098e-08,6.415629380975276796e-02
1.668622880270685035e-06,2.742214044554361036e-07,7.944482999164543586e-08,1.388970624445081631e-08,3.634756242223369845e-09,8.228364921008311147e-09,4.956216933726061147e-02
2.347940086336138183e-06,4.015075375405029062e-07,8.856874424903500702e-08,1.047903321818968486e-09,4.389351116366290251e-09,1.044413415397374357e-07,2.652927353126027787e-04
5.195020873121303838e-07,4.262799011660988077e-07,8.548008683222322740e-08,7.315558154616589034e-09,4.483734875300715812e-09,4.933449355223259149e-08,5.081009502413411094e-02
2.958043994034361181e-06,7.622875196136281799e-07,1.102584321225757383e-07,1.072157348752171876e-08,1.325890847028534513e-09,5.714930152626843018e-08,9.341929273261474764e-03
1.058023178735303671e-06,1.752803188154587426e-07,8.098067906596526090e-08,1.287440781503267518e-08,1.177720708841001056e-09,3.131855006705722894e-08,9.507797135722234616e-02
3.721872665304217541e-07,3.472316569981470577e-07,1.346575342349010009e-08,1.211964385061261505e-08,1.126713876510177321e-08,5.092817767021399697e-08,2.313282800292672248e-02
7.114041978337758845e-07,4.582317869761731402e-07,6.987969226730649419e-08,8.652197128287094032e-09,3.611087879371085743e-09,2.695733134886992572e-08,9.319078319293949697e-02
1.668934293773818395e-06,5.472701918691597848e-07,6.929707350667716437e-08,6.573347121786058143e-09,1.383607353263184839e-09,1.133666539115505308e-07,4.702614598015042446e-02
2.645238715895828860e-06,4.144036906844433286e-07,8.591330077152707982e-08,1.121545954543234663e-08,2.117561955408286009e-09,2.085728247426497034e-08,7.118481083464843484e-02
1.024857523091866753e-06,1.261595942757374104e-07,1.170112382060168799e-07,1.086556874305479652e-08,3.881505411181602477e-09,5.152597497067619211e-08,3.869312303883862963e-02
1.116941524400378410e-06,1.572578338347961740e-07,4.686802028177071084e-08,1.531231273295793996e-08,6.826838532085987211e-09,7.814934036595584317e-08,1.294564670640937012e-02
3.064868643025521892e-06,4.079430189964504868e-07,4.750688211971325616e-08,1.414265883267919458e-09,5.850353779881877007e-09,7.039361488982588978e-08,5.733482636809988237e-02
7.826185951863660302e-07,6.574038690462984003e-07,5.461931176223153977e-08,8.120617332091036821e-09,4.611536770260216405e-09,5.401446216810931035e-08,8.827926446743078470e-02
3.131269879966546005e-06,5.270400320290358097e-07,3.904691434514654142e-08,6.908288206829623118e-09,7.109637341957582484e-09,3.153016163622829762e-08,7.538924172278133398e-03
7.901000933567891048e-07,3.656607473894557600e-08,1.140796352080453465e-07,9.710437283751554938e-09,4.555062254121386125e-09,1.860800053776026566e-07,4.930200332068825075e-02
2.641240910867827789e-06,2.563774146423046733e-07,4.335145474135535123e-08,4.271245965760436470e-09,9.682756193066307199e-09,5.419109981788830423e-08,1.302977927132075719e-01
2.153774764356259482e-06,5.418704192444985009e-07,4.686428659421218152e-08,6.021838214956807493e-09,1.097280860890988854e-08,1.572352979062030924e-08,5.251517832397602226e-02
8.867479083254309626e-08,2.233413289764283405e-08,4.713111043098280002e-09,6.917026797839395907e-08,1.805724819920788162e-10,2.991763889631640856e-08,6.716395985756982989e-03
5.365479230822599394e-06,1.863437625160155431e-07,9.421644952327126813e-08,1.254221419100842633e-09,7.145613294912560386e-09,3.432131139241819163e-08,1.835372703106620887e-02
2.966982816573019225e-07,4.312578436743960611e-07,3.956678632840182461e-08,1.999122463380434271e-08,1.295549891981078195e-09,9.733968372642835790e-08,6.091111604699330634e-02
5.678862153337756286e-07,4.662666636840471560e-07,9.799783067504499233e-08,4.795813017973443913e-09,1.844849454724608253e-09,1.465936738261405692e-08,8.383044461923942758e-02
1.666516519265158524e-06,5.922833442176823464e-07,9.253166196440430310e-08,1.117597185051084069e-08,2.305729130873832886e-09,3.781016825503154176e-09,3.485467957260234007e-02
1.550359156051012430e-06,8.527414082712866239e-07,1.273124993785477383e-07,9.712830311642333384e-09,2.380255971058448572e-11,1.446111448644944123e-08,3.221058325129006611e-02
1.900744415028204225e-06,3.586506770749051016e-07,1.433986318919545031e-09,1.088699869824301682e-08,6.016762650131475220e-09,9.067083523981702583e-10,1.214958900366068795e-01
1.496490005437685687e-06,1.176723229302035887e-07,4.267525727934540691e-08,1.456904360996531645e-08,8.358905688466781513e-09,4.152275907777821135e-08,4.433215930948333772e-02
1.852264127861767118e-06,3.907499487915414349e-07,1.210364038491000307e-07,5.946906502546382264e-09,9.879889072029690792e-09,9.805824015148378329e-08,8.774819489611462159e-03
3.051303849260512817e-06,4.356801344048973699e-07,1.287653726094078609e-07,2.822585791860451137e-09,1.019421097912680986e-08,5.321314428861924492e-08,5.658260511364277684e-02
1.932855438113504194e-06,9.629809352058929453e-08,9.308512571155179374e-08,5.449547007278744719e-09,1.533617354322357831e-08,3.027052274115372631e-09,4.521135108292468480e-02
2.127747377055002288e-06,1.800285087708299116e-07,4.743489820146831661e-08,2.926543289867169768e-09,1.363918384848414730e-08,1.113073383564388763e-08,2.486743497313725904e-02
1.333229751079641033e-06,2.926670719496542204e-07,9.464084012108538030e-08,3.039472579387023148e-09,1.454011411932933964e-08,4.295593222733655160e-08,3.792804456483522130e-02
1.478874732882650438e-06,5.179810081517019205e-08,4.511163696225618605e-08,1.268667330122644064e-08,5.155545998935642732e-09,1.579829699448434806e-07,4.335067449386255378e-02
5.182801206211384366e-07,5.596209431204342783e-07,1.083485411904419799e-08,3.908982358908335466e-09,1.679938517561552696e-08,1.142058545375927238e-08,6.864653241499216185e-02
4.296171648833556770e-06,3.763243110661956698e-07,1.030510918981777098e-07,2.004605930409354349e-10,9.134063556671200563e-09,2.191817616276076363e-08,1.933928079077351300e-02
2.128889440190871126e-06,2.594744752324490949e-07,4.169636547332476924e-08,9.392464145020508917e-09,2.350941799564828536e-08,3.219104234632766513e-08,1.369498452899392885e-02
1.695726691149711027e-06,8.049856044763422116e-07,9.031101503577715827e-08,1.559338310008932965e-08,5.831075914382963992e-09,9.631684204053772373e-09,6.501140905100543863e-03
2.709598954701284498e-06,4.795089855270476244e-07,4.685618217139475902e-08,1.495287887973228024e-09,8.171725602335756746e-09,2.250254025371330932e-08,2.128130245434808887e-02
2.484254306391148939e-07,7.111527829927813692e-07,1.204484725877788856e-07,3.426126549407315344e-10,7.956510162207054927e-09,9.505219710972600754e-08,3.474468296114062611e-03
1.890262252603574929e-06,2.842594011080520524e-07,4.591425411829142172e-09,7.257459852468339449e-09,3.270225359976949988e-09,6.172463770397931163e-08,9.405448477413280717e-02
1.200799773983092832e-06,1.086339646833708760e-07,1.059706859837939194e-07,7.116146273717556270e-09,3.263762595295854368e-10,1.721943973531331683e-07,8.034437886654355321e-02
3.439489988090341523e-06,3.466272596646316390e-07,6.453646310091465996e-08,5.241147592257370575e-09,6.894572923959254388e-09,3.508155897349059294e-08,4.346803726333933748e-02
3.108375813418303830e-06,1.141051275946564754e-07,4.635586588168993056e-08,2.261668144814932830e-09,1.135258897809623471e-08,1.083351216520705259e-08,2.656094147869933475e-02
2.717045199203844774e-07,5.295298563632949305e-07,4.865520781131478984e-08,1.080210094349468734e-08,1.066957015032337803e-08,2.390612370922402387e-08,3.623358016800989900e-02
2.679448682951014194e-06,1.623275377100277080e-07,9.578412095645314428e-08,7.275204449546558235e-09,4.958034001194775255e-09,2.404839240356626152e-07,1.373274343614054767e-02
2.613177054590533806e-06,5.640207841200132685e-07,4.212258788297361078e-08,3.185297764356763286e-09,1.298510499651519944e-08,1.320948603803587100e-08,2.755292164790033166e-02
5.732776491804386469e-06,5.350141579577648921e-07,1.625450944592933396e-08,1.275333712135744735e-09,6.855655969271930017e-09,2.731835483236840532e-08,2.877508316249078463e-02
4.022717727613700012e-06,7.144041146029406959e-07,6.522228437086715342e-08,8.584469373363479032e-09,1.805135792709111110e-09,8.847079030569473773e-09,7.601385004855253091e-02
2.141579698841661706e-06,3.280893389325132383e-07,1.122415962454426431e-07,1.130231597791024170e-08,4.018954260290478137e-09,3.165767161387825023e-08,1.186340752066910274e-02
5.319314341157011402e-08,2.787357251999245218e-09,5.285590832241626621e-08,3.828896553931071656e-09,2.405098493956783710e-09,3.848352958910618549e-07,8.135595847803475666e-03
3.171723834337264921e-07,7.251452611517123025e-07,2.037577346976404941e-08,1.370434933605804069e-08,5.345765352312290762e-09,1.275691805391835476e-07,3.850122274798389865e-02
1.176647432306041044e-06,3.498610864434858109e-07,2.992608239227629622e-08,5.088741766145977934e-09,1.388603955631876117e-08,6.188064083663692916e-08,3.561753139238438282e-02
6.824729010713214291e-07,2.776384096728974678e-07,2.024849482197239129e-08,2.276760891578645598e-09,9.446143682602598551e-09,3.319099633511142119e-08,9.072784504123347638e-02
2.734353588329764130e-06,7.832256219071311557e-07,2.178986213199368771e-08,7.306033182876575535e-09,4.375888775894977468e-09,1.219951176292478220e-08,7.991611909537964242e-02
1.592630338743233979e-07,2.807125307855565627e-07,5.445582845039908863e-08,1.299176975403870027e-09,4.033538514590783528e-10,2.600055830824855260e-07,8.928521125222613208e-02
3.508868782007860071e-06,2.857627361035681589e-07,5.072664444060475508e-08,2.501829738328304288e-09,2.097844931083445411e-09,7.815132948478125344e-08,4.229531648942255750e-02
4.239461605394976735e-06,4.250509906902865381e-07,9.479300007018923350e-08,6.018771305107103151e-09,4.138169798055853344e-09,3.452487500298202215e-08,3.899427019779536097e-03
2.408760144467991603e-06,6.890998647940051174e-07,1.304275161326659261e-07,2.601521234202637334e-09,2.865964763048505909e-09,1.660312824989458264e-08,1.363004917702108354e-02
2.892763407799297447e-07,1.409642619981280191e-07,1.056125872689948387e-07,1.479569537186756367e-09,6.420085407037680452e-09,8.620723116044074881e-08,5.958545606732339184e-02
9.518053520582380398e-07,5.703694621830403774e-07,4.603848346035570683e-08,1.130435649662833009e-08,4.347137809264599118e-09,5.558814781195596137e-08,1.158007696861750035e-02
1.355326295755571343e-06,1.508586224797097971e-07,1.135360470888173372e-07,4.807324354850169843e-09,5.528393901967743331e-09,2.531729541350690436e-07,4.888390647435588918e-03
3.706727793916860584e-06,7.634617524920557703e-08,2.067372443589996800e-08,7.945168298217917179e-09,3.090593585337820066e-09,3.108840440849215055e-08,7.752293111832528338e-02
3.953490913770155704e-07,4.377688804972285055e-07,8.329968509997261899e-08,4.516767884790836519e-09,8.052910760067497661e-09,2.587421495752512224e-08,7.990898975914170754e-02
1.429749657048815860e-06,5.137040932154747777e-07,8.425056362530696651e-08,8.490430796917472011e-09,9.789645694998544940e-09,1.595528262154687078e-10,7.696465917421072694e-03
1.683094699962921419e-06,1.907301126391588302e-07,8.437502642579163175e-08,4.124884564133571213e-09,9.048645820124576467e-09,8.716797717626399551e-08,1.278304357944219302e-02
1.426916408323154572e-06,4.118018803544178141e-07,3.768495615964888454e-08,1.157998830780929276e-08,1.203909564128980571e-08,5.538086497513651056e-08,1.112727679773790196e-03
5.352211105442382570e-08,1.591799396336702352e-07,5.212350291871952684e-08,5.030118848656431254e-09,4.774267621873224987e-10,4.555115655332636141e-07,1.376642725931255876e-02
1.902813501924250348e-06,3.740956537506812046e-07,8.302988699994984976e-08,6.860716906846566596e-09,1.663985994091794363e-08,1.051367066376963472e-08,1.507689432529656093e-02
6.419942753359723790e-07,1.942935492115499571e-07,4.539094749883974428e-08,2.203881860833139681e-09,2.075418097630945119e-08,5.055099600207149769e-08,1.291323755251744081e-02
2.479696756129073251e-06,4.079625387862424547e-07,7.095012157235510356e-08,9.343510700914671861e-09,3.202248141921975832e-09,7.805418350178401940e-08,3.382652206882265367e-02
1.720851415120665301e-06,2.402348375601919608e-07,6.031863989973955891e-08,1.390751363958592266e-08,2.643475513947595098e-09,1.306384924955051880e-07,1.284675574047051787e-02
2.381709591932230230e-06,3.455507062868896760e-07,5.014361126131467426e-08,1.036363856400439851e-08,8.409429524850321086e-09,5.626677311040555722e-08,1.010939964693816084e-02
1.920412883248687290e-06,3.153873105967738369e-07,1.351259788945233728e-07,1.134572239338084813e-08,5.411253631590969972e-09,3.330579890911321194e-08,2.909290938246819960e-02
3.659738380152668557e-07,3.295917755989647247e-06,9.187603028782462568e-09,1.967746978975279292e-10,1.532281014688447054e-09,6.548741713649320517e-09,1.523218186561821341e-03
2.339887966851209247e-07,6.892757166406612176e-07,8.295952762269345329e-08,2.543625153594344544e-10,9.593977292326168488e-09,5.661559632794407111e-08,4.571997438406582431e-02
2.158220231429287047e-06,1.364781744000218848e-06,6.204282816655635653e-08,9.429295148031889379e-09,2.905566670074171404e-09,8.140545020631459880e-09,1.763821043081020487e-02
4.154360418137075526e-07,4.685197112851858022e-07,3.040635846055553306e-08,7.517246611593141034e-09,9.546306185222828555e-09,4.787759757178860593e-08,5.730686575527491750e-02
1.343531038115961425e-06,1.746857405746991285e-06,4.480321891805919196e-08,4.587183779596556883e-11,4.107942404250470186e-10,2.400724573396470538e-07,1.061894669888006210e-02
2.508067316910587725e-07,6.038088336756629423e-07,2.629704332486402291e-08,1.351044268396301971e-08,1.841730264559388029e-09,8.445712666309518694e-10,4.650139427367257217e-02
2.196847398073773253e-06,4.642545555338458477e-07,1.332449128835408330e-07,3.777129319197624088e-09,7.854640786467940111e-10,4.872940446016714807e-08,3.570822046062841620e-02
1.991307623623555283e-06,4.086977057784577288e-07,1.277204345705535789e-07,1.279311386551626869e-08,3.349262366295727725e-09,8.890080206843342585e-10,1.881046565900480749e-02
1.569339364411132870e-06,1.096822438130886416e-07,1.466423685136765749e-07,1.722472537025931552e-09,1.060321260382587477e-08,1.475515084578476309e-07,1.030491383207898966e-02
1.014839710989114949e-06,2.319476928554938812e-07,5.914940603955778810e-08,9.212799406893463580e-09,1.550748104047028027e-08,1.009502873415177745e-09,2.994974921140337257e-03
4.151248012208075603e-06,3.604275395014264832e-07,8.333125109192356650e-09,1.748077588583839249e-08,8.605500137137511622e-09,3.446320741860748634e-08,2.931534069997424052e-03
1.038429378559030621e-05,1.717273593364150881e-07,3.766955992713062030e-08,3.093942726338440072e-09,1.400197883926961841e-09,1.734337071857499171e-08,3.738963901411261614e-02
