2.394175104947116224e-04,2.847530675105177950e-03,7.502864220057531952e+01,1.022686098338212446e-01,1.050351883765077154e-02,4.140465956793359242e-03,5.256642339628556204e-06,2.614786797114821144e-07,7.402676537898902322e-08,1.905195691992818249e-08,2.939528822304517119e-09,1.777943524538517643e-09,4.828330137817774105e-09,1.442366027440786389e-08,4.174631248666039815e-09,2.423959188296108319e-09,8.441541057465595072e-09,1.887660076306605745e-08,8.798689223758420592e-04
9.105762876388627785e-04,1.611102354578702010e-03,8.765275284409750611e+01,6.788045212379290039e-01,2.698818919879701350e-01,6.266957067984036886e-03,1.399584245521801554e-06,2.163239245570601258e-07,3.251656816327631476e-07,3.587850798801548488e-09,1.191659799849164211e-08,3.202402698786499052e-08,1.090121978799739099e-08,1.049630857303040405e-09,2.751501429113345744e-09,8.856848497964123237e-10,6.701847672674413198e-09,1.752511082376679027e-08,6.577411728263269156e-04
4.775578592395722695e-05,1.403002773182520160e-04,2.517464265140096558e+01,1.453607957675020351e-02,5.392985794864252336e-01,3.682370966691383973e-04,7.277025022073255097e-07,9.601783871020390792e-08,7.874022487698279572e-08,2.929641336569098838e-09,2.379619531834100411e-09,4.148954531766208478e-08,1.721432041031456906e-09,7.449534923725827464e-11,1.212903167523570631e-09,3.222310337948447816e-10,5.495350479460911629e-09,1.348271663976555951e-08,4.072011155681216216e-02
5.498442174081510144e-04,1.198977104508532759e-02,1.192388092930325456e+02,6.407153264474966248e-01,1.770912200206131715e-02,1.959345616179256414e-03,2.514839449999444137e-06,1.737239877301742770e-07,1.664837226167847698e-07,2.394691220243433738e-08,1.409841287845891116e-09,9.441065789365955733e-09,1.040801103380845468e-09,5.505312751419898467e-09,7.983058619330303813e-10,5.011003505409190083e-10,7.393427330217539395e-08,4.932066589581858854e-08,1.044409322241081090e-03
5.185479289465278895e-05,3.686652563132776853e-03,4.510741194566582379e+01,4.851545975763334462e-01,9.616735240673586482e-04,1.650008230365792965e-03,3.452493698037321319e-07,1.725412986997141501e-08,4.727080737072253949e-09,2.636606993332589598e-09,2.617497191707847759e-11,4.473076734696146429e-09,2.543068736295069368e-09,1.173234421741651045e-09,7.582825366952036536e-09,1.424181769576725646e-09,7.027292213072042253e-09,2.694635227711113161e-08,2.339236750468144665e-02
6.675484801408521117e-04,3.348717800435058178e-02,2.080003417909095376e+00,4.103177372251665123e-01,1.163543730794250441e+00,1.366221995151670546e-02,3.030710373248951336e-07,2.283692989172689398e-08,6.257849392385455532e-09,4.516722825942896317e-10,4.971459324846390602e-10,1.500849698138004933e-08,4.449618016577340508e-09,3.297471280940085496e-09,1.448008878350152308e-09,4.882998138987787541e-10,1.159623276967463776e-07,1.631195249136893990e-08,2.587845373619744246e-02
2.214801079407198014e-03,1.261614654621273472e-02,1.497592579310515077e+02,3.433258061981862008e-01,4.998298069886532580e-01,8.263097231183907584e-03,1.533076031735526740e-06,2.100493512832768613e-08,1.683574573957895053e-07,7.189897152757115072e-09,1.046944055262702715e-09,2.278154968257613408e-08,1.993030225086820383e-08,8.153793298018015739e-10,4.986159402554038728e-09,4.784675609822693992e-09,4.092182379468854839e-08,1.345172085515804830e-08,1.084814992226031290e-03
2.926302376137351067e-04,2.825986391093243677e-02,1.077660788848475590e+02,2.899927821419182594e-01,6.480290333381235612e-01,4.238809706918203295e-03,1.918349316626112437e-06,2.379295553047667301e-08,1.143829216825383322e-07,1.734083880950340970e-09,4.443143246809449218e-09,6.308352073367187116e-09,7.023835481278391238e-10,3.897054989438233934e-09,6.252745126340148438e-09,1.214631833693587314e-10,4.724037965985831628e-08,9.079568803789247651e-08,7.420034994499001210e-03
6.869585009185239909e-04,3.977991624058104837e-03,1.612545583022387632e+02,3.226743925810583447e-01,5.032183336268898632e-02,7.831486854099168476e-03,2.295574434513874453e-06,2.160419422120245260e-06,5.608327560230926510e-08,6.830424816608900328e-09,2.789860223617092351e-09,1.581112167239084116e-08,3.134063179002179401e-10,2.263401910571440655e-09,2.421012221319710069e-09,1.200069001452838588e-09,2.849547032598722303e-08,2.968336923020262442e-08,5.478499902020702444e-03
2.089312385046934728e-03,7.006384464621043945e-03,5.809240496739036530e+01,3.857566246535513166e-01,9.214337999318500394e-01,7.633272345761431613e-03,1.213669654739821185e-06,6.661838676548334677e-09,5.986691341067336772e-08,2.930238192236124389e-09,1.015424254474060686e-08,3.886559194837453405e-08,6.866216319843136819e-09,3.713877463760130480e-09,2.374588766749267323e-09,3.367084187609071012e-09,1.813388549561125464e-08,4.278222507986789577e-08,5.076093588342223302e-03
1.110761530400148104e-03,7.898515062732779091e-03,1.173243948756887534e+02,3.183209171360314449e-01,1.799726914598964167e-01,1.696204316230407946e-02,1.867237100996394289e-06,1.987934945225292214e-06,8.909093980112609473e-08,7.653087478616703412e-09,3.498000825538043736e-09,2.343689085223259933e-09,3.374745846477445648e-09,1.846260490855653723e-10,2.259136889618264955e-09,1.514224365335363913e-09,4.953684867209618888e-09,1.050322470981164649e-07,1.628732956390996920e-04
1.231133610784213277e-03,2.278868785995799128e-03,5.786412265580962355e+01,2.260573214345101001e-01,2.691272522555341884e-01,1.671338021060731144e-03,3.326038133448361803e-07,4.452251215387056027e-07,2.757947956663401068e-07,1.654845139912914621e-08,2.431293546162627745e-09,7.706603533681626689e-09,2.479387187189829800e-09,5.638011505356731604e-09,9.195771924864959635e-10,3.365870287712373627e-09,2.552752897848602895e-08,6.107134961827078886e-08,4.949496797946497349e-03
1.497410231568807549e-03,6.130042439128711301e-05,1.039496638407189124e+02,1.816031328617555562e-01,9.039106097610822843e-01,1.251267588885850591e-03,2.378952826222935880e-06,2.311081913233885090e-07,9.957490019091602284e-08,5.911442029595310731e-09,9.529375300211135555e-11,1.591883125869065907e-08,7.479980383787447119e-09,1.641603000930327473e-09,6.032665189641559780e-09,1.643495695961938999e-10,5.898907972304883879e-09,5.420050088710276347e-08,5.295901347323400503e-03
6.352506310565417301e-04,4.983553710772006297e-03,1.174298471567714586e+01,6.290665525607985753e-01,1.208065093361968989e+00,1.455363476998430307e-02,3.245952917133692417e-07,2.904246471194592783e-08,1.319980424565550288e-07,3.763020285907752581e-09,2.540279136409480622e-10,6.944110958987667061e-09,3.302382487820360115e-09,1.928552429695342549e-09,2.852184673896303052e-09,2.025685091000583837e-09,6.235331245224176574e-08,4.194441691723468241e-08,1.698751712837098110e-02
9.152646776352869103e-04,1.569899343914644627e-03,7.025057149653292754e+01,2.145872508335329998e-01,1.142569445599417977e+00,1.151498989997455907e-03,2.365610732977782038e-06,1.838755172501587069e-08,6.207252065606220447e-08,2.083209191735373842e-08,3.477042479008383020e-09,6.885623410610864756e-09,7.653941972461514582e-09,6.984321931836978969e-09,2.984460008524965011e-09,1.038884141104868526e-09,3.130304431630315251e-08,5.191749580695211242e-08,6.280835305333538204e-03
7.392111007626470673e-04,4.654732472617797295e-03,2.575248678162192562e+01,3.218204835539917319e-03,5.263818815153358255e-01,4.737579899488652841e-04,6.777140902841143758e-06,3.243107560734086527e-07,9.458685855836047885e-08,2.593308905353028065e-10,1.967292423945421320e-09,3.048528782126075240e-08,1.404739287570850243e-08,2.895669086332866466e-09,1.197349092443176049e-09,2.137829072981143255e-09,1.496390572596124773e-08,2.715795081536282674e-08,6.199156054162673415e-03
1.260117034265388104e-03,2.498099698024890646e-03,7.778834958224439333e+01,5.890990329393482883e-01,1.374223168421387017e-02,2.111674637263333265e-03,1.697829064948091862e-06,2.093349379743292916e-08,1.789574572241692240e-07,1.842467164493900123e-08,1.881745719774797598e-09,1.229155832446550606e-08,5.641875252108042594e-09,3.135494587701216140e-09,1.762627078031725761e-09,1.217504857250860604e-09,3.059623809572632465e-08,4.172972137612902764e-08,7.743462551408565944e-03
1.539510515450804445e-03,1.515371944541994351e-02,7.082218285301745198e+01,6.502339923830959822e-01,1.162464491245738113e-01,1.540935188811899713e-04,2.417778213253041793e-06,1.907494767021709266e-09,2.718589735020438864e-08,6.321269677380076895e-09,4.464823839290806815e-09,1.022276711111423544e-08,3.895787683556728001e-09,2.819592144425206380e-09,3.156269472268789140e-09,1.584732819680059480e-09,4.692436265485023090e-08,2.328377987431493974e-08,9.307934655217085795e-03
9.139713402255443195e-04,3.074275171752482473e-03,1.305264061550225847e+02,3.325219342002069256e-01,4.664720039033226628e-02,3.257473209025060160e-03,4.406526650808796798e-07,1.235271314866863548e-07,3.274432251294649873e-10,1.369816467260933101e-08,2.001918725453540707e-09,1.800386544254208458e-08,1.735738333678124365e-08,6.587902185035598216e-09,4.469945957730477427e-09,4.907156653528812057e-10,6.244153937423654957e-09,5.586136963561195683e-08,2.731716435593919360e-03
1.261361549008153948e-03,3.528456935612717203e-03,2.983413978384853138e+01,3.211606013795593739e-01,5.375111838675568077e-01,1.648913797097621529e-03,3.545615475901124370e-06,9.965171476775298551e-08,4.459638197081135758e-08,1.715477912666276198e-08,1.636810035776717536e-09,8.399274711323031737e-09,4.715654071618689558e-10,5.598116002692238457e-09,1.620864551501686150e-09,7.269247378882908516e-10,3.783720895076568754e-08,1.467248807602503257e-08,4.649443901127044143e-03
1.903318444372421219e-03,1.519483573584208200e-03,7.457189410026607845e+01,7.304579273926284366e-02,5.928119980079187279e-01,3.990159560314170129e-03,1.409563001702937619e-07,7.917661387873238164e-08,2.684193256664097397e-07,5.072825215634660562e-09,5.232890307171065514e-09,1.575515619709748407e-09,1.681951539144965779e-08,2.194407269664974597e-10,2.175367739790978458e-09,6.703576894765398393e-10,3.387322088556612273e-10,5.664542953646217262e-08,1.413706310963424272e-02
9.360140519249627970e-04,5.204305487705122163e-03,1.141878622742620308e+02,2.316327786151998747e-01,4.829864116580794287e-01,6.361728202738068175e-03,9.379430575503399292e-08,9.894917993438676257e-08,1.938653780558771131e-07,1.191374243143600883e-08,1.330563850554752556e-08,1.083131926548151188e-08,7.544118701907056010e-09,4.518151195342034017e-09,2.940904051315087407e-09,1.571121344427910249e-09,3.310844507932621110e-08,1.765494973203945181e-08,4.354690687855681738e-03
1.306446308733731892e-03,1.764871123683186627e-03,6.081207827859027759e+01,4.123327449518209842e-01,1.434604183371944175e-01,2.937272661268358100e-03,1.507174064903875092e-06,2.189730296612079583e-07,1.137460353395672892e-07,1.090506499056599014e-08,6.246311069560678299e-09,2.206267663225249578e-09,1.534492333101013739e-08,1.105506408255969847e-08,4.106871479860971496e-10,1.925689443748331498e-09,3.326619795925812401e-08,4.774311779221881844e-08,1.780479893291101422e-03
1.060696103296551078e-03,6.749571771278992278e-03,1.309116871226088108e+01,3.739638255815715406e-01,9.147744162625812137e-02,3.134385688294608757e-03,1.606908533881784757e-06,1.609658540970460338e-07,1.585184737691568297e-07,2.414492957427347150e-08,3.313565689618568197e-09,8.796874739199760725e-09,1.098119544588640050e-08,7.509537778627725704e-10,1.778289041131014114e-09,9.150014512981174804e-11,5.408976000918641597e-09,7.227215000877374105e-08,1.119194367604258583e-02
1.675420337555634867e-03,2.944170867204233197e-05,1.864364975572195249e+01,1.629654968281359917e-01,1.676994053846571076e-01,1.461851526266064053e-03,6.013578424379649471e-06,6.298407343816465460e-08,3.184646108639712252e-07,1.560294736509771601e-09,4.284193433814365185e-09,6.945924547141912045e-09,6.242810275134468505e-09,8.378243176173456604e-10,1.196161805727760957e-09,1.856472796098873712e-09,1.035918564481784327e-08,2.200898352794379737e-08,7.286580840693541658e-03
7.425502396592007122e-04,2.132684400258517011e-03,5.752304182260824916e+01,2.123908778566619138e-01,1.007285334734128734e-01,1.143540577026798161e-04,2.749749478686627170e-06,3.218699062942413385e-07,4.569202475922201189e-08,8.039070355902375530e-09,1.388054072946344668e-09,2.242349722097535449e-09,4.190980655936694010e-09,3.957984502144467188e-09,2.634558157154611729e-09,2.289676319531701666e-09,1.190304100187278053e-08,2.149543607693181865e-08,1.408298872379830542e-02
7.013129763456744980e-04,3.342373937240852681e-03,6.263539332607127363e+01,2.289008827203867502e-01,7.981736108878875746e-02,9.170377642812865826e-03,2.193527307816854329e-07,4.327164068987134040e-08,8.405089318037694825e-08,8.033481841386653093e-09,7.485338365405951064e-09,1.922814421864426372e-09,1.080580695847583332e-08,1.208756914392930990e-09,2.626628534445627943e-09,5.533596947805965731e-10,1.620541345951516327e-08,6.132123377003965923e-08,1.294414888973565748e-02
4.516078487645426185e-04,1.642798431193676079e-02,1.198329470292323862e+01,4.404745077097154682e-01,1.666034849775464011e-01,3.750850063467480421e-03,3.457675579932197008e-06,5.250201500694243957e-07,3.765198860713093705e-07,7.052462100708937741e-09,2.139076164175030646e-09,2.031620241520002169e-09,3.429861562875156460e-09,2.099257741574766505e-09,4.541955752712153370e-09,1.018322101329286692e-10,1.860362924427751568e-08,6.989621711144017991e-08,3.262328715666155347e-03
1.761011791723719397e-03,1.249080284744410844e-04,4.831757609035948065e+01,1.034647211264286548e-01,4.433176669917919532e-02,2.329524195506671100e-03,2.128736979965761597e-06,1.551315757011408751e-07,3.966179949583970703e-08,5.568570140357234219e-10,1.124795503680521251e-08,1.442545020642911345e-07,1.180767681939456646e-08,1.877818984880153070e-11,3.305998213475774105e-09,1.765208918617019875e-09,4.303865722285544605e-10,2.216974852312613712e-09,1.572396163572571323e-02
4.093168141918006862e-04,5.069364943859060169e-02,6.646963418026680870e+01,3.298913834420240110e-01,7.711000025123512236e-01,2.061199823980627149e-02,1.155813820561280623e-06,2.825313757509582759e-09,7.675784537831318238e-08,1.880690086290248884e-08,4.463671798590274038e-09,7.550023659347733055e-09,3.770418379866791531e-08,3.750025158549109564e-09,3.477560662931323961e-09,2.401503549681494440e-09,5.503156280776084572e-08,7.983340114936998176e-08,1.221439335012802383e-03
4.934633367457328355e-04,4.199497319251667155e-04,8.475019272644243529e+01,1.410291782689951923e-01,3.852363037238460408e-01,3.456012643217321045e-05,5.441046229640944709e-06,8.579410020320522032e-07,3.284728803930653156e-07,1.733555608171328292e-10,3.861444356468231441e-09,4.437427289286401226e-08,2.181063197841313477e-08,3.439623019330706628e-10,1.186092021060752107e-09,9.620151656536031949e-10,6.789761856885158537e-08,3.425314011075190112e-08,4.735493804252017755e-03
3.811021151255545680e-04,1.923347938868635344e-03,8.288492822397810755e+01,2.005192241398713326e-01,8.643728258994631819e-02,2.205596759489298481e-03,3.050406668484850651e-06,3.183717906327098347e-07,3.559652898587550240e-07,8.411130765520617638e-09,7.174817749708102386e-09,1.508653414520826937e-08,6.444421829304519411e-09,2.019661311525275014e-09,2.748727061783724841e-09,2.398037735503456102e-10,4.663667796185926369e-08,3.387274031335147254e-08,4.362898554058730789e-03
2.390433763526441258e-04,5.217787103934921639e-04,1.329263945265975053e+02,3.230676326410416022e-01,1.925096767467596170e-01,2.319780332643835673e-03,8.008389919100435890e-06,3.623228846405138845e-07,1.063602177580230993e-07,5.504628694079127454e-10,8.210750496524173580e-10,2.208887458450950434e-08,1.106497477754233462e-08,9.470688715326693598e-10,3.156987381514388809e-09,2.077848375658268382e-09,3.462859056114433930e-08,3.253262782254968600e-08,5.637180641498078064e-03
1.722173809186593185e-03,1.418391902356467074e-02,6.443439922118692209e+01,2.526480071884207312e-02,4.645971473623053405e-02,4.515406175761613183e-03,3.464220801423736465e-06,3.125995200156176324e-07,1.021882634824269825e-08,1.274504511357364222e-09,1.154553309506627596e-08,1.155685541709329106e-08,6.383720291935585888e-09,1.402559497857033950e-10,1.497450320529388367e-09,2.180980029380938835e-09,5.217444771002179437e-09,2.575215864666171050e-08,1.608019727488622583e-02
