7.136855139921723101e-02,1.211328944423109288e-01,1.925778216569688652e+02,2.122492393117432030e+01,9.183043220779351452e-05,6.070860187930883500e-03,4.859560270268940222e-04,2.326230217769908677e-07,5.986724314260528317e-09,2.267930774336768946e-09,1.037964548986418749e-08,1.430185211011283103e-08,5.139709149614044935e-09,3.156565412359393745e-09,2.563847456629865851e-09,6.254597615908244432e-09,7.619703412112964377e-09,6.556119318769008187e-10,4.272274232061029631e-03
9.304794131462637563e-02,5.878786094286087699e-02,1.234675801554628407e+02,1.628674774912058609e+01,6.943599154476875145e-05,2.272691244988578330e-03,1.050409826496886967e-03,1.192555143835107666e-07,1.849826702858612155e-08,6.697227436318306994e-09,1.542045928094868147e-10,3.381106428205658288e-08,3.079642066528443164e-09,8.046151243443888017e-10,1.743097016614831451e-10,7.707500264445222733e-09,3.916877466281033109e-09,9.592111194157669498e-09,3.371246015496581934e-03
1.262440720013554563e-01,2.499192211955132137e-01,1.160501599787467342e+02,1.173191539635633518e+01,7.801605534787184077e-05,9.397447966296157418e-02,1.751711288282583982e-03,2.199198043700517047e-07,4.943420543341894257e-09,6.485667426253343657e-09,3.715981995945077795e-08,6.817757404359172176e-09,3.040151735699718766e-10,3.872905411976181264e-09,1.846194622591640855e-08,4.959037827078890167e-09,9.041376076226966151e-10,3.498221439863682028e-10,5.207147112595364967e-03
2.799915818412563803e-02,4.959652816214252941e-02,8.523706489018006494e+01,1.444406744513866414e+01,3.768348310480876636e-05,1.094472689020349783e-02,2.196678078112826514e-04,2.249958735911803997e-07,2.760239224630621975e-08,3.601943458988011625e-08,1.035836406651341379e-08,3.515319352203295914e-08,7.604976169824209680e-09,2.138131235658820984e-10,1.202831633437088654e-08,3.118487577226518854e-09,2.899455036437254587e-09,3.890250776724536045e-10,1.088773829017170361e-03
1.578671252324798102e-01,2.647924450338930147e-02,4.633002370379950463e+01,3.613336793247825973e+00,4.736557442990977414e-04,2.587373816953300251e-02,4.014198169487693483e-04,4.402615760558066060e-09,4.327274979452780262e-09,9.154477058581773346e-09,1.828805910593132706e-08,1.933698723467092690e-08,2.518755922370003685e-09,5.722183618881528747e-09,3.888709115551444704e-09,8.237176198377683247e-09,4.258771848914918884e-09,5.774792741255021457e-09,4.091464880691383053e-03
5.072383934825968471e-02,2.800247957610610058e-02,2.119696762383857731e+02,1.519651479909390801e+01,8.578471405651083689e-05,5.541960924659298376e-02,2.442247827347343125e-04,7.585194255601611495e-08,9.344505162415177522e-09,8.185324749468353115e-09,3.212317940049109560e-09,2.288597176681673142e-08,1.708105169045871730e-08,5.075880638593811580e-09,2.021111487535422646e-08,1.851869934972052830e-09,4.373021368318237966e-09,2.898027415617386034e-09,3.370514978454300890e-03
4.476199200369024300e-02,1.381967068222474393e-01,1.773349368289533459e+02,1.358542609664196021e+01,8.435280933300235784e-05,3.772174136403803890e-02,7.504307164119461068e-04,3.104146908282828847e-08,1.195449455916183297e-08,8.101454403743328246e-09,7.341365388820271899e-09,6.694648840498824278e-08,1.997755116827669160e-08,2.020209934051971005e-09,2.137416639156923966e-08,9.295341561722573019e-10,6.924719490067476692e-10,1.055304035782332275e-08,1.104821216476419704e-02
1.441484890313884937e-04,1.008922689919728721e-01,4.212109015924515631e+01,1.132060310356077082e+01,1.084153005703666895e-04,6.181312802434769244e-03,8.789081656805073674e-04,1.332715039314275788e-08,2.173351435385674397e-08,1.512144237702181365e-09,2.968740370134633593e-09,3.144294752494886629e-08,4.585094143995568119e-10,4.637773169108909820e-09,1.574875093254683000e-08,6.571168138285596786e-09,5.931189625142763053e-10,7.577189226441191955e-09,2.413506513505022863e-02
3.369182685219478113e-02,8.547808302101977951e-02,3.546891491219925285e+01,1.421804708485052693e+01,1.544960733558974801e-04,4.004835728812232779e-03,8.654985222376395532e-04,1.704567257181816971e-07,8.752682420232527127e-09,2.907652966336745974e-08,4.944307224999842220e-09,2.391740026076987939e-08,8.459722853295384474e-09,2.595623642893977668e-09,1.414999304100911212e-08,1.079759239595300983e-09,2.893473231924288926e-09,1.254214657061238247e-09,1.407500656328375399e-02
3.890613968215678869e-02,6.515017827102703718e-03,1.437258377471342499e+02,1.366459715187272295e+01,1.382392669181447750e-04,4.924884361484109518e-02,5.768517724515599340e-04,1.146108453233636552e-07,2.943051077825474869e-09,2.419723314225916997e-08,7.966018051350361969e-10,1.094321555465105213e-08,2.114018204302374599e-08,4.283500193556657599e-09,1.374462819397927220e-08,6.395655166218793234e-09,3.016062030683969355e-09,3.768862430768967798e-09,1.293299067084602641e-02
5.247422495912557050e-02,3.060288844068108360e-02,1.507146416123954396e+02,6.450434226099801549e+01,6.261523175470437184e-05,4.186086597495915218e-02,2.220539477180666615e-03,1.398002203357686498e-07,1.877399011843896598e-08,9.160519956225854400e-09,5.162388246068266471e-09,1.665127387142671430e-08,5.105641462397391152e-11,9.794255240335130922e-10,1.824174628961351890e-08,1.332175005784296163e-08,1.744170740871607216e-09,1.174733622470547503e-09,6.090475168365101083e-03
7.885448659053199971e-02,1.013091835027418557e-02,6.611520636781301619e+01,2.796681165408820036e+01,1.226187662458075105e-04,1.414688172639233001e-02,8.747874575871926635e-04,1.086301689421588910e-07,2.170262704539840112e-08,2.369644889950941082e-08,1.101628089932339708e-08,1.442509460039098024e-09,1.117616497745521551e-09,2.614517735093007077e-10,1.403727828355058007e-08,8.231455040845935959e-09,6.158023817619555409e-10,3.260154550835264193e-09,2.312367346033760221e-02
8.938330035577066179e-02,3.216048453382303746e-02,5.238468927627098992e+01,1.981778829274006171e+01,1.249702739816140528e-04,4.468543410415244665e-02,2.431231272399962456e-04,3.081965727731971641e-07,1.414809604397128225e-10,1.443135574830229490e-08,8.067917893525865944e-10,2.555917328168485946e-10,1.488066135926028013e-08,4.957488262333819906e-09,1.060928911687975405e-08,6.914927760979884951e-09,6.117005310830899769e-10,1.868129178917704796e-09,1.288113905694850125e-02
8.542580089593551640e-02,2.337593268391563971e-03,1.086017777542065232e+01,1.413272493830228704e+01,2.057587598813173245e-04,1.936385725289230600e-02,1.099552472070498528e-03,1.028651703232300453e-07,3.412817574888655059e-08,5.273773373212836497e-09,6.728145881621189240e-09,4.412426597070180269e-08,2.579512733694475440e-08,1.380244320628526979e-09,8.413502350719016279e-09,6.557125600087298908e-09,1.454532700339141129e-09,2.716008714389062780e-09,7.962138435011187343e-03
2.215717343746162471e-02,4.756581266750593145e-03,1.152746985128242159e+02,4.923963758294461712e+01,1.368228544216653763e-04,2.510033984841619076e-02,4.991493842740656398e-04,2.479439303166303893e-07,6.921859007696287369e-09,1.344739974104851159e-08,6.671647840354067741e-09,4.807223335734393219e-09,1.699353517321574179e-09,2.001606669479005597e-09,4.520266944571358897e-08,2.793180285876650556e-09,1.236758031547469938e-09,5.789463152448875807e-09,5.753828591890422853e-03
8.758726781516103232e-03,3.339264214449853135e-02,1.187399905979748809e+02,4.564421851919872708e+00,8.484145090730530522e-05,2.395455393074717027e-02,2.223001657620340618e-03,1.910885367830133326e-07,2.365624821957561292e-09,5.539301276376574623e-09,4.394379081567734647e-09,2.329295652239054161e-08,2.221854997357674182e-08,1.416939532717170692e-09,1.941349899220238685e-08,1.100861703365629153e-08,7.968294364676337772e-10,3.971824616386097478e-09,9.556753059112165979e-03
1.636773101414568665e-01,1.737875662251450182e-01,2.366902608665295702e+02,2.476614947977755676e+01,1.440291809783015176e-04,2.615014055362680986e-02,1.523389719378007460e-03,1.826360509531975863e-07,2.607263783505978718e-08,6.516972784702824182e-09,1.068604778876615858e-08,2.659985829980348120e-09,9.691426513107516418e-09,1.036761875321549737e-09,3.970786458997577912e-09,1.063258146465502300e-08,3.794599948979022645e-09,3.623296065330822031e-09,1.040879607531042944e-02
2.944291141168791856e-02,1.014725247246197171e+00,3.917386795696820201e+01,3.469968902262492350e+01,1.089127290104857979e-04,4.274182866494847730e-03,9.565178527531326916e-04,1.433313472655934171e-07,3.825900781353928351e-08,2.020937340142825546e-09,5.042778733035501551e-09,5.045759530088301129e-08,2.228833215522431389e-08,1.299353715203439872e-09,2.324165149669362047e-08,9.346366289585267432e-10,7.477708162692265573e-10,1.835761212877727530e-10,4.094971732321397301e-03
7.185641793763408725e-03,2.354242571876312418e-01,1.011227101364239758e+02,9.966591329010945799e+00,7.334215388503658004e-06,8.481675894761165485e-03,2.987618216394295756e-03,1.429718603162728246e-09,3.129776644894935744e-08,6.824645630130092944e-09,3.557931745434722035e-09,2.021163468987858853e-08,4.248905002301567211e-10,2.301417682932244951e-10,1.265251668019682820e-09,6.077986129219952082e-09,3.456991584205903303e-09,1.199800153909988932e-08,1.729897577020370406e-02
2.719544602456596127e-01,4.342827461986364240e-02,3.566322768423736989e+01,5.723737510647874416e+01,5.619484832786706432e-05,1.965362732336753404e-02,1.540763898902512436e-03,7.134657826388917208e-08,5.169821086318326974e-08,1.654640915723638308e-08,1.575971606781424752e-09,5.575329602023832835e-08,1.119913356797013347e-09,1.270086548855275547e-09,6.573487014520625522e-09,2.943697307616819749e-09,6.752371333305559570e-12,2.573963555270128534e-09,6.365169143345165113e-03
4.312895630630854404e-02,8.271100884764961969e-02,1.528130511440892860e+02,3.760810231410486537e+00,6.626807232299608552e-05,3.205936393811391338e-02,2.985919761036301759e-03,1.964407052771152135e-07,4.022761607787916516e-08,7.951878673696482094e-10,1.902425315639619819e-09,5.584040485899983748e-10,5.550081095016004648e-09,2.676113927404124128e-10,1.191117437837928642e-08,6.457479816328998024e-09,5.711922567151149368e-09,5.533023925439287083e-09,1.541467846450565379e-03
1.677141181525986999e-02,2.222667815435757643e-01,3.183359808488827980e+01,1.756619755068878419e+01,1.174620660851583226e-04,1.564646713498111380e-02,1.864487452826615790e-03,4.976170212632418110e-08,2.150175666408553811e-08,3.121558699798689594e-09,1.071820386740957445e-08,4.224545082183338945e-09,7.290853325931564737e-09,1.458632994969257172e-09,8.129989039031865980e-11,8.816869158642739671e-09,6.616663237828360695e-09,4.227797133334781178e-09,1.539345574422604224e-04
8.229632172780047827e-03,1.361501705357877345e-01,9.826138159080579726e+01,4.467087126360253535e+01,8.075211701935328871e-05,1.520003004527653058e-02,1.703599439247676078e-03,1.421800532445822726e-07,2.644591779130170713e-08,2.247138201172574015e-09,7.601046881014072236e-09,3.223360786148009318e-08,5.210597724605395843e-11,2.447493357545240894e-09,1.564913052551928980e-09,6.276857992353900544e-09,3.799068672441476996e-10,5.238325818419922526e-09,6.451513879511450514e-03
1.061521769018447664e-01,1.031784608835431410e-01,1.414427328265804107e+01,3.544456679268709820e+01,1.261253585070180882e-04,2.501952329287587817e-02,2.477247775344364688e-04,6.174293668956808489e-08,4.531269636087483944e-09,1.320239226641431217e-08,2.982799970995385876e-09,4.101589936805855548e-09,7.594746480064751797e-11,6.094135920824755144e-09,2.836572323983020908e-09,1.850671724918886578e-09,1.318275628533928961e-09,3.221349052141921282e-09,1.114795328828335763e-02
3.226002318095035071e-02,3.942076311878595085e-02,3.890855608885862438e+01,6.435329269324284951e+00,8.165456640019482697e-05,2.329234475411055133e-02,2.747266084765501637e-04,1.563814734431467247e-07,1.644004407090442435e-08,2.019787516697605302e-09,3.845775068138867703e-09,1.753244506877653488e-08,2.294679080724921543e-08,6.004024214172671708e-09,3.359756712718716866e-09,1.770523251662708310e-09,2.041855554239851176e-09,4.474880847458454089e-09,8.596396400783695366e-03
2.561953292682047495e-02,1.126439635795399019e-01,3.527661138653711248e+01,1.256988132467107278e-01,8.324191372601697967e-05,1.640704832072082883e-02,2.062979319324968752e-03,1.715480544512076012e-07,2.711467884364979992e-09,4.304049576557557797e-08,2.294196693745849578e-08,2.672101565493350440e-08,1.168886397783381875e-08,3.310134851735141532e-09,7.774699361160053897e-09,1.150349542196227683e-09,6.824229308130772143e-10,2.992607906890192219e-09,6.667383171779136738e-03
2.326906075156645257e-02,8.429376281026849937e-03,5.991892421036209271e+01,2.440592797555880367e+01,4.454193571647906483e-05,3.289866350391365546e-02,3.510053563629946059e-04,2.238445944995803631e-07,1.971352194624534384e-08,3.117696685442815130e-09,2.805916199311023683e-09,3.978187717550538778e-08,2.965664537932444350e-08,1.050553456555074159e-09,2.641798280652865851e-08,3.753609228986906315e-09,1.359230059902051401e-09,2.102907839359005774e-10,1.982928184535187946e-02
9.822926698295741943e-02,1.548404829019438544e-01,6.214492087349933058e+01,4.468206017982168987e+01,5.793198877034122301e-05,5.833632855363733022e-03,2.799322475680714357e-03,4.727772590085731501e-08,3.559241558166306562e-08,1.868494122188797921e-08,8.252583929378025096e-09,5.024518034430973326e-09,7.619909418774864765e-09,1.106610265781343235e-09,7.115004495638063347e-09,5.753418067648522445e-09,1.840436702620246676e-09,8.785099405616848359e-09,9.725111614270098154e-03
9.625752181453096912e-03,5.194385003679354018e-02,2.982390155487259520e+01,2.254696318885497419e+01,1.691836839425166585e-04,1.752188991375165997e-02,9.493475582019704484e-04,3.797080356161990742e-07,2.729089985846245604e-08,1.541364411026697134e-08,2.069117645448492923e-09,2.157048796934073651e-08,2.458408514454670939e-09,8.494087887957504009e-10,7.132632930611529696e-09,2.497288677495183037e-09,1.896900419545929692e-09,3.840967846861259816e-09,3.678594991932529479e-03
1.236118281250638551e-01,2.015510349059193296e-01,1.909616093510787209e+02,2.618630653557709920e+01,7.113500686491345247e-05,2.687962579320633469e-03,6.151135095898651282e-04,3.332628132349303660e-08,6.354641149572844183e-09,1.521790033096781307e-10,2.217135590588145907e-08,2.340770250421574885e-08,2.297423127068631760e-10,1.957770374449141623e-09,1.685761986783361024e-08,7.262250451078433787e-09,6.509706346786882182e-10,4.068253770390466400e-09,2.975253908610643594e-02
6.102006796108550707e-02,1.785457062522945448e-01,9.588748773286260985e+01,5.130196504066053365e+01,2.075453200218916423e-04,1.026238312756939421e-02,2.703448943201471142e-03,1.211903804040851579e-07,4.508047181716980669e-08,4.417882252037100944e-09,2.902655154053583711e-08,1.199909915700127469e-08,3.259659589735999440e-09,2.254117727113916889e-09,1.252405571553291143e-08,2.383419359182571918e-09,3.226632135828780122e-09,1.866077142567559843e-09,4.967342084756546858e-04
5.343222449276963104e-02,4.064236542996749191e-02,3.415826150317462861e+02,3.116037065498692726e+01,6.631901195883610218e-05,1.651223915077378035e-02,2.922440658786356520e-04,1.184193836514036698e-08,1.039767793626682217e-08,1.536382250783024963e-08,6.570358010759300591e-09,6.460976260180549997e-09,1.490146831227464853e-07,6.779883237751001297e-10,2.792906469971215993e-09,2.672580374385222002e-09,1.184954914800196801e-09,1.177818599174602728e-09,7.424161992411124067e-05
1.191515771613737978e-01,8.935224464320970506e-02,8.961450978377578735e+01,8.110884429249782812e+00,2.066537481895497591e-04,2.732748479315275092e-04,5.915808968266858016e-04,1.877633754290773730e-07,5.076337135824865773e-10,1.280278207409194114e-08,6.327555284356655731e-09,6.732570714733311207e-09,5.300654336064381135e-09,1.753929684145581472e-09,1.007090089708008833e-08,1.063434548115494174e-08,3.425989474610624076e-09,9.078247720941171408e-10,2.120523441564885897e-02
3.064242246036928685e-02,1.594454855278917838e-01,1.172650319191493793e+02,3.819042283621751466e+00,1.255968916261541025e-04,1.409609721836431288e-02,1.440311054744429584e-03,1.473987887265957219e-07,1.131942583190060121e-08,3.619592141764351770e-09,2.265094624306919828e-08,2.047041133267000560e-08,5.761677678544232335e-10,2.724522278232212295e-09,2.080750810797761485e-08,8.466788957503512869e-09,1.524653191924713469e-09,2.857204398226917444e-09,4.153288668926078363e-03
