1.641283901924577016e-02,1.925899626025017186e-01,2.828488205647475828e-01,2.489456701179291673e-02,1.703913868818118132e-04,3.169397371951558914e-06,2.874938169268194417e-07,2.791653690189120443e-09,1.668767995498959977e-08,6.438946096012493944e-09,7.764993912022507810e-09,1.722262254905567015e-09,2.387546780187835572e-08,2.066738281785786193e-09,9.461659001398677495e-09,1.299346039118327422e-08,1.043485822719778140e-02
2.921883156235914950e-02,1.065496263098629770e-01,5.620173423600641760e-01,4.474235121829708839e-02,1.540080261436253979e-05,5.475539048509274015e-06,6.937630073033499629e-08,6.255874836507197479e-09,7.098669484754249122e-09,8.865029612629965814e-09,1.106222915949954678e-08,7.823360741112233822e-09,1.733336610189255913e-08,1.806361016375679556e-09,1.208475799788774564e-08,5.686372203744103132e-10,1.694464695569213378e-02
1.930274109804965693e-02,1.673937999497636886e+00,1.311492183130344991e-01,1.893021606558796185e-03,2.123801756731806968e-04,2.425020892373960863e-06,4.464457412370426862e-08,2.069977704069445895e-08,1.930228776557838972e-08,1.713163418139630106e-08,1.785780006855031449e-09,5.561173438650765187e-09,1.426421757629321483e-08,4.544816691224151172e-09,1.196116272520617282e-08,8.379173924895370479e-10,1.528057707039131609e-02
4.857568594659346373e-02,1.461034664564376362e+00,1.361741998765573447e+00,5.850159712889973357e-03,3.978165298953976353e-05,4.033205687327423729e-06,3.123663933613455545e-07,1.454129765980548408e-08,1.638503773609580571e-09,3.937006213747141519e-09,9.452412746004354594e-09,2.896019307484739924e-09,3.392411441825307360e-08,1.224409372276372466e-08,1.232571328818549206e-08,1.778484516638182602e-10,7.421335434556928026e-03
5.893268301423674332e-02,1.067906454073376032e+00,1.340654035551327450e+00,2.147235879770411152e-02,3.148778629892161948e-04,4.412127888368549135e-07,4.653017184831150411e-09,3.217603517207497084e-09,3.879911565612188118e-08,5.967365246712345403e-09,5.311747033965407686e-09,4.745300058131279055e-09,6.222440544055416111e-09,6.406082833888717364e-09,1.475012877681225247e-08,5.575265478797321625e-11,1.953642328469020958e-02
3.274092022211470138e-02,1.473453022351311148e+00,1.722529082806069756e+00,1.044327336755996628e-02,1.634456756045967265e-04,1.799633488906229991e-06,1.115043981106210519e-07,1.419681390931710756e-08,3.550583303151588257e-08,3.728395252805522638e-09,6.171682369826789975e-09,2.508008518198579225e-09,6.097154438061846870e-09,6.972935346303516662e-09,7.882571220083373665e-09,1.748516865076829021e-10,1.874834104499375348e-02
1.505630107000592230e-02,5.005191282047872781e-01,7.284153171180531849e-01,2.728480193587770955e-02,1.106787573912444749e-04,5.844367195155627915e-06,1.105350827797546388e-07,2.871293566855082946e-08,3.156547925370151064e-08,1.584947130375490188e-08,4.343079569687291614e-09,1.103966578061003579e-10,7.782110766930403098e-09,1.414338508605400121e-08,5.386929087852439373e-09,5.246991394216628737e-10,1.356995745296192546e-03
2.075263525687227190e-02,1.344557443926879259e+00,7.067979005894687861e-01,3.156044438768246252e-02,2.038822451350878035e-04,1.432453544057207424e-06,1.012755497522509844e-07,1.407317200804034437e-08,3.034595858271585853e-08,1.853299964015369394e-08,9.049088615497599967e-09,2.167091542433893799e-09,7.539127909736493133e-09,1.271684797140507115e-09,4.265017178576089301e-09,8.033497456488693032e-09,1.008544211084573755e-03
1.040430844998370061e-02,6.628111473067664905e-01,4.069829249667115123e-01,1.260183570089048674e-03,2.461376846533484515e-04,5.743484480501024827e-06,1.174183017232593376e-07,1.169011134888265341e-08,1.628633992837034142e-08,1.216480981354516590e-08,1.473832952912369323e-09,9.865765081336560445e-09,4.267496349815584045e-08,3.748588378213384174e-09,5.643460839139637336e-09,2.475075969867263708e-10,1.080429684833970720e-02
2.214567913804933036e-02,3.931796503622825290e-01,1.728824162738792136e+00,1.563201320133944180e-02,1.263236838745195306e-04,5.566793088260512737e-06,2.658659590460937496e-08,1.203297092850309371e-08,1.519387944948771618e-08,1.275133081343817347e-08,1.993626622583829864e-09,9.679208196790835314e-10,7.216292319902075155e-09,3.271636129829920512e-09,5.008046840884850275e-09,2.208448375035445163e-09,2.909373502512116114e-02
2.334371998950246496e-02,8.945004051755606200e-01,2.758878617663501842e+00,2.351563772055803581e-02,1.518222055847606115e-04,6.603219684616489620e-07,1.876511872618963477e-07,4.143075006537143226e-09,4.607491838462487080e-08,6.933330321719224450e-09,5.814246664470708414e-11,4.685962526349373733e-09,9.589618643034780456e-09,8.032493204725835482e-09,1.808418933197581219e-08,9.329380764489151443e-11,1.533904531800383761e-02
3.463094047396065439e-02,4.830689810867057066e-01,8.843759218140372358e-01,1.100259282819537193e-02,1.129982733860527059e-04,6.581847965624224804e-07,1.553254586677116684e-07,8.517460356785004995e-09,5.831894531610014756e-09,2.796398797196804443e-09,3.164796762624234744e-09,8.203626793003228625e-09,1.480051667076237260e-08,2.314768383792575629e-09,4.196359013898413003e-09,6.667256489076168574e-09,1.817309379404164274e-02
1.951860793651784276e-02,3.230474846010747969e-01,7.383772839964719559e-03,1.673174500849557850e-02,6.840802436871272225e-05,2.465918742051961220e-06,3.934111780729332676e-08,2.325016124625489910e-08,3.071533490832118877e-08,1.021922413899432212e-08,1.849161727861759112e-09,6.350890227509528921e-09,1.099799786463319107e-08,2.671079951111396384e-09,1.256052812231760348e-08,8.877193638557363213e-10,1.369605858623842813e-02
9.923032803910833768e-03,9.349815580345913757e-01,1.622733597640996006e+00,1.747180578098006185e-02,4.351845864289738891e-05,6.695480727632615624e-06,2.658020074434500696e-08,2.026412700469839857e-08,3.652306899217126593e-08,6.786203842527189117e-09,4.321256536959945316e-09,2.403420997088736456e-09,2.527773054704732825e-08,1.190378839396626565e-08,7.620113058350906310e-09,4.921491617187853417e-10,1.053230023417046218e-02
2.122001717384103606e-02,4.113414533120695049e-01,5.969275666157303206e-01,2.999826548338425936e-02,1.333010829816568953e-04,2.098836547153829058e-06,8.843269702133119585e-08,2.226492020198415042e-08,6.030725639107205533e-08,1.102424674932441683e-08,2.313063731819001334e-09,2.198897194743875043e-09,1.884424119954976955e-08,2.024352527593740536e-09,1.125499812160388626e-08,2.267932794230359091e-09,6.779759434205202828e-03
2.743054700874526103e-02,2.248786359686421488e+00,7.350001765758382710e-01,1.577121371450280812e-03,1.559265262629605346e-04,3.077298965187029651e-06,9.631286811817104334e-08,1.996496350875684206e-08,1.897095658817771399e-08,1.849380207082003325e-09,8.020819510357990232e-09,2.359148073686958593e-10,3.357863470340116829e-08,6.830155827413560237e-09,2.950710651766091818e-08,2.712321414393522956e-12,5.269311658180763844e-03
3.116369406927160107e-02,1.355641177151136745e-01,1.261810809729793093e+00,2.365854879401688149e-02,2.872734424916577886e-04,5.018725614351138216e-06,7.822817051323683585e-08,1.859788886277985177e-08,5.059690987136420241e-09,6.975354473612298321e-09,6.627906206429097266e-09,1.857092121552065948e-10,2.330407595539693824e-08,7.816739263826358892e-09,1.389087610856724724e-08,1.289550460944379015e-09,1.424742498842191535e-02
2.804467391263031073e-02,1.055130182869710387e+00,1.989087007276297392e+00,1.474019565477839924e-03,1.964014958138211983e-05,2.271855445942215161e-06,1.617295220614036611e-07,1.621853909585431784e-08,2.543063286596554284e-08,5.751680980785219763e-09,6.927352237996202653e-09,2.428762693192182200e-09,2.147747632302438604e-08,1.872295893464278407e-08,2.354584814182207055e-08,7.314633954804221589e-10,1.714928802178574112e-03
4.445766414184496029e-02,2.278153631223743592e+00,4.210266168645054874e-01,2.071946413217000404e-03,1.495793316801526075e-04,1.374868000620611008e-06,8.917658303847575809e-08,9.605688917661312144e-09,6.582909515972657837e-08,2.214005044215635126e-09,4.987487009422624446e-09,3.947995474698795228e-09,2.806361419670245290e-08,3.111573278036486194e-09,6.651537346525656501e-09,5.751908759410370461e-09,3.926001251911684364e-03
1.645381239271608009e-02,8.776821416790537844e-01,1.091432801417059784e+00,5.981891271345939239e-03,6.031998206057762383e-05,3.530806694098933099e-06,1.773700024835540763e-07,1.704989656324190736e-08,5.732193567413407190e-08,1.671996240236336892e-08,3.471042543963261145e-09,2.510552204127941924e-09,2.460597850338971687e-08,9.532815962669361429e-09,8.652148076404672575e-09,1.887370376122984518e-11,2.382661267885890447e-03
1.992606872970893381e-02,1.218153991009793380e+00,1.730241719525632993e+00,4.616116858840460524e-03,1.531247002427804063e-04,1.444828122397480658e-06,2.854958662529206445e-07,8.875425506309427697e-09,7.653008794723158709e-09,3.507350428000501246e-08,8.994162361492972143e-10,4.674930518862037236e-09,3.410279011918889479e-08,3.070774585302718521e-09,3.829564908335648410e-09,8.472922363167813790e-10,1.349728054236856017e-02
5.193997814062844415e-02,1.328387491127530184e+00,1.341977048697726049e+00,1.709894647374298263e-02,4.016003433143513438e-04,8.518746585847711598e-06,1.878097667771213728e-07,1.420736687534685023e-08,3.889466832874336527e-08,6.139694699277294130e-09,2.885488228105482088e-09,6.192344944036524988e-09,2.387755963818964084e-10,2.269857629144363802e-09,1.802350311029829131e-08,2.519001365219808532e-10,5.082781188260895346e-03
2.476862278784599733e-02,1.433293112075929798e+00,4.146301526286316097e+00,2.993206801941251591e-02,3.574594970019157178e-04,1.061480777876085629e-05,2.072702191356895458e-08,1.526844851364698837e-08,2.138700496590900487e-08,3.101591199637488726e-09,4.714021260250499293e-09,7.919379221901540416e-09,6.098866305025880861e-09,4.029705632152459102e-09,1.138180862905569424e-08,1.079958456738529029e-09,6.757108664439013743e-03
1.789431098501450407e-02,1.159920857892053014e+00,3.407235399833352663e-02,2.597627988917482547e-02,1.333717884996380267e-04,6.043765414261823556e-06,2.067918979536626030e-08,2.732468871749880720e-08,8.355654715989700306e-09,3.607820974377527106e-09,6.753937245593763040e-09,6.684768654343027278e-09,6.146665260414138118e-10,6.197972882128504729e-09,1.927899383224775343e-08,1.141155781309144464e-10,1.246693733472441570e-02
1.720968887042623185e-02,7.304767975566227589e-01,1.076835522383422061e+00,1.199790281535270328e-02,1.210692194267587614e-04,6.623581521076661333e-06,4.109292428077223642e-08,8.370333892967190063e-09,2.300402273170719046e-08,8.514777962320803944e-10,8.357669427471802997e-09,5.655373055465264843e-09,1.282203466399744037e-08,7.619036224272994912e-09,1.630083784214054700e-08,1.878234582818068863e-11,1.845063645531599267e-02
1.484393111410280131e-02,1.169181060851836262e+00,9.139847876755042844e-01,2.948851258466854419e-03,1.999423238419072743e-04,1.609808834335355901e-06,1.109799624972710863e-07,3.563778333126886311e-09,3.951801477158581158e-09,2.190856080150275238e-08,2.730907507243863052e-09,2.128791752437313511e-09,2.062753227363030524e-08,3.812236374435724003e-10,4.962035556173247865e-09,5.660226235478971783e-09,2.382326176243471094e-02
4.698329689303495579e-03,3.286605896572831198e-01,3.580774738020531811e-01,2.662727057817730614e-02,1.764804826669110415e-05,6.929837964583951488e-06,4.716600524706530163e-09,2.239965873345292184e-09,5.752307238412890700e-09,2.919210117576330376e-08,3.101993459222769168e-10,1.979255375974986189e-08,1.213069990811367221e-08,4.196082682043007276e-09,6.021496106039482988e-09,1.435786077996645208e-08,4.568512321366756390e-03
3.838558012057870922e-02,1.556609668335849239e+00,2.390063169960938261e+00,8.057508177954881418e-03,1.843599748459130738e-04,8.722252790722903197e-06,1.604551935009339633e-07,2.771002661416096798e-08,1.639900404717561390e-08,1.016657731826240612e-08,7.160973513738549957e-10,2.136607191662300319e-09,2.664117389881153103e-08,3.188234749466782550e-09,5.929353550654547085e-10,9.955723082597843117e-10,8.450604057030094637e-03
2.612060668355349960e-02,1.523971894359243962e+00,1.894850586464116748e+00,1.362477304098205604e-02,1.321914992980874489e-05,1.924195800117278643e-06,6.236237232512850035e-08,2.316031148666299174e-08,3.272781287209795573e-08,2.441238276669202755e-08,4.388474148606925199e-09,1.867168768987925884e-09,1.373064880426206420e-08,1.031629674847549686e-08,8.769695322608223161e-09,2.041778784730690073e-09,7.123676383619450235e-03
3.047674937366915207e-02,1.170640761039803746e+00,1.880283267282364612e+00,3.741984997892523757e-02,3.663360112834494325e-05,1.335671901731552296e-06,2.789076179363602863e-07,3.248884038579747700e-08,9.968486837686888017e-09,1.621560612008468602e-08,2.196234104652551427e-09,1.537032696979354415e-11,3.844689526863680665e-08,4.723139311753323371e-09,1.646143680223765383e-08,2.746614333847951095e-09,4.582010075287894051e-03
1.632087286553477248e-02,7.468024077301907981e-01,4.971066585691078510e-01,3.375171858265421567e-03,3.858744815725700689e-05,1.153667251011008425e-06,2.847190517493584246e-07,1.975990706539315679e-08,1.504339908133667880e-08,1.396275197952419054e-08,3.356020399147530285e-09,3.212019519442090014e-09,2.385498439175780283e-08,6.798226326479411772e-10,7.802577727078293206e-09,7.055542630049867564e-10,1.454352326819587267e-02
2.974269007004479853e-02,1.821516122015502948e+00,9.642333661703468284e-01,2.406451018978539302e-02,9.536730242564863476e-05,7.025006500160682938e-06,3.868720326564589865e-07,1.560467850960926274e-08,5.820342929304718927e-09,1.600784320594552919e-08,3.453955230477495780e-09,6.260639043194128847e-10,1.284344802564643889e-08,1.101372076099238137e-08,1.021610684318229015e-08,4.564406459280321339e-10,3.478172031701907453e-03
3.154608594792394222e-02,1.512943147248699827e+00,1.236990602656601768e+00,1.495753261491314032e-02,9.209382031913175559e-05,4.535406989128786769e-06,9.701342033877467673e-08,1.813764349016502488e-08,2.470932382762663512e-08,2.443116665473203216e-09,5.483712039861708500e-09,1.367122312373248885e-09,4.832793417844836491e-09,1.082059256763411314e-09,1.548515533502668269e-08,1.131695233391017429e-08,1.105924099416185497e-02
3.847398728199626083e-02,5.011720816330522688e-01,2.226894718040141719e+00,1.678226872550820162e-02,1.252009028852313225e-04,2.544855106160959521e-06,8.888845544492522249e-08,1.965777083345477009e-08,9.141643701499867691e-10,2.756632034628034549e-09,9.107654382226224836e-09,8.448329954116079584e-09,2.202809696525180834e-08,3.457465913100326116e-09,1.261777264048727113e-08,1.441891530980331721e-09,3.762929977009172710e-03
2.394046845302536322e-02,1.798007147752781032e+00,5.024987834257693686e-01,2.010968630778269678e-02,2.042413546847389070e-04,2.102695107389594009e-06,2.023927634258925517e-07,2.922457815864902679e-09,3.741413056057759968e-09,1.134048381991469386e-08,1.582595445024087675e-08,5.560034978198603632e-10,8.232222982008770865e-10,1.391995211025373371e-08,1.606321778506742084e-09,8.094828584294193313e-09,1.185028596764226699e-02
2.246349804955472332e-02,1.164597624538473264e+00,7.915633842438253298e-01,4.558057342114060773e-02,1.349353175545684781e-04,6.393308698357622658e-06,3.404571954861360926e-07,2.117633406028762735e-08,7.412920134834158931e-09,2.181049684805207417e-09,1.808570988267684815e-09,1.034126051586461078e-09,2.305536962124313866e-08,1.398701689504699490e-08,1.415290788286560195e-08,2.008000590073114531e-09,1.096445612183318853e-02
2.550793765190311618e-02,6.151277778774250082e-01,1.186486252165353417e+00,4.143925519948733066e-02,1.528378180702136626e-06,1.116393671927116348e-06,1.880652398891284766e-07,3.339304812275847207e-09,4.976164167237014833e-08,1.209606192698730131e-08,6.417345515832790913e-09,3.635078733019180442e-09,5.679489286373999584e-08,2.399478258456956372e-09,1.920018662545661550e-08,7.264010415954797945e-10,1.508910331467234328e-02
2.390112952328678902e-02,1.730792924635083718e+00,2.061132469258652122e+00,5.750258533622099044e-03,1.335504342401479022e-04,4.448030434455144352e-06,1.949316666808094754e-07,1.175604232973464636e-08,4.161631784578014452e-09,1.323583917237030330e-08,5.674742278224514317e-09,7.935564502912294107e-10,2.653805597674300441e-09,6.736335404035265898e-09,5.224515509764338439e-09,7.572820730658724929e-09,1.428606255684297145e-02
