5.730858233740107534e-08,5.729037415799391741e-01
6.659849570366673883e-08,6.407430032679911625e-01
9.801995899549166424e-08,4.748217645116552532e-01
1.298182631054485934e-07,1.674353452315435753e-01
6.744056144318142599e-08,6.147937377659391522e-01
7.188015858507581552e-08,5.853582673204462683e-01
8.593254995819486236e-08,4.030108012045232613e-01
1.259985399785910978e-07,2.656359518127184849e-01
1.844903545066536507e-08,8.285648379137665609e-01
8.548914041394714243e-08,4.991832413934008672e-01
7.546304773748808590e-08,5.086138659448765642e-01
2.689557535161147776e-08,9.111207895591887373e-01
9.951981245021218610e-08,3.144104343850248617e-01
1.093554226094910649e-07,2.535245968823677809e-01
1.083440920856257237e-07,3.122339793773469818e-01
1.249628403308934810e-07,4.890960870706020369e-01
9.268656099396565498e-08,5.272495789463238491e-01
8.024087267491598064e-08,8.067659191243852224e-01
9.221229577527775900e-08,4.800554641451265647e-01
8.650588561047620650e-08,5.133917140017598690e-01
8.330160349199620510e-08,3.549266796887223241e-01
7.311568637063700434e-08,5.047805126619909766e-01
1.163924916519262618e-07,2.367714743718719039e-01
1.014916054243603464e-07,3.330369273003276898e-01
3.869313668847271210e-08,8.676437553692986082e-01
2.660608919371694663e-08,6.899009164644355208e-01
2.749262222843004091e-08,8.464554511917680157e-01
4.871131966820787851e-08,6.807322057903822943e-01
1.249314770387543302e-07,1.716881298643225806e-01
9.423231467318672115e-08,3.575161544724315688e-01
6.187452283304417464e-08,5.018563860328991710e-01
7.308763509566171583e-08,3.870947812418261691e-01
3.269777185603702246e-08,8.867736370016021663e-01
1.594724211894554412e-07,1.552464863171616472e-01
1.626382167987848782e-08,9.067084195690860993e-01
5.241985048474841992e-08,6.465947142524909319e-01
5.387276104565439622e-08,6.335256585091957326e-01
7.050467315906979643e-08,5.799238138724597258e-01
5.508075894537609060e-08,8.724831356458527809e-01
1.119706464448864831e-07,3.250999946079733416e-01
6.685817308460815680e-08,7.306996644605091573e-01
1.320385831358712959e-08,8.514142922388364676e-01
8.596438686049169064e-08,4.745045719076643742e-01
1.160454306906466200e-07,4.327964420949977353e-01
1.404250923100712380e-07,2.745411337730774837e-01
2.628249611146730179e-08,1.056150490112019114e+00
4.546562640093238969e-08,5.955173073286529339e-01
4.643551834514797114e-08,7.144556183205870159e-01
2.017533456826433017e-08,1.255962781410051798e+00
9.863056935959086052e-08,5.618660318749211235e-01
9.447378688349094671e-08,3.641698387940834891e-01
6.381199480160350707e-08,5.842335320734284299e-01
2.800565608040402578e-08,7.532644196062632247e-01
3.567703946899039525e-08,8.323365807366523983e-01
6.289095074966406921e-08,5.474911953799368458e-01
7.771576162117935341e-08,4.935974561177413067e-01
1.013216334800399130e-07,4.913521282873843377e-01
1.288461387321050673e-07,4.596182231964219822e-01
1.529482175904574499e-07,3.446821785809743299e-01
3.158396682022231220e-08,8.397568763931327895e-01
6.784897073756852166e-08,7.105409197846486169e-01
2.879712720415396594e-08,1.112736381691867171e+00
8.067333829758445143e-08,5.466773545508443188e-01
9.699804042926959314e-08,4.155067383710362439e-01
7.789484449072288696e-08,5.257444491045875079e-01
6.203506422994523179e-08,6.010575942801812399e-01
1.171268677932198799e-07,3.180453691250827997e-01
2.409214264924554998e-09,1.296930824102130453e+00
3.961591917209406568e-08,9.413933828500560264e-01
5.894476206374715663e-08,8.294526535610834417e-01
4.096136241562724340e-08,8.005059239203574650e-01
8.564946613250063387e-08,2.128523177094330809e-01
6.599416502478653144e-08,6.039503292383457955e-01
1.111968517116076936e-07,2.877467402790665485e-01
1.512490759670264543e-07,2.478982586089156781e-01
1.073904199177625760e-07,3.744048831473284489e-01
1.175094548979920932e-07,5.312773955233633938e-01
9.152561296815569793e-08,4.924778683581106931e-01
3.181163909432384330e-08,7.201538313266461211e-01
3.186472421800168936e-08,8.283835734684598107e-01
1.064651341646394455e-08,9.614600797480548078e-01
2.217069749879570609e-08,9.468658229691009343e-01
5.618264625050614996e-08,6.873787648960443253e-01
8.645815942659739723e-08,5.101632214360720674e-01
8.883702464633155863e-08,6.561708972611535184e-01
9.415058976281387594e-08,7.486854799108816350e-01
1.381389096379337631e-07,4.174790303025286420e-01
3.135226246649511652e-08,1.053781854202679558e+00
6.105155228186492955e-08,6.920106439119241282e-01
1.014198542630577391e-08,8.291855662192102461e-01
1.609671648948611001e-08,1.022690543788474127e+00
2.193122877375857828e-08,7.181897345342131977e-01
6.805931383288488779e-08,5.606742961201907072e-01
8.065277398448468747e-08,5.433518997630892855e-01
1.575709488396900437e-07,2.277036818877519742e-01
1.934729778601393766e-08,1.184227078557379631e+00
4.794254042149944351e-08,7.466741375456982244e-01
9.082306783429214921e-09,1.124913345250283747e+00
6.177694087075097353e-08,6.719548918260590531e-01
3.266221641492122097e-08,7.047998704115290280e-01
3.643120945643193662e-08,7.109188524672919174e-01
8.350938759799116344e-08,5.442636643374010319e-01
3.096694837295874320e-08,7.275727929294010243e-01
5.914210466903478469e-08,7.392203828844898794e-01
7.955318933461154650e-08,4.809480732021715332e-01
6.667132431130734496e-08,6.869196644561720300e-01
1.135291255879342910e-07,4.089413418377275122e-01
5.748510323701185378e-08,5.223568979039597826e-01
6.235799484069012600e-08,6.401103006412880436e-01
1.566551200869852088e-07,3.849354260815115447e-01
2.117455837172820830e-08,9.817116578516469350e-01
6.205024671357298894e-08,6.308687058360442634e-01
1.207982193861614416e-07,2.760254630375015283e-01
5.781205467253087805e-08,6.858274433285220795e-01
1.225068233449509579e-07,2.357555125434622201e-01
1.914564658869820286e-08,1.047951216032066091e+00
2.676790738668644745e-08,8.144134023321142335e-01
1.310366172586296563e-08,8.659306536510360530e-01
4.207436403577284204e-08,6.413091329016332720e-01
2.797368571920641694e-09,8.871808896096122776e-01
4.474299077926106275e-08,5.288657690134297429e-01
2.686169414735309172e-08,7.736584924915940187e-01
7.826463223115867433e-08,5.241390469125642992e-01
4.379009927509300670e-08,7.299441734135535542e-01
5.832343568352579197e-08,5.945381611221178808e-01
1.671401521315005236e-08,1.087606088324411857e+00
6.635225585822703960e-08,7.423255489877224056e-01
8.321794659581259730e-08,6.090012168144907090e-01
2.598575008332755268e-09,1.039576998622270931e+00
1.558527647152085382e-08,1.131059838316425648e+00
6.112154358626564175e-08,7.392892070889145462e-01
7.063777030172942773e-08,5.187075431092901256e-01
6.236339800735007724e-08,6.396246376915357690e-01
4.477899072552677600e-08,7.986797193869018541e-01
1.052683061027899876e-07,4.889174556382456793e-01
3.368984908495720684e-08,8.484611585407991763e-01
4.493621699543754887e-08,7.458933877918486610e-01
9.178164085582790074e-08,2.067234788251751665e-01
5.020186031499190938e-08,5.412426562229446514e-01
2.466025090084520921e-08,7.904631173619469653e-01
5.839311292870904695e-08,7.348562260054564144e-01
9.624735929128573024e-08,5.402210513522412993e-01
9.433849176595884637e-08,5.207629404887906821e-01
5.604847322617014697e-08,5.783886271819388414e-01
6.997356255063078854e-08,5.069682069893803877e-01
8.535690358870147085e-08,4.943412153046009561e-01
1.586713528254193778e-07,9.282007885083716492e-02
1.906286840932317033e-08,8.289555322644872604e-01
1.165962133611674494e-07,3.082363780469376535e-01
6.898423090968662908e-08,7.657532969141557233e-01
4.900800095934832277e-08,7.066223344045750032e-01
1.527154808690730842e-07,2.448615633049261719e-01
1.445075902467808069e-08,1.194936192054262714e+00
9.699367289660311811e-08,4.370975140941382175e-01
9.679079234059727794e-08,5.507799308351045697e-01
5.444396534052974388e-08,6.885780192597794613e-01
9.613656008023437658e-08,4.498404608113004133e-01
3.230170277728153565e-08,1.073215603313964150e+00
5.908826459068789952e-08,6.676169641030504920e-01
1.125414571310560397e-07,6.525630206794532651e-01
1.336937820535292357e-07,5.456917168385899686e-01
9.314366476496967114e-08,5.717156074623042095e-01
8.886409048084004020e-08,4.030199385031493220e-01
1.518168845815187884e-08,9.821951452527247772e-01
1.631471558792362579e-08,8.290025961756630757e-01
1.120476677563540815e-07,4.255142855348575948e-01
2.232911307117387627e-08,6.801730583443331701e-01
7.583309639202650742e-08,7.492577771622790372e-01
4.245384355284653009e-08,8.504935993925609727e-01
8.193021459340677364e-08,5.667809540611840058e-01
5.345785737815968445e-08,6.059245889696541765e-01
5.031595519466532461e-08,8.029318997657570733e-01
4.858899846424776537e-08,6.746579791309598173e-01
3.665660803873078937e-08,7.343097655143662195e-01
1.101753691002213956e-07,3.609638551427721831e-01
1.501662583242678818e-07,3.344886334197608724e-01
2.178938250412106867e-08,1.484925084244239191e+00
1.997467258612766502e-08,1.288077324456602835e+00
6.505324737921885036e-08,7.435522527505217250e-01
6.223408837907351669e-08,9.407833341129894222e-01
9.722760937173977148e-08,4.471461434349359165e-01
7.870176969291865893e-08,7.255846250246308360e-01
6.255905492279778971e-08,9.759143637051373998e-01
6.315705681971305660e-08,6.206894805304500329e-01
1.625790173598884422e-07,8.411632758813071542e-02
1.250919880762962567e-07,2.153920228565513184e-01
5.611851577180698708e-08,5.772433358715007845e-01
7.393687084468311955e-09,1.092099683040136160e+00
5.635794487512847044e-08,6.275796563395967809e-01
1.041332696841684497e-07,4.343232141769683974e-01
8.538684279863622904e-08,4.857548031860166593e-01
7.127863123384839025e-08,7.354818026448819435e-01
4.067806776301096501e-08,8.144009399132149385e-01
5.241391548015526864e-08,6.667513308869597033e-01
1.064198200040671924e-07,2.569898289821471171e-01
9.153112474600534306e-08,2.573605709131185915e-01
7.177122257768954532e-08,6.674708287173845012e-01
6.490417719687633467e-08,8.036674786455844099e-01
1.090495773220285076e-07,3.928872806118920979e-01
1.187537484421905771e-07,1.562264417484877932e-01
5.816734199873991656e-08,6.407988947354280596e-01
1.068510373704292894e-07,4.361154602529684898e-01
1.307948691061485697e-08,9.258031585347797909e-01
1.472066970280499810e-08,1.193402157649448903e+00
1.229930894237218528e-07,3.955378379773503150e-01
5.641393472912921372e-08,8.070967816970370245e-01
5.101523032322524256e-08,7.830743193117696288e-01
6.067450971946819523e-08,5.287762646190068416e-01
7.129121778772221064e-08,6.973540527547973378e-01
3.046201468117669266e-08,7.515618683104071662e-01
7.128628810939535701e-08,5.427435911012883363e-01
3.905675854624837054e-08,7.066889006251956262e-01
1.003150652186789389e-07,4.570977783265463001e-01
1.973565451551749426e-08,9.502595984946755614e-01
6.202723469582330422e-08,6.771900482129549204e-01
4.057777235014758608e-08,8.675456055060708493e-01
5.279539746631206032e-08,7.491731904003022802e-01
9.771633049816157531e-08,2.848073421532621996e-01
6.062484354962381231e-08,5.749163491905202594e-01
1.319146493650019000e-07,2.388989293485306864e-01
1.087543158470659287e-07,4.758416045761925672e-01
2.808172695734963647e-08,8.582899829828053440e-01
6.890474719732174079e-08,7.723879992024879071e-01
6.470080164934098713e-08,6.730262445507617652e-01
4.280145507755014453e-08,7.313744373583166425e-01
2.578946550369590386e-08,7.679551388723034888e-01
4.313266163769164713e-08,6.460009568445423955e-01
7.116660015030443095e-08,5.018695228399757680e-01
9.521089967566350017e-08,5.472968040863489536e-01
1.766728521198496719e-08,9.046774947407196787e-01
3.434251433634392149e-08,7.650916123591142703e-01
5.222503397651479099e-08,7.654548117768917859e-01
4.915811723913251866e-08,5.002942022129395205e-01
1.850526135473065489e-08,8.238112524603654618e-01
9.254863377770075535e-09,1.075744884983375949e+00
4.860413841105746665e-08,7.600548713126675793e-01
6.593340508481205797e-08,7.059999872311847335e-01
6.009817593743292178e-08,7.575720234828313693e-01
5.264096391936646345e-08,8.620964332901127625e-01
9.104531762964427478e-08,4.465848065894935659e-01
7.634958918274465525e-08,4.549457584787990894e-01
5.501304388626942067e-08,6.894875041846345587e-01
1.441103447389867630e-07,2.139493132902957617e-01
7.152844590392309780e-08,4.597350089349140356e-01
1.173240856689596122e-07,2.217063044244576564e-01
1.093439855785685957e-07,2.607250905305076305e-01
2.210192949130431742e-08,4.938669598706066921e-01
6.435658043475547285e-08,4.317500188672115380e-01
1.453354759096215286e-08,7.423681395713014330e-01
9.891456099977618975e-08,3.243680805674619694e-01
1.308363047708818650e-07,3.483598120184408509e-01
3.431843939459902123e-08,1.119148505368632085e+00
1.541714494435253097e-09,9.216071470190664305e-01
4.983348032566308613e-08,8.357286307175698647e-01
1.399518845304928546e-07,2.312427453521205267e-01
4.239678219642073568e-08,7.327904018820529108e-01
2.857855383417921281e-08,7.648405010775369828e-01
1.241743617009275426e-07,1.613094605444569951e-01
3.118451093139120870e-08,8.489611076048413363e-01
2.576876922669068964e-08,6.779789061093018931e-01
9.345912896411745566e-08,4.729173711473688702e-01
1.057101692816214242e-07,1.446826421136570284e-01
3.837267296333723160e-08,7.224721516567506052e-01
4.592237686960832078e-08,4.893493225389161649e-01
9.513807172549387788e-08,4.990565496489898223e-01
4.391426596898461555e-08,6.281043671267914075e-01
1.169571933580619679e-07,4.590420079463209957e-01
3.032764696209315336e-08,7.358003086974935769e-01
1.083398273447076916e-07,4.150454316745598171e-01
4.331522434981033969e-08,7.945931905337711987e-01
1.024436169504346505e-07,4.900490479142135536e-01
1.751848742256552512e-10,8.335371916030145378e-01
3.150838020945524886e-08,9.250389881418218385e-01
3.737359878300877601e-08,6.213411481575872308e-01
5.661966617333570349e-08,6.737601600430046522e-01
1.059720191052348245e-07,1.926988947365701477e-01
9.119644739015134129e-08,4.913394536839622573e-01
1.072767568957134693e-07,2.923548342066988881e-01
1.685851214880257743e-07,4.152534489424690445e-02
2.315342459337489073e-08,7.197680433059289173e-01
1.061649793507973101e-08,9.758440455028458693e-01
6.991446701420728350e-08,4.821932860374687491e-01
9.842015004647508848e-08,3.295055492276909304e-01
5.013781871530908371e-08,6.355394783351241417e-01
8.716966257105701060e-08,4.623751261858513040e-01
3.754108667491151736e-08,7.063170927927174825e-01
5.354715773496828976e-09,8.213634898225242731e-01
7.711390017901861948e-08,6.910841426362849260e-01
8.626633429039215031e-08,5.841201595052785134e-01
9.394327210691468588e-08,4.380220789162538875e-01
6.478505835589302858e-09,7.967293818473527578e-01
6.133848034993232322e-08,5.671509816389417313e-01
5.244646797123864113e-08,6.548544213210242271e-01
7.176305849703307444e-08,5.266561738400331594e-01
5.643860111272957202e-09,7.459181517107555948e-01
1.187255799626527546e-07,4.470053974057362489e-01
1.114099358597978186e-07,5.118438275961667561e-01
3.585443670340708735e-08,1.008675461715013766e+00
4.777234765202255755e-08,6.741416600684584370e-01
2.284057615694422316e-08,9.410534733511290995e-01
9.958417810593925515e-08,5.312199904735073197e-01
5.905663051700858738e-08,1.064792220242249954e+00
8.383109902899303103e-08,5.579301253423303297e-01
6.296540785697648115e-08,8.814881572167743151e-01
3.083735212997406891e-08,7.065430501819218723e-01
8.104244471676461489e-08,5.443823311950894972e-01
3.806254136975250391e-08,9.065832012647907501e-01
1.151471672906120831e-07,3.625967400413222519e-01
5.404549392878924250e-08,7.634422398465959825e-01
6.942676306185377774e-08,8.064765863862752848e-01
5.460787474563792984e-08,6.947606235741977665e-01
2.875823697772135061e-08,7.003062645753619364e-01
3.742293507473719717e-08,6.374160272759559209e-01
6.857255735319494708e-08,7.315229412197212788e-01
7.537731113525307334e-08,5.657320679338291303e-01
9.623222791982144040e-08,5.253709593068649486e-01
4.196578502868967528e-08,1.163243836650200258e+00
