2.863255578274882048e-08,8.201001368221386700e-01
7.294958235686228023e-08,5.307969391046544194e-01
1.871009091179909382e-08,9.594853603325586011e-01
9.175355352777823096e-08,4.880579092970742661e-01
1.991308949379053194e-08,1.016524805526646702e+00
6.842586073944384315e-08,5.832301317480780289e-01
2.490207248105318507e-08,8.870537030047582761e-01
5.370077366338791529e-08,5.723993664095177181e-01
9.938283575887414948e-08,3.078298851783621837e-01
7.520171696014673566e-08,4.257624367630248874e-01
9.688070946124093450e-08,5.414639400261376245e-01
5.004086281493221197e-08,5.892887783505493804e-01
7.979242421808032553e-08,5.750670136757638495e-01
9.318318463215203127e-08,5.587297583455416161e-01
1.084187312291180876e-07,5.909747963975877649e-01
4.643977748427193273e-08,7.668783914913076538e-01
8.517433344522171524e-08,6.376116596437566564e-01
6.302495850407858794e-08,7.399577809561020958e-01
1.371421755467006581e-07,1.510627427760464769e-01
1.168587780205589221e-07,4.173528087328352010e-01
4.220853710252057217e-08,9.685065326308295308e-01
7.218569128876474772e-09,8.278379077851388823e-01
4.839014793319434541e-08,7.424494113296025155e-01
4.109927664119354996e-08,7.849128828917399936e-01
4.976025119342677044e-08,7.309067130664660406e-01
1.051653135994448060e-07,3.782139256388603599e-01
2.911219774041337927e-08,6.698170148228180798e-01
1.059594346947447105e-07,2.817405907273784482e-01
1.132880677206878518e-07,3.482674393630136866e-01
7.416207408059211747e-08,5.786046728825036123e-01
5.493299788473060053e-08,6.722795098315506035e-01
9.002143756029383812e-08,6.088674146020069955e-01
1.222766435889764511e-07,4.322430765616861459e-01
8.530698092932054809e-08,5.598358439804117515e-01
2.238672604081675937e-07,3.161797187844761492e-04
7.352193575993402231e-08,6.274527164907613974e-01
1.342164827042663021e-07,2.127500100964016538e-01
2.831114590633226583e-08,7.374185324749699122e-01
1.231158617012842006e-07,2.190671303028515204e-01
4.713932462494593129e-08,8.138767286465224959e-01
9.230928832563560486e-08,5.383274900891646952e-01
2.258045133520546957e-08,9.790751332907797755e-01
4.419843331652868720e-08,8.516763506932674144e-01
7.829221603490092048e-08,8.424620801891679056e-01
9.538985450731816362e-08,4.335472207176050419e-01
4.330670555471583927e-09,9.505069809961232963e-01
8.645446315211877914e-08,6.026185869640660053e-01
1.147836736502262406e-07,4.282918040664993597e-01
4.939268954723504006e-08,7.347208015094387479e-01
7.126113059591201775e-08,6.027839814403485041e-01
9.059405933428290200e-08,8.135601730795898323e-01
9.934435305302090357e-08,4.943158809334665671e-01
7.536342054968822452e-08,5.524058364576138747e-01
4.592685839824681991e-08,6.686458300691523471e-01
9.094680348324725227e-08,3.587416120311737178e-01
9.261308983553016252e-08,6.815574392308252349e-01
7.021051144409338427e-08,5.021992736332396845e-01
6.889578678657057239e-08,5.990312040725336296e-01
7.231301243998906507e-08,6.613615842949962520e-01
5.900554736572639046e-08,9.745934727182261614e-01
6.379482056339233672e-08,9.360989063062492566e-01
1.027646835693914379e-07,3.438790137594266993e-01
4.314115175793332072e-08,7.023041399301767074e-01
8.731339580622430200e-08,3.497205790678195036e-01
3.805669183432528783e-08,8.657747703160915131e-01
6.996809071703071812e-08,6.546508489186496638e-01
8.110517722931564576e-08,5.733655523518792485e-01
4.579272598430957873e-08,6.510795199019555612e-01
7.522564481282474786e-08,6.383651869839855886e-01
7.142635281940462859e-09,1.074974151906395337e+00
9.622377425386145471e-08,3.040406087878825270e-01
7.375577207184341116e-08,5.099494185224164866e-01
1.138139693597568719e-07,3.639823724906117164e-01
7.268215367064883232e-08,3.778238317819805347e-01
4.856392595428755110e-08,4.371748502813964099e-01
1.622622676804828472e-08,9.646599530115262944e-01
1.094164441838139328e-07,3.745737332234899686e-01
8.693865200851881224e-08,3.698305696115388175e-01
1.156187265476036074e-07,4.741945175048775107e-01
2.392726254253388757e-08,9.400311192052505094e-01
8.489527403912260706e-08,6.382340586001153948e-01
1.055247276984131511e-08,1.195455689456791815e+00
9.195573074970303128e-08,5.630635023772738723e-01
2.048745349811253668e-10,1.159308302672528157e+00
9.774798219231358676e-08,2.510142989149989345e-01
2.530156485941874327e-08,7.656828976961991273e-01
8.258446518262776744e-08,5.131870187948848194e-01
5.978534922122038668e-08,5.863130350818213099e-01
2.788050646474323610e-08,1.081370972334679159e+00
5.641248908705184200e-08,7.248398021765709576e-01
7.362348558647290319e-08,7.726331340484027255e-01
4.206300178135707095e-08,6.979793820416679839e-01
8.941929006408390352e-09,1.308000198079823262e+00
7.371453109101579589e-08,3.927392482774758609e-01
6.698089753732843241e-08,7.218721129971691353e-01
5.993508551972520644e-08,5.243465310905205401e-01
2.490836311980569366e-10,1.132324020401924924e+00
1.410204068869876653e-08,8.694388722803476632e-01
1.367673719724508316e-07,2.217021054497274324e-01
1.129311790914705401e-07,3.984311737792542996e-01
6.997239359749092220e-08,7.156843183370807937e-01
8.003160131524102633e-08,4.084745513614487233e-01
9.488636302436516413e-09,1.177228590965253341e+00
3.173901073978014033e-08,9.627742375025253319e-01
2.324275424389276042e-08,8.531753671487162238e-01
5.539889172754283685e-08,6.925939608307961626e-01
4.634206533299477379e-09,9.862846257541941775e-01
1.164638627555694219e-07,3.131005247904852240e-01
1.189194783025749070e-07,2.570830800189454757e-01
2.574314611953881626e-08,7.897701896624612639e-01
9.146250457549259794e-08,4.287043170124241742e-01
8.191604469298669603e-08,2.865221641456183188e-01
5.488699727574153345e-08,6.544703821099603358e-01
1.037040964042442813e-07,4.415617970168154161e-01
3.170116112974756932e-08,8.715252087931478764e-01
6.545720951975223331e-08,4.104435098173228047e-01
3.724767446629412469e-08,8.461889942315194979e-01
1.057014497604662484e-07,2.901134670869731091e-01
5.672338882606160498e-08,5.806860313804159679e-01
9.350292952833527298e-08,4.788121623586912290e-01
1.650133925766851131e-07,7.989392007378852412e-02
3.908938698517898916e-08,8.185046972391485376e-01
7.903442895493271135e-08,5.737473995104408475e-01
5.066100409943040422e-09,9.647642448284113881e-01
9.579867715590953238e-08,4.107545076853951205e-01
7.223805732443014557e-08,4.635200318262438501e-01
5.506088834120069665e-08,5.834227634378434946e-01
7.638066756843732306e-08,4.698504893223091616e-01
7.516637933124798148e-08,5.446504559003657597e-01
5.458546797259491640e-08,7.192928789551638058e-01
4.593559123657658061e-08,6.008156640104985735e-01
2.172373857972397270e-08,9.414354767784589573e-01
8.105335353022127838e-08,5.003413019649977089e-01
8.545269011636022938e-08,3.090740040533440647e-01
5.548444816624079018e-08,6.236757037731670561e-01
8.180954358818319831e-08,4.693097679619619989e-01
8.587574857551427936e-08,4.029769386942271270e-01
4.642037846133015139e-08,8.133845339643558381e-01
1.070956474353493501e-07,2.715388607303674817e-01
4.246476851083479290e-08,7.824122325430664660e-01
3.179156824518968657e-08,6.655158833274206209e-01
3.173230138669363781e-08,6.815405897511168654e-01
4.467349882982990562e-08,7.605794066036813961e-01
1.246842074653229062e-08,1.114570149190209136e+00
7.180934485908176111e-08,5.158258119876539816e-01
7.011380175686807123e-08,5.522172376290169771e-01
6.288458835858931834e-08,5.471175122370515176e-01
8.216037203072347514e-08,2.639320187094726933e-01
2.251474180866166679e-08,7.327605532689834833e-01
5.459489134014375037e-08,5.994798624757037286e-01
2.852027043373536364e-08,1.057580064704669365e+00
6.963999419998414629e-08,4.657676999408800755e-01
6.565088797771106988e-08,5.831113641709357864e-01
2.640031233378535182e-08,1.203509109229082830e+00
6.420407597586361895e-08,5.912507635520085625e-01
5.031858030243045419e-08,6.084020981559922214e-01
5.847936959789352412e-08,4.816599792929831536e-01
8.696118141856882356e-08,3.796899987943885280e-01
4.445490673365744153e-08,6.960815716529084041e-01
8.558704530769710774e-08,5.143494434425679440e-01
8.425596700081830955e-08,5.237413312359615603e-01
6.740667954062337400e-08,6.148359283277555765e-01
8.920866897082200989e-08,6.943122387321106759e-01
1.667388835330171550e-08,9.509187932309420832e-01
6.982360967326930124e-08,6.045251667838894560e-01
9.859455536747513687e-08,4.847403020642769844e-01
3.098201912015045413e-08,1.050726732239232630e+00
1.711278200009629617e-08,8.861353784061712924e-01
3.680912025256997245e-08,8.444489016939591419e-01
8.189573724112203001e-08,4.398256232496172147e-01
8.997296432950441535e-08,3.849489460943998909e-01
7.380534624054687755e-08,5.183233798472008935e-01
7.984065618882500133e-09,1.326097568366476409e+00
6.198917275419578239e-08,8.131345184249296754e-01
5.207766286065304811e-09,1.240800692311648135e+00
8.929750217515098495e-08,5.080450761765613610e-01
4.807708200224025720e-08,6.455652537110906364e-01
2.190957997107229037e-08,7.568592435895089565e-01
9.793760622532361509e-08,4.204483734996280475e-01
4.737721412978989572e-08,7.572755160334246893e-01
7.062383800315207987e-08,6.471747553538480524e-01
1.084819413339596430e-07,5.899629756763351551e-01
7.329721008217101885e-09,1.049512821755568925e+00
6.744289783309513995e-08,5.248598146877001547e-01
4.374124442436738382e-08,9.011838494077895056e-01
7.683113341659613598e-08,6.227880831259844374e-01
4.837801072857443141e-08,5.459489921936605539e-01
8.246310154709329767e-08,6.449265727706061657e-01
1.865766951104875690e-08,8.525027646825318328e-01
4.561122352485756558e-08,8.849773059003649411e-01
1.711503223749431549e-07,3.107822539073353263e-01
1.564495668251351755e-07,2.616291932269115827e-01
1.029599928948736337e-07,6.678000501352144846e-01
3.545566398995552142e-08,1.051913745336793715e+00
6.132573792529032281e-08,7.191129185266784685e-01
3.481018986811836610e-08,9.407446686549104653e-01
4.575108056087441633e-08,6.651592423665653175e-01
2.001761987835269388e-08,8.073868066706436641e-01
6.728907529972829473e-08,5.459018599326230792e-01
8.126074432901767960e-08,6.039151571389744788e-01
3.786933963258857576e-08,1.080238688604464814e+00
4.468016607204800082e-08,9.154916850195345956e-01
5.534423589303452702e-08,7.475069184197048466e-01
3.993977794000536541e-08,7.701298402472573912e-01
5.980447688927570148e-08,7.161776792402597680e-01
7.283088232643345580e-08,4.679627599864568110e-01
9.750036186274222426e-08,4.153355946751616234e-01
3.821397352110927576e-08,6.933254326986790783e-01
7.102220408258516755e-08,6.928922871426803631e-01
1.371935050699167814e-07,1.835847018455141755e-02
5.151567621551088276e-08,6.073752614738077149e-01
7.192175689275985090e-08,5.061764415568842379e-01
5.624943338135496400e-08,5.785799514464746718e-01
5.591341054989178175e-08,8.125653508132092417e-01
1.012240761741448568e-07,5.486771280358118119e-01
9.649598979814839196e-09,1.008470315155019392e+00
7.616236097182187730e-08,4.514759915899052012e-01
1.040548621946606419e-07,3.877841149958943801e-01
6.659078145133915363e-08,5.270995204727146888e-01
9.207273077768820609e-08,3.771785318884828819e-01
2.138363088819611404e-08,1.009630362685168148e+00
5.172518076478406889e-08,6.661081695578672246e-01
6.509077418130005476e-08,4.957681281297072751e-01
3.510788643479491171e-09,9.194922205592441777e-01
2.795569662864734404e-08,8.449298814899843801e-01
6.701005038416987274e-08,4.700032142935823276e-01
7.239499457622497202e-08,6.544028058395442438e-01
4.451726899155310678e-08,6.983910286640084841e-01
5.092223888768186722e-08,7.689161550936383094e-01
9.451295605105617471e-08,3.718880087155138070e-01
4.722004297607781670e-08,9.431894732915910851e-01
2.071393515671240299e-08,1.047695123790752803e+00
8.941499103036551315e-08,5.416848897628021575e-01
2.950802454440639523e-08,9.644007178082725229e-01
6.095729443590337980e-08,9.600829298742996620e-01
5.476299800020708445e-08,8.562113278735934419e-01
1.220978575177653763e-07,2.134830929920051856e-01
4.930617701267407303e-08,5.132043928064401461e-01
9.490697225377813357e-09,9.060127551807447555e-01
4.370876297138335424e-08,4.804097844709140919e-01
8.609022869470813228e-08,5.579865036353068852e-01
6.044447607949884769e-08,6.606275566566172097e-01
4.885946050408553489e-08,5.503545131842304539e-01
4.193757856555697624e-08,5.759195583776233196e-01
1.032592564565116103e-07,3.979864686639013049e-01
1.428196264192332473e-08,8.739381872070750568e-01
6.522546094419246146e-08,5.912513316520833229e-01
6.436762146318726107e-08,6.958542430886224261e-01
3.659382845804245779e-08,6.416904000183378809e-01
3.877848265146580446e-08,7.181091464803972535e-01
5.384042154028457402e-08,5.895501953378228244e-01
7.304253220483524863e-08,4.752315301118362201e-01
3.803069389129253596e-09,1.184889721244158256e+00
4.715444234488473276e-08,6.659207238780241456e-01
9.663717780644102462e-08,5.573463738561211800e-01
6.170905865586983895e-08,6.349329413276199041e-01
5.091391095742252894e-08,8.350370560391007224e-01
6.706557015472263147e-09,1.436971977851294602e+00
2.311818419415032903e-08,6.546617442285685984e-01
1.253931232370615059e-07,3.360079386099092957e-01
9.298037533048246416e-08,3.963343936426750869e-01
5.916144494681201107e-08,5.964921643717432387e-01
4.405120187231976898e-08,9.662920064009304921e-01
8.803094069173360882e-08,4.604732995528242334e-01
3.961822242610163382e-08,9.926394860792968622e-01
8.152316270993243282e-08,8.158065992546366108e-01
6.276879140250458456e-08,7.890141877564240680e-01
1.380616984284244989e-07,2.891960725249980713e-01
3.968995600267141544e-08,7.856543373503027672e-01
5.479196365298907112e-08,7.064004907324156202e-01
9.681986730088307996e-08,3.933052913768900205e-01
7.454805826272860210e-08,4.603348016742904725e-01
1.318597693615029813e-08,9.868672910673188525e-01
1.673179936871090679e-08,9.594591154035039260e-01
7.671469668683660175e-08,6.350249293278465990e-01
8.823798403840499720e-08,6.333320197124472362e-01
5.149279658533500882e-08,8.081404448657296680e-01
6.284429707856456456e-08,6.688380486509865053e-01
8.085045052112687348e-08,4.846238588544181658e-01
5.635111928719079666e-08,7.124054532263749406e-01
9.481309890755126909e-08,7.096462043232243389e-01
1.830794829852873946e-08,1.517911470061765078e+00
4.714066990339112028e-08,1.149026998009175182e+00
4.568654640258847817e-08,7.966049786260686050e-01
4.606779213130737755e-08,8.834768241025248159e-01
8.377236910335262342e-08,4.088904971232981134e-01
9.165472985242750700e-08,5.783173488654616001e-01
6.697421260432144264e-08,1.054797012803323941e+00
1.145766026014796771e-07,3.217215337250955987e-01
8.027864262670192846e-08,3.683263816494875553e-01
7.565801963904668482e-08,5.168657914400749398e-01
3.566290155595203170e-08,8.698082784520080324e-01
1.406689746187625961e-08,1.173696950333255717e+00
5.744216726953864498e-08,4.900736687124129243e-01
1.327784335523117064e-07,2.288551753439525549e-01
5.639168161018217386e-08,7.652603889009857996e-01
3.719197058831248091e-08,9.042813573260631843e-01
4.377923469296061176e-08,7.411290950335065464e-01
5.607218669038747875e-08,6.186653319983113075e-01
1.123239850827501483e-07,2.693681328818262055e-01
9.077203610685421085e-08,2.664512775556786006e-01
9.197241265463626591e-09,1.023318288956622135e+00
5.532861666842883930e-08,6.583322006483485200e-01
1.222026487739122915e-07,3.065517237958745866e-01
2.534116991991766672e-08,8.903539516283254240e-01
2.989680963934165473e-08,8.035137635754203700e-01
9.316900979167514695e-08,4.678428158568034290e-01
4.991885924514078125e-08,6.397969823352608332e-01
5.143505800567299882e-08,7.701472225580443531e-01
8.634277223689540967e-08,6.323807478055141207e-01
2.505281665774827494e-08,9.804964760987792127e-01
8.265835487632202151e-08,7.583942238309194783e-01
5.703888176461836586e-08,5.789273903288916223e-01
6.129758317161359348e-08,6.506041781758474807e-01
3.086830385396108401e-08,8.223751731375773533e-01
4.642507019602742178e-08,7.488976634754961337e-01
4.830305635771918966e-08,6.821737231740764296e-01
