4.493192241043028222e-04,1.088061290863806725e-06,9.402972998077232782e-08,2.167729200447268130e-08,4.482909047340607184e-09,6.189213188730223079e-10,2.371145718960941361e-08,4.606000508775168039e-09,1.406145683388550227e-01
2.841638440037447515e-03,2.274399303212343216e-07,3.038022821207814721e-07,4.714100016701107942e-08,4.050861811696926086e-09,1.106760832025793721e-08,6.227424713388198956e-08,4.075344545781253056e-09,7.553805927184351066e-02
7.387483859690090193e-03,8.730733515513304117e-07,3.968860922270569760e-08,6.748570340542263976e-08,1.468163728811453020e-09,2.347265761435295793e-08,2.975223985056308684e-08,2.901671905919443177e-08,1.447597378592406156e-02
2.355517806929286091e-03,2.305507424510516103e-06,2.445913829059875312e-07,5.363142053935761319e-09,1.479332421783877572e-09,8.681273011897157880e-09,3.835471473852790411e-08,9.007468396678708980e-09,6.797815322901258617e-02
3.670063170396741306e-03,9.254534719074835280e-07,1.010267776565313533e-07,6.000712842883626773e-08,1.782857142394224261e-08,3.909422219703669053e-09,1.565578126070412604e-08,2.872469928082077118e-11,3.431201053127884426e-02
2.649639858271090991e-03,4.918783634085217394e-07,5.484016133086273088e-09,1.155120955470882999e-08,7.430469319182668374e-09,4.395523353206197103e-09,1.605477324508374320e-08,1.332869561325674592e-08,1.002043794978049879e-01
4.061752126634128601e-03,1.119171970440755905e-06,2.785696335460806897e-07,6.005876494134047018e-08,8.486341455529979838e-09,1.138821070292860165e-08,7.230122988056691901e-08,1.577584077127436055e-08,2.896804925615690651e-03
8.989615426054065571e-04,2.315831387068342384e-06,1.526205389396824886e-07,5.246842228998024643e-08,3.780806322804063220e-10,2.643659212587795943e-08,3.507101646480747227e-08,2.367068858813352237e-08,1.217677328071384985e-02
7.961011424002231371e-04,8.142759960648305689e-07,1.597855557565782982e-07,2.615374556006230267e-08,1.035716699280470119e-09,1.129808540532518736e-08,6.278072585222239371e-08,3.060201617647517383e-09,9.716861102638253700e-02
1.643191335839932262e-03,9.557779228170191608e-07,2.175833041235285201e-07,9.161446535180681816e-08,4.648081321715000623e-09,1.176922025543696645e-08,3.588104369527452679e-08,8.151199094578972862e-09,6.998108070329391028e-02
1.299471443875148055e-02,5.425471682785204158e-07,2.452926821992128147e-07,5.596856972573872391e-08,3.006280923110069698e-09,3.387889722035104733e-08,3.565465774385236050e-08,1.286181364020262032e-09,6.947614887488580415e-03
2.707268429529515342e-03,1.630982667683758079e-06,7.344317582686728064e-08,7.186617864911619522e-08,2.589259388711596901e-09,4.548264825690546976e-09,5.253007541997094124e-08,2.447639790496087317e-08,3.899109006193301336e-02
7.366410629032753721e-04,3.034091301340885432e-06,1.468226632568586242e-07,2.593169342365092847e-08,4.050408734923121550e-09,1.241004580578753095e-08,8.464478618265027304e-08,9.884390107129129373e-10,3.979473276201417331e-02
2.813049157962222487e-03,2.468086092789429709e-06,7.303536948966418189e-08,4.459303764759776553e-08,1.668902652707615172e-09,4.220727591345628862e-09,3.827703291206574425e-08,6.171888880212986030e-10,6.158200832978544953e-02
2.948064633708360333e-03,7.631580786754494057e-07,1.884872892620568549e-07,2.532184850725850959e-08,6.412959475140523912e-10,1.269458499053731080e-08,1.996562399137029019e-08,2.287963833540567866e-08,6.775058599030432671e-02
1.134702709191266062e-03,1.428334111060485474e-06,3.668113468279163658e-07,5.494948962539827809e-08,5.244170853117146137e-10,9.823330751925653370e-09,2.317315189446893993e-09,3.035192613679028447e-08,3.319287321592125084e-03
4.064573867499991257e-03,2.163565679482386997e-06,1.061316608810554528e-07,6.127060912259960599e-08,2.811034807391838817e-09,1.033890408654739420e-09,4.370535443401566567e-08,1.228928842912075716e-08,2.157701259689871753e-02
2.509824555415350340e-03,2.460098090188323078e-07,1.238212332573306267e-07,9.374075276318615749e-09,1.315400808043548607e-09,1.570391996018187666e-09,2.820372849992533548e-08,2.406523257621409189e-09,1.820537114751260011e-01
6.924608793426863772e-03,1.892805016282012095e-06,4.066916295614647133e-08,4.609718059604983582e-08,3.037419541243584429e-10,1.547441400919579640e-08,5.874395054877808525e-08,2.253415511594465404e-09,8.139973677331860391e-02
1.207367034561924145e-02,1.570437852989255248e-07,2.112786161141161222e-07,8.085809896856408636e-09,5.938528311942629827e-09,5.328117775038791995e-09,1.501197474368038983e-08,7.636453444402603930e-09,1.415916492082703593e-01
3.503769145141177183e-03,4.120120979758701839e-07,9.551336328968417900e-08,1.720246283573199495e-10,1.087542696860909652e-08,1.204694472015791426e-08,3.965543172936652677e-08,4.263479480371355627e-08,4.540573018653212833e-02
1.002923840420630666e-02,3.384184495898886412e-07,1.873293184892287453e-07,2.509306236947183257e-08,8.109357219522916372e-09,2.735050844433747640e-08,1.362368216299174720e-08,1.203086478134282407e-09,6.964687825269352817e-02
6.077832710971468790e-05,2.195286201836380869e-06,8.531175502735982713e-08,1.464093689120925379e-08,4.602072245146017627e-09,7.878844252954832838e-09,4.957705777975363920e-08,1.942844609491474697e-08,5.928992325551610265e-02
1.181177615644316177e-03,1.466297918283088270e-06,4.801339137371676308e-08,6.362289871343386891e-08,1.072429463455752419e-09,2.188944370392877620e-09,3.795404109154174252e-08,9.461542933940951074e-10,1.094260550151399808e-01
5.686678104430543772e-03,2.851658680584943995e-07,1.769779626062056839e-07,4.356265592348977762e-08,4.219700159336088407e-09,3.477732520305988792e-09,2.510879165549552392e-08,1.110575767401965573e-08,1.119066106858313259e-01
5.292842596559170845e-03,8.262000821416561022e-07,1.253666905384115437e-07,5.502160645811953780e-08,1.671971417542549679e-09,3.527648660147443435e-09,3.513038226266587011e-08,2.535182524682078659e-08,8.378305880187401911e-02
8.778341184136433367e-04,8.018433300901454234e-07,6.119725384064553127e-08,4.271112983509566150e-08,4.109271260287375827e-09,5.102890485124329727e-09,2.409764768508370379e-08,4.185227074870020902e-09,1.396060856278546480e-01
2.875959024209629074e-04,2.960209134020053867e-06,2.920861239116485730e-07,4.494130465600798208e-08,4.547772072644667046e-10,1.110088429742692314e-08,3.140489444595963886e-08,2.379889104224427375e-09,4.441036665339986866e-02
1.236442906675218551e-03,1.750966645936802790e-07,1.935123660874127117e-07,4.278369791396883307e-08,3.546567524253580467e-09,9.921772334382628698e-09,1.382385622752632158e-08,3.878755944468839601e-09,1.361527985075150493e-01
5.283643164355521574e-04,3.456694087559889964e-07,2.098355692931116208e-07,4.648864337458837207e-08,4.704502401467758355e-09,1.232771234384228031e-08,1.273729295950623430e-09,1.042676342168782070e-08,8.093823069181130259e-02
4.340531601782970580e-03,2.376675587289865637e-07,2.801093561233721270e-07,3.302453797751070405e-08,6.739438167420430187e-09,4.579344298553885375e-09,2.386323494482402778e-08,7.454871269104086050e-09,9.172671678249952332e-02
8.336974704536360276e-03,9.782188174942998182e-07,2.776706054701009516e-07,4.374505534791799557e-08,9.250248968317930441e-09,1.136791610712592830e-09,6.710360237915685400e-09,5.480569328364733971e-10,7.461589354643637095e-02
2.389326302264834900e-03,1.445268926985253999e-07,1.077423432281708631e-07,3.752054050410847678e-08,1.524562924463602963e-08,1.372477414299854646e-09,1.904393813932826595e-08,1.764678657172791686e-08,7.155950408857281175e-02
1.655242430853137584e-03,9.145746534755962487e-07,4.399333249002959243e-08,2.373064137599256905e-08,4.390817177455522324e-09,6.631282725924125681e-09,2.813656124822134648e-09,1.328587215357385825e-09,1.375630078383102695e-01
3.912212970147274128e-03,1.051939645863238981e-06,1.556738621993526954e-07,3.419301299076231297e-08,2.309965051300801184e-09,5.413946122465468465e-10,7.257773344125895585e-08,2.802450660964033529e-09,9.557023139600467898e-02
1.682158456735615912e-03,1.373529276325550720e-07,5.606398728372384755e-10,3.174050354024095874e-08,4.057434400648486413e-10,6.069665061762564831e-10,3.423153904874969786e-08,1.669135345742540320e-08,1.359586113436654364e-01
4.195723338139688285e-03,1.708662503161551499e-07,1.161132002879049236e-07,1.632327449246326277e-08,9.189536225052509143e-09,1.215601179840998209e-09,2.617515537075185409e-08,3.879722957989481140e-09,1.140039330613435986e-01
9.718193196472304108e-04,1.047203721652983157e-06,7.612975833536571814e-08,2.973215944982472690e-08,2.412360138637983774e-09,1.128156338980892260e-08,1.534504109334389694e-08,1.555423997584770114e-08,1.146465211384878474e-01
5.206019405088976350e-03,1.330379839308800079e-06,2.748385866149810689e-07,3.898472129987726643e-08,2.465730747227839995e-09,1.344008529348202420e-08,7.899941842167616130e-08,7.401046981139742373e-09,4.239871323545340437e-02
1.269236927181003607e-03,5.996602064423323746e-09,7.391645380174357828e-08,3.655843878722697785e-08,4.213853775796783220e-09,5.390863368255271002e-09,5.629712443340578606e-08,6.663373712703727204e-09,1.137917934807220061e-01
1.602052369362330511e-03,1.421999051667198694e-06,1.328083819526202491e-08,3.905334442975020219e-08,2.864560335199759800e-09,1.839769036445235417e-08,4.738536845669380984e-08,5.186269344847539031e-09,5.409850725256784565e-02
2.427361237843696402e-03,1.551730794412740739e-06,1.399911045332934584e-07,6.828255139707794411e-08,8.000357116627834307e-09,9.622311375424575741e-11,2.563078204368405303e-08,1.618957728419121759e-09,8.400024657487187296e-02
5.058644608268774920e-04,4.987001228386408671e-07,5.827717401534205849e-08,2.834664714452076043e-08,8.643113457726218277e-09,8.341376277949994947e-10,6.233765391957202563e-08,3.389914256873608717e-09,1.046729608192231153e-01
2.690343822124268390e-03,1.248627244216859214e-06,1.841927143435057499e-07,8.830725107991648175e-08,6.013667887231026224e-10,4.757338241504137420e-09,1.553748619642609162e-08,1.026323398653386107e-08,9.773877237839317944e-02
5.320853635881958588e-03,2.263691465673734119e-06,2.749402078063564221e-07,1.809626700676687785e-08,3.593937145835847086e-10,1.178560398960210142e-08,3.944896752712854555e-08,8.600643777510672401e-09,4.632141921413345659e-02
4.372890999217234065e-03,1.836362923022633755e-06,1.231641310404311348e-07,2.999701888324509433e-08,1.313961093034666156e-08,6.084034998036214983e-09,4.067555584045441310e-08,9.681514016490613995e-09,1.707452062443919061e-02
1.397289194277446904e-03,6.407785792085415017e-07,2.481493138859934499e-07,6.140064317077413446e-08,2.398382595942461284e-09,3.725218294951499132e-09,1.392815103451149307e-08,2.223089462353393545e-08,7.099752760935613971e-02
1.990003188458698904e-03,5.511092238097668891e-07,1.842534132046027852e-07,3.392789921546013677e-08,2.013785679366511213e-08,5.896475704406187394e-09,2.403989508059034938e-09,3.291389622876255497e-08,4.367126585368369483e-04
2.600853480561115833e-03,7.232320121971235898e-08,1.608735922598933895e-08,6.548672544873933244e-08,1.035333565977024091e-08,1.215541141860059779e-10,6.135346689071576300e-08,1.035620079058889622e-08,1.097726702963883888e-01
6.146054413137335727e-03,1.003077825508283618e-06,1.625610052705562867e-07,5.056319552511853241e-08,1.070885810178047772e-08,6.760477811665819921e-09,3.900001403145062084e-08,6.530428742769575154e-09,3.919189942645281283e-02
2.341076131312488755e-03,7.513286574779307078e-07,9.432208177656799033e-08,3.530549144368430676e-08,1.698574424571574646e-08,3.495285200810832994e-10,4.709724616070034853e-08,2.268356942237611723e-08,1.425257275691080988e-02
9.555828921952353588e-03,1.344837285476029832e-08,3.429821988433151581e-07,1.221586378022922524e-07,3.554229662987146241e-09,3.338511125651033897e-08,2.044433240310620982e-08,4.808842216563765255e-09,4.684017188523434405e-02
3.688342452355412512e-04,1.286131490994062562e-06,1.673911179729442831e-07,3.448805908558825867e-08,9.359699542983050141e-09,1.220903696215298524e-08,2.320510736156118444e-09,5.148590375272151539e-09,8.245100835404513273e-02
5.768217614157668260e-03,1.354790286451791336e-06,7.943477871009647741e-08,2.222270874319654088e-08,1.418375212192971692e-10,4.309348800617474035e-09,6.232623949823731480e-09,5.956319695463094532e-08,5.237749749400504723e-02
2.088425848784763485e-03,1.390798066441392110e-06,1.588931204061900481e-07,7.858542235869609359e-09,2.469335673040569542e-09,9.376782905409988321e-09,3.153453319671954817e-08,2.957428495680255766e-09,1.021878874344405719e-01
3.212345140157388864e-03,9.809641972772720482e-07,2.274548592294412529e-07,6.257245740692527152e-08,6.043047277275547905e-10,1.253254996229974567e-09,6.529804949107315222e-09,6.455185747738227858e-09,1.303708121116534946e-01
5.627145379982572380e-05,1.068559255652829606e-06,2.172527378364015113e-07,4.606982517002789017e-08,1.311377595855426486e-08,1.269718016232474446e-08,5.004297953697832703e-09,5.310067012767083928e-10,8.608263730526118096e-02
8.671001079837079017e-04,2.055537747737118433e-06,1.973459586320388119e-07,1.929655182067426114e-08,4.165848956711524823e-09,1.829829492542751797e-08,3.523976780589340908e-08,9.991852736467088225e-11,6.249653505988023161e-02
2.642979707899022548e-03,1.075182296568263433e-06,1.058998194923918267e-07,8.085184504010054666e-08,1.234099306262057227e-08,4.613357732830756710e-09,3.773104620352770066e-08,1.194870990399731821e-09,4.448373096674682059e-02
1.376490891391068776e-03,1.656231066105619666e-06,4.818496951009687382e-09,1.018404425081466251e-08,3.753474972851068520e-09,2.420040412868097210e-09,9.409346013118552997e-09,6.194036641992369236e-08,3.044468749082578432e-02
5.019220522408781616e-03,1.367401984799564823e-06,2.328041208940571823e-07,7.905208341957911580e-08,1.262967840473206999e-09,2.244687424967915356e-09,3.669075867250940174e-08,5.096667640548353922e-09,9.156382581304406409e-02
1.910226575820631306e-04,1.858170218392425513e-06,1.110406510182615401e-07,7.003950006404466069e-08,2.341943003898769825e-09,8.106267832198965793e-09,5.909576710943902955e-08,8.109257800366265542e-10,6.344749041970823566e-02
2.187949204172286513e-03,1.367375111631675514e-06,1.850274014535467614e-07,1.219408027518904078e-08,6.142404591400888043e-10,1.349560817417218011e-08,3.641237815275420970e-08,2.060109101628771519e-09,8.090316331834537800e-02
3.845348351241457963e-04,2.463753771003424280e-06,1.440970549071589264e-07,2.967866437497827897e-08,5.752798238168765892e-09,2.036988600068494176e-08,5.113688242094494647e-08,1.479297944990657715e-09,1.398206192866239053e-02
5.357326062195452709e-03,9.357999176363065209e-07,1.077114635358203000e-09,6.409538141506064783e-08,2.669178566217675413e-09,8.485617895778405636e-09,3.123801656356132440e-08,3.313497923426775209e-09,9.257565482939965340e-02
4.370549690643071861e-03,7.394529461284716709e-07,1.425585060361459474e-08,3.213226703172941932e-08,1.414811163135305478e-09,3.506662489164497634e-09,5.292272639002177548e-08,2.512967560165937131e-09,1.330888594578649720e-01
2.744691387877935991e-04,6.199341918323754944e-07,2.500568569986422437e-07,3.072196648366970074e-08,6.679968535604897567e-09,8.947894138668384011e-10,1.285942998034671403e-08,2.909788196325918061e-09,7.631464760013398352e-02
1.091958600782556594e-03,2.272541723786464317e-07,1.220627056598524710e-07,5.634326104290158763e-08,7.577116341644134607e-09,1.517686351329101766e-08,5.031149437344883089e-08,1.372872499761513745e-08,2.709086136117299856e-02
6.171424731734440408e-03,2.280530272277212636e-07,1.730127992561451729e-07,6.305379151829466896e-08,4.845956231140617174e-09,3.117949466160113744e-09,3.988321387836492652e-08,5.902535796762951999e-09,1.130001883253490269e-01
6.065829706067137495e-04,4.903996303143394005e-06,1.870397311575122248e-07,2.708611684552542620e-08,3.713427732633697666e-09,5.129329000653002638e-09,5.958246177414612128e-08,3.487992080183524318e-09,1.382519765894389858e-02
2.454272080422382693e-03,9.552375639411846530e-07,4.717286971667277297e-08,7.762907439394540557e-08,8.572333622459903522e-09,2.676118129003146241e-09,6.089540814244837925e-09,1.906921581214593418e-09,1.094094290143826642e-01
