2.979223835224573680e-01,9.749992798856088236e-05,5.697854531967912095e+01,2.520330246867846791e-02,5.770666824695898089e-01,2.449962852926816301e-02,3.639005551752883460e-04,5.680223648142059783e-06,3.762770819841414336e-08,3.413290761471684903e-08,1.534210611092634500e-09,2.640628490232315644e-09,5.147710859801811150e-09,1.217864353873276849e-09,1.584009905285379052e-08,4.646957149495480799e-09,1.365836157356165002e-08,4.196610161988233589e-09,5.963918606099262761e-09,2.839208669825322127e-04
1.134604181340785473e-01,1.509188703007904093e-05,2.442607707712401321e+01,1.616944285897084499e-02,1.303220793250964071e+00,6.657211089140219196e-02,3.745892860977993559e-04,5.027250605820523773e-06,5.548433678470066315e-08,2.665834198836722277e-08,2.627503024040412181e-09,1.316270246647632318e-09,5.313631930924764865e-09,1.817809250976886366e-09,1.380916087327749789e-09,6.646209093239229586e-09,5.662120768602707281e-09,1.025544698366395638e-09,3.184660941489773058e-09,7.681199314554756907e-03
9.319411754596615416e-02,2.016377802278904955e-04,2.836646666488343271e+01,2.818722739124366120e-02,7.643952424056343897e-01,2.736633341280544571e-02,3.326790342655904236e-04,3.625899047720366707e-06,1.258824095789233686e-08,3.817624953882575921e-09,1.354274566236681013e-09,2.802170565176273002e-09,1.131960914873277512e-09,3.204221687176444255e-08,4.117380676883812763e-09,2.778697944849001257e-09,2.265577001826744406e-08,4.895002291944794490e-09,2.913381542150112444e-09,2.652712715517148347e-03
1.209244570220975867e-01,1.429552073226586907e-04,3.243730437404366285e+01,3.936238203223160065e-02,2.613775284029499213e-01,1.709695461399417596e-02,2.583166205184570094e-04,1.656680481038403184e-06,2.955323768590762632e-07,1.264332581298650475e-08,1.018293373658036816e-08,5.285606494851992273e-09,3.216677233620759345e-09,9.211786711858977292e-09,4.720077249709787872e-10,1.082897121425097826e-09,2.790425529881081198e-08,3.831946765348390948e-10,8.634888183396195463e-09,1.181318553766991025e-04
3.686906175609692138e-01,2.409804517258643832e-04,4.172253092072887171e+01,4.238999167255595030e-03,6.511876003091163767e-01,1.518397195128118674e-02,2.618169249212196938e-04,6.708108026604541270e-06,6.189500863003925465e-08,1.234271643174661024e-08,6.835736490676549048e-09,1.026499130646143712e-08,7.206817807238687586e-09,1.781610976274866966e-08,2.402434700537359888e-09,3.587828138212833680e-09,1.682272055923641841e-08,1.332474091767377539e-09,1.956641876601431753e-09,8.497759831385762880e-04
1.226178488569169417e-01,6.446909811567053160e-05,8.930076437074492901e+01,8.307519678879290645e-03,1.097905026194267775e+00,1.152155564876808369e-02,3.648489708538406534e-04,2.712002377667433248e-06,3.615944870541295296e-08,1.208493889015899286e-09,1.223087135959271595e-08,1.178731124001923531e-09,2.938656971280050634e-09,9.707121707341027346e-09,6.186640043691794158e-10,5.939201562765803950e-09,9.122819061294348325e-09,5.518126421194904194e-09,2.773490063711097390e-09,1.329170871315151284e-03
2.718879038670843906e-01,9.765538864625859393e-06,2.230674081898989414e+01,3.471172596871072852e-02,1.122477469662646055e-01,9.328756049623205399e-03,1.705223353322451443e-04,1.077578295439721443e-05,2.193432904281858624e-08,1.002719478165853578e-08,1.473034555434833704e-09,8.280409925391341552e-09,1.374045547424172532e-08,1.741307588125497015e-08,8.856303129695521638e-09,5.831303961839010453e-10,2.636423289844182349e-08,7.002844644439144140e-10,5.266155698679343922e-09,1.253076630017410306e-03
2.405766422989625286e-01,5.692213505225668542e-05,7.120836248390230594e+01,9.301280851896414834e-03,8.122863762291507861e-01,9.212226830247537829e-03,3.578909921031761185e-04,3.598884971205905004e-06,1.709859530652610909e-08,5.754714511933066398e-09,5.147491639066892542e-09,7.007338657988815130e-09,4.747809165122325815e-09,8.310101816631823444e-09,3.448865556469982721e-09,2.978099831396122212e-09,2.274954966219265689e-08,4.475722242812964963e-10,5.721826216980868099e-09,8.196637501029481465e-03
1.802386941782654350e-01,1.648405597025827841e-04,1.801713089273045654e+01,2.809332094128112745e-02,6.560551346608597401e-01,1.677316323753446498e-02,7.035832957631929919e-05,1.842839270168889372e-06,7.010702302101953064e-08,4.801129189794389136e-08,1.942583448593850851e-09,5.194632571902886350e-09,6.396603673105220332e-09,5.830606806807592841e-10,2.858191791355592628e-10,2.256654163779477948e-09,8.634540730379544782e-10,7.205241174776740841e-10,4.459663573221197502e-09,1.139627362791539519e-02
1.164618289795524286e-02,1.194617699355494120e-04,4.781351368027836912e+01,1.550110627010347318e-02,4.663707411610196751e-01,1.736333050458650079e-02,3.861529771454558701e-04,4.115948396021080597e-06,3.144652876290972323e-08,5.487288675055537291e-08,2.566456663651197823e-09,3.154816102022509607e-09,6.917246541815820435e-11,5.107850572145032514e-09,9.444615664002743637e-09,9.295685413593704169e-09,1.214112023285204011e-09,3.487199806803629662e-09,1.601760858327700292e-09,5.631133974239865836e-04
7.136771345849997339e-02,1.068356737146627282e-04,8.824200807299583005e+00,1.035401609553586455e-02,7.462451418886733023e-01,6.107749036887219485e-02,8.473147898399905568e-05,6.509054828243180730e-06,8.291462201741677444e-08,4.480437180380994571e-09,6.114848329796300610e-09,1.605596581055367880e-09,3.306893115830749755e-08,4.500131514541498829e-09,5.016101311379182969e-10,1.429699707672187907e-09,1.773487874219014932e-09,1.074358718995447757e-09,1.276658083127249097e-08,4.079208871985851546e-03
1.747159647611871980e-01,5.602597665669152815e-05,3.224277753354105158e+00,1.879855949697259790e-02,1.389858743090744975e-01,1.401600401433223363e-02,4.643673693279386011e-04,3.133278224061721517e-08,3.750963325500324373e-07,4.636131314367526165e-08,4.181423158058356710e-09,5.588006873559420561e-09,8.426218467032484065e-09,1.745937443327034700e-08,1.782478423399349003e-10,6.885699107039274376e-10,2.766923323880484185e-08,7.585804551019897780e-09,9.759234442617814409e-10,1.082362340351424469e-04
1.752815747229105325e-01,1.359984703445993087e-04,7.394776844841678098e+01,5.444825561619041909e-02,8.631620951013374565e-01,1.667674301150938454e-02,4.833539900429976218e-04,1.101914861245868680e-06,2.277871924678061673e-07,7.803001499704163096e-09,3.072903438582595857e-09,3.316319469579871138e-09,4.312554475240028935e-09,2.459475447572199329e-08,1.231288662111705479e-10,2.521162568346324591e-09,2.746134239094276949e-08,4.256128324516799290e-09,1.975006045830749326e-09,1.996179274359930443e-03
1.373520949308697503e-01,3.428378490685195104e-04,3.468816538692469464e+01,6.049179350093096888e-03,3.656060143079079561e-01,5.523169246105309391e-03,2.081265604116882932e-04,1.271059686761172262e-06,1.249646127183507785e-07,3.624822687075096477e-09,9.808642130676109236e-09,2.630242219593790804e-10,1.862439110250594157e-09,2.148174849878635494e-08,1.067032923566072365e-08,2.466374761612971321e-09,1.633569361212416137e-08,1.362217248769814955e-10,4.758120267882215250e-09,6.146726246469183530e-03
4.037695037268640430e-04,2.773991269053767503e-03,1.607318263752138421e+01,4.244672340466695143e-02,3.707254499792262958e-01,2.034822140456228612e-02,2.703317044486509531e-04,5.412815530227798801e-06,1.744739667153265637e-07,5.244899475148558114e-09,6.003394244426801964e-09,7.096719224458583856e-09,2.993950220224689690e-09,1.384407692126101116e-08,5.426511838933884583e-10,5.731204225112947916e-10,1.867797972149302962e-08,1.106300869872856698e-09,5.311257372463182759e-09,5.043525412938211494e-03
3.312012865276607876e-01,1.661089793280426949e-04,1.026739750678663086e+02,1.825850080888674273e-02,7.118828496599270972e-01,1.888706292721352778e-02,4.021955929476453504e-04,6.072843993266688675e-06,3.693736527098364310e-08,1.933084261572066909e-08,2.143662093123596144e-09,3.973774475076883335e-09,5.532081927062169106e-09,1.661608815512776756e-08,5.627617537154660668e-09,6.040994590096486913e-10,1.256491434353053309e-09,4.574976950453971314e-09,6.422533598366241424e-09,4.219288292403313659e-04
1.571830772183585856e-01,1.739815129203794010e-04,6.193004591672303860e+01,5.145690616018014363e-02,1.037363176985330870e+00,2.146746868544562384e-03,2.682079429878191394e-04,1.455978456547477948e-06,9.888442796127899197e-09,1.061099833487756956e-07,4.780603651484774454e-09,2.087972978172960744e-08,1.062194435407715708e-09,1.095623205776864968e-09,9.538699671897268738e-11,1.562869917351340233e-09,5.421578649913984167e-09,1.896165849429301211e-09,1.606394496467793676e-09,7.325261429894907445e-04
1.356987558171671993e-01,3.796493773632438127e-04,8.188525482787941456e+00,1.179289204722789274e-02,1.045490484328998271e+00,9.825695931632376021e-03,4.819898155968535590e-04,5.816577651329056059e-06,1.292178304598190929e-07,3.547219189680064561e-08,1.126190613023525634e-08,4.581136228630284569e-09,8.267558217511561821e-10,9.158793175037220799e-09,7.752916429404430954e-09,1.560550729852570047e-09,6.085614489672386415e-09,2.354353385947526629e-09,2.011110446046976060e-09,8.828916950089554794e-03
1.724637982790508117e-01,2.242014306826646791e-05,3.672618988565690046e+01,1.314087080670473320e-02,4.368724905624787880e-02,3.499705069303932214e-02,3.385194785372978030e-04,8.364517389149940500e-06,7.829497077385455255e-08,1.003732967991128688e-08,5.251799508383589086e-09,2.006556864881040406e-10,1.491023656972360403e-09,1.450957997608836646e-08,1.202045944809263142e-09,6.233723285794558790e-10,1.268845279294544435e-08,7.137131260362636778e-09,2.254112432064440619e-09,1.224502020822110931e-02
1.493824988198958204e-01,1.127217442522326446e-05,2.469122120011248711e+01,4.796517853628506217e-02,6.462792277152922260e-01,2.056344084892283361e-02,3.570740724274030814e-04,1.196677939285409691e-06,2.008152048289123589e-07,4.045956884508475254e-10,5.896111127848999214e-09,7.855546388349452570e-09,2.317917224081988483e-09,7.294879440484716184e-09,3.556887988824247285e-10,2.517214316495103032e-09,1.261036345509570651e-08,3.937285316665136569e-09,2.965206402996756276e-09,2.394157156609440749e-03
3.003587348028691761e-01,3.782591038935740127e-04,1.113742212108102478e+02,1.634946818646418679e-02,5.036768058471140508e-01,6.853443847597047098e-03,4.445309681465457350e-04,2.099135369373229634e-06,1.111998104150410773e-07,1.441703488573332368e-09,1.855911730304449313e-09,6.556605624372494187e-10,1.800261490412757506e-09,2.568238401576501321e-09,1.379810604445440293e-08,1.414723513624468016e-09,2.548122026912291350e-08,6.994821444879889415e-09,3.758170956249942981e-09,3.642907963118314617e-03
3.626235849956726404e-02,1.264457497514729690e-05,2.519548684809873862e+01,2.363177201365706734e-02,2.002651706457074521e-01,1.383834559167830547e-02,1.295354317013638239e-04,3.918529689769361151e-06,5.180957904886149941e-08,1.249199829918707311e-08,6.469689874188658429e-09,5.084161996957965299e-09,1.738364861170375285e-09,1.390998820754760920e-08,1.418727695819507158e-08,9.522966487134730446e-10,2.073578131532514142e-08,1.777952603339294889e-09,9.224363894055493601e-09,5.770698487465141489e-03
2.413318118052235062e-01,1.178265447381102171e-03,4.502923423235404243e+01,2.959858295519584778e-02,5.943740129237746750e-01,1.215673404354492004e-02,3.632674137006291636e-04,4.966383482881450024e-06,3.311659698654236561e-08,5.990600995894718213e-09,3.348403180393547138e-09,6.554188300669335489e-09,4.846838513104509719e-10,2.489582650627180186e-08,6.834516554366247455e-09,2.440210045356159867e-09,2.212673448764783097e-08,1.850767069454405923e-09,2.408073096292379309e-09,7.387270519951111281e-04
4.894427096187886628e-01,1.546699266488696899e-04,9.906370904000397104e+01,3.110239839730170874e-02,2.742959224235084759e-01,1.654317883675359910e-02,3.040781991534306696e-04,1.274042623875671691e-06,4.065467637292963946e-08,1.207344357561392056e-08,1.153143148706737628e-09,8.977680212874705607e-09,7.880084466173958179e-10,1.271133988106215776e-08,3.329109277660093809e-10,3.139381679697687414e-09,1.506925476907593151e-09,2.136856946571776691e-09,9.466096742916073638e-09,3.432869255519051081e-03
3.061366890978738931e-01,3.793551302353488208e-04,1.318426509616529643e+02,3.174027299624003484e-02,7.217802191127722367e-01,2.874911768367110348e-02,8.176835834434920982e-05,1.001939735855768533e-06,1.318377800147066774e-07,1.030505931094353598e-08,3.050243783716347844e-09,1.029709610787635955e-08,8.505748544138411517e-09,6.590373383571698080e-09,2.826293566250295725e-09,4.156696233359218399e-10,2.886583572920644125e-08,4.085377626704220858e-10,7.675031204308485288e-09,5.020670325078505428e-03
2.613187889969563471e-02,4.253212831628137695e-04,4.578804312501091545e+01,4.537277974106518341e-02,4.163919240738433447e-01,1.337595747199080837e-02,3.463817694115731800e-04,4.118332222565891932e-07,1.321126692589041736e-07,1.371413141587090442e-08,2.450445804933476665e-09,1.169170524942285549e-08,7.695265142890376582e-10,2.123343771065491464e-08,7.202944349966019097e-09,1.214746114091687373e-09,1.820583493527262875e-08,2.879378958440516347e-09,1.403909884668236229e-08,1.170878237017440376e-03
5.422735623335828148e-01,1.962641080179731501e-04,2.051587113315410349e+01,3.119567654792695238e-02,2.855718027364757550e-01,2.685403602640104234e-02,2.573526825749451589e-04,8.299211422484810553e-07,2.795583681889288518e-07,4.183764640371365740e-08,1.013391627406937150e-08,8.649888555317520385e-09,2.470847115075527456e-09,8.089618207243412871e-10,3.414881865254404809e-09,3.269741225555753185e-09,1.013490501664487298e-08,1.394826009844107309e-09,3.178524866238360060e-09,2.307897052252344539e-04
1.341485150539023230e-01,4.219490820886641217e-04,3.205004789064535942e+01,3.945447660561380437e-02,3.947735864372963199e-01,8.642768071855006645e-03,4.215475138652935048e-04,4.831402764664115645e-07,1.447824082255741152e-07,1.566577668456703596e-08,1.820188231266418556e-09,7.735124493620277967e-09,1.131985177030778085e-09,2.275663618891183222e-08,2.778406991161829098e-09,4.005537266651216203e-09,1.594699388354345695e-08,1.722699559273106931e-09,8.325348908015408737e-09,3.646285784149204748e-03
1.499536611954330190e-01,4.400218286337537026e-04,8.868387981751304494e+01,6.128573142537119267e-02,5.585220718283691044e-01,6.133257081451907317e-03,2.635494867680795864e-04,1.680129543358684076e-06,8.716731207283269290e-08,1.540873008521442203e-09,1.410088283346238842e-09,7.160261965209259955e-09,1.908028345658383290e-09,7.042353775235620070e-11,5.530793931583733253e-09,1.663428783572823081e-09,1.566878913174086579e-08,4.788533689633645330e-09,3.441181010660979816e-09,4.635438357651933648e-03
1.739480808407592172e-01,4.909503318101547447e-04,6.892021454120617818e+01,4.330237701343575552e-02,1.280260636220428294e+00,2.227753280328381019e-02,2.019498843979049404e-04,4.189123537537783321e-06,7.815326160218107255e-09,7.778946421766127059e-09,4.657098270054206307e-09,5.212122085284955523e-09,3.731903504696101812e-09,2.685725945092311805e-08,8.997134341043594458e-09,5.488551162454738117e-10,1.365187075666934196e-08,1.829224753301259297e-09,1.530802839058581984e-09,1.787453562241191583e-03
3.414430541054820634e-02,1.072348293563497336e-04,3.843450115720437310e+01,6.112278364224062177e-02,1.128063272278744256e+00,6.510461496333705411e-03,2.250189951224001517e-04,2.587402164447323487e-05,9.336714761046830047e-08,6.339474032693860687e-09,2.482672040563552421e-09,5.027774266614607932e-09,5.692255305929558916e-10,5.572939401267737218e-08,1.572610377368306112e-09,1.022720060336440431e-09,3.474915653381311281e-08,1.071780577242135680e-09,4.592553419320489595e-10,2.256001136393678136e-03
1.888482940717119835e-02,3.188744679747558888e-03,1.560276694443265058e+02,1.202000760771988752e-01,9.439457578334529142e-01,1.663458866286667351e-02,1.181508598072119449e-05,2.210779282711252392e-06,1.084516970508475036e-07,5.906210094269115915e-08,1.189212899473362689e-08,1.521219774900416074e-08,9.921009987736929803e-10,3.262271858008759874e-08,4.946016923989599812e-09,2.077862361497446992e-09,1.750479356027773213e-08,2.295872348178314797e-10,4.301052818823568740e-09,1.578389540233644632e-03
