3.009674685659218774e-06,8.875445707082721946e-08,5.223874210151730166e-09,5.774401366547429536e-09,9.971873444521174921e-08,2.871727202808464496e-01
7.687217879057893873e-06,2.016856142384434800e-07,1.016240133228281367e-09,6.864897127702712207e-09,1.460473507837060475e-07,1.091189807363999731e-01
4.959522500416765197e-06,2.651006762728456990e-07,6.813449222395692194e-09,6.307014002674802819e-09,2.642958167323188589e-08,2.154600040721261767e-01
1.019143028221335056e-05,3.795347627821794730e-07,2.383455692054258786e-08,3.683251685411712227e-09,9.076271921447988927e-08,4.744463820410844968e-02
1.206774553432764536e-06,1.979542485879300685e-07,1.146987111554357917e-09,2.257707969321826862e-08,1.010583692484256901e-07,1.110105355554782958e-01
5.845945332729072513e-06,2.871498536685660929e-07,2.367846411239830187e-09,8.432402338430392568e-09,1.117305956916933215e-07,1.401198225034396561e-01
3.197197230745152221e-06,3.329927604081566683e-07,9.787015078549492870e-10,7.840628140541558900e-09,9.361973098145176930e-08,1.684879095412417649e-01
4.682108370140022281e-06,1.878533623686732320e-07,6.198612287939247863e-09,1.401553279929685962e-08,1.082266906180019425e-07,1.663970548330121757e-01
8.256338290224531312e-06,1.245885983474961689e-07,5.678718441533079683e-09,6.641854636270323851e-09,5.657743928791586441e-08,2.450982379110523413e-01
3.369272144008754339e-06,2.518057737864238178e-07,1.142867155948507791e-08,1.858851893044924864e-08,4.884987037153242939e-08,1.290622611999536207e-01
2.825915615144438934e-06,7.079403759760292711e-08,9.270812019206308687e-09,1.634139592348011662e-09,1.688202610536627593e-07,2.278228740432396981e-01
4.857990317917356413e-06,2.588699077255378448e-07,6.537524610372165146e-09,4.922710601489174123e-09,8.694313535068806440e-08,1.878151732237534066e-01
3.798278457460894565e-06,7.985312813573918199e-08,1.981419623484667831e-09,1.653719932312793365e-08,1.008173853039872893e-07,2.272074511913599326e-01
6.278314413524492299e-06,3.351654889844456669e-07,4.899847696891414190e-09,1.552276578405720631e-08,3.535043752104333687e-08,1.264736118731448755e-01
1.838050296851121509e-06,1.299012470519649045e-07,2.199322353556029658e-08,1.670538689287272625e-08,7.249181202674888144e-08,1.260970716687045134e-01
9.569648764114457976e-06,1.295797382673464702e-07,7.768185353619529775e-09,1.622366055835158311e-09,1.376341891683358844e-07,1.742373811174767473e-01
9.058538937608848413e-07,4.714415438980991380e-08,2.272444812448210869e-08,5.149954397789549384e-09,5.844781377726556807e-08,2.188645409996202440e-01
7.921255829768770958e-06,3.392747525769229541e-07,1.024143110343698570e-08,2.433038219186046044e-09,8.042358037591826895e-08,1.590534985221553343e-01
3.303644130826271542e-06,1.187069083076933101e-07,7.135814556591524156e-10,1.614652797437280710e-08,1.213937475561921315e-07,1.629475724825802940e-01
2.142557338763732837e-06,2.639873276877255466e-07,1.028897696400432703e-09,2.057450487300652072e-09,8.358280049153872882e-08,2.667954709621463416e-01
1.138389196878125158e-06,1.049238129100892562e-07,6.583798790712741972e-09,1.203391888295603882e-08,5.661289744144444446e-08,2.481460685479223438e-01
7.449613372239356705e-06,2.275627587232529587e-07,1.374687596944730648e-09,2.713623588300165813e-09,6.029904981065970664e-08,2.235490852847465959e-01
8.134541428505037187e-06,2.093389096245280396e-07,2.693819517042189942e-08,6.746197507233510573e-09,6.605350396855233131e-08,1.088811296469687218e-01
7.613043422954229164e-06,2.188517208933465614e-07,3.186897205173064470e-09,1.748327155650750746e-08,1.800328196216947739e-07,4.227800291467240928e-02
6.509176732962901292e-06,6.384717063857867875e-08,2.721647447487227565e-10,7.088336870129687717e-09,4.205233664257946917e-08,2.824971259290943726e-01
6.192957260003427316e-06,1.098292730068125616e-07,1.092797827671785355e-08,1.092870315135189465e-08,7.380456945870276792e-08,1.658009795120851115e-01
8.589535397766999409e-06,1.811807363816634720e-07,9.265183472532502678e-11,1.181471282219700265e-08,2.604147170707449978e-08,1.960927276418117093e-01
4.074658233194918939e-06,1.461376836536237432e-07,4.558090177403046924e-09,8.671046437473333411e-09,5.796233885817640189e-08,2.160084031633297541e-01
4.602644607407110626e-06,1.067293597684708210e-07,1.019057760250496701e-08,4.800708505549234608e-09,8.141538771792108399e-08,1.773058437212521876e-01
4.301564136692336734e-06,1.919576110875838908e-07,8.833673600117823677e-08,3.928528640655139886e-09,3.120055466245124577e-08,3.500065030636762345e-03
4.403853130100147573e-06,2.342866533984216376e-07,6.241551469090147351e-08,5.443426114813801904e-09,5.532677492938400879e-08,3.229559232844234767e-02
3.904647068267888482e-07,1.618932082791315478e-07,9.739879658905592291e-09,3.731323453060796732e-09,8.614763058485874633e-08,2.317761343922070116e-01
7.782901259684190087e-06,1.673514689347639392e-07,3.332944424886205626e-09,2.703674692801562339e-09,5.999974375858877327e-08,2.168186820066247134e-01
2.973075374138338895e-06,2.957478514672388035e-07,1.949441784665216257e-09,8.887239858792256550e-09,6.302753894302318624e-08,1.142043417850195086e-01
5.547765585336722329e-06,8.542174177245570214e-08,5.907431288620679531e-09,2.098790374786511698e-08,5.040477404943155352e-08,1.305730559683383474e-01
1.097218131469506374e-05,1.881138607526475973e-07,5.905354128242565945e-09,8.591761277182610041e-09,2.895519224955484972e-09,1.861922455693289791e-01
7.242735310865391218e-06,1.583222757046402484e-07,2.900547199594348368e-09,7.010589530001336784e-09,3.915245867167716817e-08,2.079641865801737377e-01
6.645706673736516030e-06,2.128547261731124326e-07,3.476305657399269361e-08,1.488561291470633486e-09,4.328229731474936538e-08,1.245778854782629702e-01
6.412175771480407105e-06,1.161676785863811182e-09,6.343587054043438644e-10,1.145120981004715755e-08,1.091579360391850047e-08,2.877167739284098857e-01
1.141877249129205876e-05,5.522577066242940267e-08,5.244460309132639336e-10,8.790176527416143352e-09,1.013528580002463762e-07,2.036469519487821289e-01
6.955941091950264084e-06,2.432261202666354588e-08,6.047168374380581322e-09,3.362873700608672924e-09,1.211971579382040105e-07,2.173454438752382700e-01
8.123676313957633197e-06,1.261554622843149885e-07,2.659977677092810039e-08,2.651519604981886563e-10,1.112149527759885269e-07,1.762275716894843858e-01
6.997454069995550498e-06,2.862513709210947608e-07,6.243849543042815854e-09,1.257344986560820849e-09,6.057461224726738677e-08,1.660686083829977511e-01
5.215476322802671031e-07,1.617510158157813541e-07,6.376638392077109743e-09,1.443289719801853310e-09,8.116704657427122181e-08,2.448534249062095935e-01
1.010011009842391508e-06,6.536282237729696004e-08,2.332478961850616147e-09,4.294071527107079149e-09,3.742581629211489727e-08,3.323157977580075140e-01
8.023953961602140400e-06,2.588829718953983997e-07,3.818963922616622812e-11,5.503086030551414482e-09,6.605742601671218899e-08,1.708238887295629171e-01
1.352115984909677920e-06,2.990916178303164901e-07,1.810339357096453174e-09,2.297509319797074615e-08,6.575812567882990138e-08,9.563529286593942802e-02
2.173701166118192261e-06,1.137811050970166940e-07,5.788391628375728842e-09,2.222583768598805294e-09,8.609616862477529313e-08,2.419820534023714442e-01
1.224730572134173664e-06,2.773811591887679976e-07,3.764976281397815473e-08,6.719937677190286935e-09,4.577150743590642112e-08,9.480040932182598468e-02
5.365895249243076192e-06,1.699321107205300237e-07,7.722445344780242295e-09,1.089938870684740477e-08,1.220077284666090191e-07,1.253216884173763146e-01
1.024614261053986769e-06,2.789149542288789151e-07,3.138928890143892052e-09,1.575529412003337202e-08,5.466325661496647355e-08,1.726970839766404364e-01
4.298540946842951618e-06,1.254103974040607821e-07,5.677929420496447290e-09,7.065328818532508965e-09,1.093436258591336790e-07,2.168789882767082899e-01
1.660187073338826111e-06,2.164469255666881218e-07,2.449841240717940279e-09,2.462489661868827711e-08,7.152205754805423739e-08,8.376419982189814428e-02
5.799627414350731828e-06,4.440948367636154167e-08,4.138168626662659466e-10,1.944598334788416270e-08,6.320562997819692013e-08,2.189983615366592751e-01
2.472483327181734327e-07,2.482477868638830582e-09,1.718943559723112456e-08,1.244440708751423758e-09,4.155491640867210565e-08,3.298015003657156496e-01
5.702754276851741181e-06,2.520105993338847115e-07,1.141777026414609918e-08,9.723864013757201000e-09,9.925991402333315950e-08,9.859975113499969135e-02
8.189887981165085721e-07,1.361482786466075929e-08,8.694013083566733149e-08,4.720888244506759810e-10,5.470628376081080452e-08,1.349307020496756659e-01
1.008722615954173039e-05,2.391107192680302777e-07,4.255694613088817596e-09,1.227618688765343127e-08,4.919971931146929796e-08,1.371030649152482905e-01
4.270218131089706739e-06,6.927286774687236824e-08,1.963943662714510796e-08,9.006826181036482485e-09,1.088641161858951563e-07,1.672269637406703924e-01
3.148863465026408334e-06,3.279315270326763004e-08,1.401617647957914531e-08,2.062130663254894660e-08,2.428882078994972819e-08,1.916102539603363186e-01
4.268929250235394609e-06,1.949376214312911474e-07,8.421754034133305468e-09,1.674006472880103476e-08,8.674046453993234788e-08,9.773359167774063605e-02
9.902566605902663263e-07,2.615383112082810200e-07,3.332592916250570347e-09,9.835095720901688538e-09,7.168755538237948494e-08,1.511131542801661398e-01
5.826974455686153914e-06,1.999648875263332416e-07,4.302342709114240078e-08,4.244420227221124887e-09,1.721905914095008661e-07,4.163270396251075867e-02
2.612083966656099454e-06,2.106548731019335515e-07,9.797927602445142123e-09,8.858370379802990314e-09,1.238454287274934363e-07,1.320973776618652173e-01
4.140573121525861788e-06,2.198548527979843115e-07,3.108579271071862920e-08,1.010022761825626245e-08,5.025272526744995339e-09,1.902896275587714348e-01
2.129476625610527287e-06,1.655343850528890272e-07,9.095587506811939929e-09,6.603913534591318108e-09,5.548597738715588430e-08,2.593833629356536719e-01
4.179534804092684893e-06,2.617391433859103032e-07,8.774725714401448792e-09,1.594871393030110073e-08,1.349269003378202005e-07,8.735477789550349925e-02
5.828953485972277088e-06,3.665669680670094572e-07,2.644926236598001196e-08,3.968618201121276963e-09,1.302947436943246467e-08,1.019212320290340812e-01
1.009930746413759287e-06,2.146763992313754413e-07,2.898370475853218126e-09,2.671803190269583125e-08,4.279980433955448807e-08,6.407143307378893038e-02
5.018459885571130136e-06,1.452184434361316689e-07,2.899858388627026611e-09,9.275827539228808360e-09,7.376227461657466845e-08,2.340229859563591752e-01
4.923303359319874318e-06,2.205953921734033577e-07,3.245893383925823846e-08,4.785876403936070403e-09,1.026422765281267587e-07,7.307922401118224776e-02
5.884961803214619533e-06,3.503990933321609590e-07,4.733713653403395038e-10,3.715087662628020633e-08,7.155299017750805825e-08,6.429458238626988703e-03
3.039498538768977448e-06,1.863970086784183078e-07,2.937804257116865658e-08,1.692445824352673387e-08,1.062515143939802310e-08,1.191212051767467639e-01
1.132044888282800450e-05,8.190558028375821196e-08,1.034397756980156150e-07,1.219563167731317100e-09,8.598438224406201561e-09,1.893650726358491604e-02
5.584215690517655498e-06,2.177660191100098156e-07,1.514890321854506618e-08,2.038029350874187345e-08,6.628404733063877982e-08,1.096000431294373856e-01
9.519666085162694909e-07,2.538939050633570948e-07,1.141824807790308233e-08,1.930339374212545545e-08,4.013648890326629954e-08,1.314715542396981962e-01
7.189823178104416481e-06,2.507774467788089691e-07,4.363568054542506853e-09,2.198044074591313683e-09,4.423294461968515353e-08,2.712288166816785306e-01
8.110299135996797712e-06,2.232754819429262523e-07,2.125045596704765620e-09,1.766289626949162266e-08,1.495310799912780651e-07,1.874920977326682281e-01
4.547897680490272155e-06,3.679919004678775066e-07,8.439165552014229784e-08,7.464949805915424875e-09,3.991187183908859767e-09,1.219172610895920099e-02
5.014336318377862487e-06,3.483840331366054688e-07,5.065633182111369943e-09,2.136660578577097684e-08,2.340341115287398185e-08,6.626559267561220323e-02
6.198884699171694144e-06,1.757671320715713895e-07,8.211647093809015691e-09,1.880391141433337809e-09,3.303811519971019373e-08,2.625898848195521995e-01
1.036769142719541155e-05,2.188894336041749474e-07,1.348159789117577330e-08,9.242026053843132582e-09,1.382517242768938967e-07,8.708217233304135774e-02
4.971561789892761882e-06,1.756694602413333292e-07,5.974002248654352487e-08,1.076317344235999446e-08,4.225625644678284762e-08,3.155055123342664913e-02
5.122228998616570748e-06,4.425652618360517606e-08,2.757384367771202611e-08,4.821218849388378591e-09,9.522108998585939213e-08,1.931386837358624597e-01
5.532395347478002633e-06,1.371365967998986170e-07,1.501635897259400966e-08,1.336338605650062558e-08,6.992427007184445913e-08,9.928080634471231347e-02
4.718336652454183058e-06,2.297285204886850820e-07,1.581747338794279394e-09,9.309835349460079306e-09,1.208765001774853950e-07,1.343022065105287377e-01
3.122381213248541375e-06,1.799470837923927311e-07,1.379961426659125763e-08,7.503526260007862275e-09,6.292167087573303731e-08,3.382965551495212830e-01
5.688349619854003948e-06,2.150756964237951694e-07,3.583530821962671813e-08,2.913002438387923383e-08,3.667369109989495518e-08,1.350754091790986045e-01
1.343537519118474682e-07,1.573103327762204738e-07,1.723995195962012236e-07,7.858945513491193627e-09,4.200884627587266170e-09,6.674723062199047208e-01
9.300751529787142418e-07,2.063362056077170540e-07,2.675988052229462122e-08,4.955287295526228528e-09,3.336088101423739485e-08,2.003436307202432209e-01
2.030364412408163149e-07,6.795534700622815729e-08,2.102512621310082553e-08,1.547716250591508327e-09,3.289889600254134261e-09,3.043607464342924507e-01
5.453039330116755315e-06,5.183834500014534374e-08,2.455580574398758323e-08,6.675351742822099548e-11,1.267540753209902611e-07,1.988575363548999997e-01
3.424410869553061083e-07,1.753741091879086388e-08,2.986235073166945408e-08,1.738434273444921832e-09,2.224774608190075407e-08,2.975838812111713527e-01
1.692625745863187778e-06,5.317928963820014262e-08,2.765743895656392059e-08,4.168474992856369507e-09,4.362995386667002557e-09,2.345469429801893824e-01
3.727602666487851203e-07,1.205468078369680472e-08,5.144092071265251831e-08,1.208204224258680040e-09,8.423873753079297438e-08,1.752383133640421364e-01
8.402107671838157706e-06,7.206878240962730216e-08,1.488309691268960683e-08,2.960170246671154936e-09,1.430991585754341824e-08,3.515552186376961208e-01
7.328747218287223575e-06,2.596345607853331356e-08,3.179089335019723444e-08,5.174699956012705885e-09,9.339377397808968937e-08,8.806512258262931547e-02
3.794343998666189691e-06,3.405122146477996749e-08,7.354921909357446205e-08,7.486530477964496142e-09,1.878879913717419571e-08,5.367134368018113694e-02
2.369782415486868193e-06,5.262664449619535252e-09,1.113202841253626412e-07,4.839456152599160477e-10,7.806860875722542198e-09,1.151307057807137574e-02
1.107482064469260208e-06,6.997274678330325278e-08,2.608739499320937734e-08,1.592133266842306305e-09,2.079084219178215915e-08,2.388757897723080836e-01
3.246268911284964473e-06,1.736764691511730474e-07,2.364977324270848035e-08,2.000757811880006884e-10,3.090166994395218364e-07,9.610559154586485742e-02
3.437882691867733312e-06,2.240445547341230208e-08,8.974324232705399522e-08,2.775648894879932753e-08,3.472245144276916823e-09,5.534878896380317215e-04
2.139821900822354288e-06,1.665437900746373320e-08,1.249578093050061369e-08,5.767985713403587835e-09,4.013262893698742933e-08,4.390055579471024982e-01
4.497029882214212168e-06,3.168972362295209060e-07,8.927203337511318699e-09,4.472199482037276866e-09,4.336661167922838056e-09,2.127604520003174016e-01
3.746892171744070319e-06,4.805713783053876611e-08,1.106185108901424463e-08,8.167611912326742548e-09,3.891665291370699871e-09,2.545345082044122575e-01
2.002190716220035721e-06,6.089973972479888217e-09,3.240471873533129866e-08,2.577186202491339687e-09,7.183562430003012908e-08,2.093952599591518138e-01
