1.128847058002654946e-02,1.869216764743532793e-06,7.274682020879368210e-07,4.105375531600906958e-08,4.046114878224994342e-08,2.640407283768589155e-08,4.499229164932127644e-09,9.526213770498916851e-10,2.324334386638073763e-02
2.253346752764613312e-02,3.080426000026992880e-06,3.084672276185038368e-07,4.369926550197238571e-08,2.021556795337753817e-08,8.712753996895057795e-09,1.008467326973753142e-10,1.325806976036918525e-09,8.982132870540782132e-02
1.364525256177962810e-02,2.009269271931899290e-06,5.830913852000447871e-07,2.626495915724274049e-08,3.788388132468172002e-08,4.520799228996462438e-08,4.235363944575412161e-09,1.852698208456924377e-08,2.168356431666852366e-02
1.545072987682984469e-02,3.076939898776169982e-06,5.693075414808093925e-07,2.053701640065588057e-08,1.717078833361933561e-08,4.068605761004671866e-10,4.857245091717737114e-12,1.125117238620077499e-09,1.246691421096754598e-01
1.127711048995824750e-03,3.251622321725424319e-06,2.616941575091540997e-07,2.764163079747112529e-08,1.114885755246458748e-09,3.070426204679526723e-08,1.723008672297428699e-09,3.778595498998584103e-09,9.862703172233577842e-02
7.655514201873358723e-03,1.498839282854029157e-06,8.095656204715481743e-07,1.177500627870076916e-08,6.978829531211131958e-09,4.255495713919812628e-09,1.370435680214160311e-08,4.075382684954192817e-10,7.683476546069188673e-02
5.805026857011018337e-02,1.568744618286786271e-06,1.172714596600407254e-07,2.423301067210479409e-08,4.533429593057139191e-08,1.993211395293731025e-08,8.235970358464184919e-09,9.704266991082018067e-10,7.758692831201773055e-02
2.225418977334547854e-02,3.809601913386321111e-06,6.424097542000865472e-07,1.941758787261300769e-08,4.067359110262991601e-08,5.557742597771297375e-09,9.055498326288308462e-09,2.034142928466056039e-08,8.335366141913311266e-03
6.770300412571136038e-03,3.475919618880736656e-06,1.441813418339010302e-07,3.625831121598892421e-08,4.166793165203512421e-08,2.019978333401204978e-08,1.522008722691047957e-09,2.464084388901332866e-09,8.905775097408469287e-02
1.112593990001616538e-02,4.075328067897923567e-06,5.956476945639320530e-07,2.153960882582899655e-08,1.507375522759633134e-08,1.045703418216234797e-08,1.595000537494033069e-08,7.080948042123798622e-09,1.435725792753903517e-02
5.169714622120707981e-03,3.119740683625712818e-08,6.385481061596550388e-07,1.479239273726004181e-08,5.506863143737036235e-09,1.097717606833540093e-07,1.204167487764376493e-08,2.193391568610054270e-09,1.502124832712342477e-02
2.007682716228516989e-02,3.874729185495524256e-06,8.220474133156337170e-08,1.285540683955261270e-08,1.252022830137138498e-08,1.956506696084791538e-08,1.219249868316303748e-08,6.828059289605072579e-09,2.345242877327272102e-02
1.224113839892440603e-02,6.734609476716351787e-07,2.003883947743919119e-07,2.884941844654948324e-08,4.382596104753089216e-08,2.152538253392975462e-08,1.530004341823198909e-08,8.174314862441973871e-09,1.110156174348196287e-02
1.871543414807106190e-02,1.991702089497439350e-06,5.452581382910249255e-07,7.978372618774377770e-09,1.987708310623853821e-08,9.217167085041882294e-09,6.964193532715108202e-09,7.143855707655126077e-10,9.265313503490743563e-02
9.006573052088006140e-03,5.150012465279277389e-06,7.059145938564272683e-07,3.571226669966268211e-08,3.299304158973502251e-08,2.461472807665272802e-08,4.499195260401926555e-09,3.140698620392898151e-09,3.908819851782795347e-03
2.016730883399411173e-02,1.493102479243179495e-06,5.115330566820490841e-07,1.334620603563182101e-08,2.410451900501508222e-08,4.786321167730642512e-08,5.089845480834986595e-10,1.407783437184479412e-08,6.260982972527606716e-02
1.742720466526632983e-03,1.610126208917000451e-06,2.375003459788503420e-07,4.807921798295100018e-08,5.031098768871321058e-08,2.420456430413300704e-08,9.371904778224154133e-10,7.616979453588659111e-10,6.096489616822352298e-02
3.633465559382313692e-03,4.182477858906377048e-06,1.051086984835320747e-07,2.705263738600494214e-08,2.297381357724916943e-08,3.388105184217785746e-08,3.746203339974381119e-09,7.076146819706370023e-10,6.602681432751975055e-02
9.752646464479704930e-03,3.456066281847074253e-06,4.958030451377267240e-07,2.338450580721758288e-08,1.124528554168175097e-08,5.973465864587432230e-09,5.573129007184863770e-09,3.149532950851513877e-09,1.025255739518464854e-01
5.569488896459421495e-03,2.795633760949414701e-06,7.047393784695536835e-07,2.190717286334261376e-08,1.392115410387944121e-08,1.291642131705041914e-08,5.430057152651256639e-09,4.673748136437541037e-09,4.492527164150610791e-02
1.114904764450863617e-02,2.289831725027062989e-06,4.255631224662589767e-07,7.357896880467038410e-08,1.229057039391137601e-08,7.794484696308895942e-09,3.306524321839396653e-09,8.529638978790902169e-10,5.676207494244332741e-02
3.706162135330066422e-03,2.652166814712169945e-06,2.539972795923848804e-07,4.532849066126846878e-08,3.409766066026017347e-08,2.996813085582049304e-08,5.439955628097458610e-10,1.593946953725669829e-08,5.571145686419658183e-02
9.997194245279816469e-03,2.780434695282350235e-06,4.304870886417622519e-07,1.822279296255535411e-08,8.717290051966225075e-09,1.351709898362644582e-08,1.255623099604172496e-08,6.345657813315208528e-09,5.081601866150912278e-02
5.347394512384543754e-03,5.466218894122396683e-06,1.411073576419897152e-07,2.721541229302060725e-08,4.217314515239473482e-09,1.395471557705561476e-08,1.443312244147035780e-09,3.369955720606565105e-10,1.007511386230639516e-01
7.588771156885521299e-03,3.336497898132342489e-06,6.254175564207192794e-07,2.607521124090413891e-08,1.846153905224152011e-08,1.870501545280789126e-08,2.665434105952019075e-09,3.624060886389637070e-09,8.196630733969484384e-02
7.720128390050273043e-03,2.974925989901367391e-06,1.163433820079420796e-07,3.297468460191922894e-08,5.011830270546137204e-08,2.725086819739439395e-09,5.615627206105458887e-09,8.354842202018828115e-10,5.999341057615427408e-02
7.889802930602400274e-03,3.238276538298913055e-06,2.469315877129269203e-07,2.046923463744936629e-08,2.780601536893835479e-08,1.706230374670814300e-09,8.320313944365906794e-09,2.446661632603234508e-09,8.229106208863670724e-02
1.020509657925641397e-02,3.502373229558168773e-07,1.119649956966765974e-07,1.771890836177049005e-08,4.669775630874886342e-09,2.959660026556240338e-08,2.011892168135128461e-09,1.759327114117511811e-08,9.597037295394347800e-02
3.348541182716621364e-03,4.619546791879899939e-06,1.003329903915174780e-06,2.685589741271043690e-08,4.785449311073159932e-08,2.395818304561062049e-08,5.649275371162905522e-09,5.995276656215410068e-09,6.249179452774468631e-03
6.483527977160506370e-03,8.971485240976929711e-07,9.188735943626112936e-08,2.737177155432300238e-08,5.164083246990993561e-08,1.228588125832955425e-08,2.463243421597792204e-09,4.124733733371682013e-10,1.041966680008836188e-01
3.931700184830253311e-03,1.799403581452452442e-06,3.545339323774244429e-07,4.498001304348496813e-08,1.333560618189455955e-08,1.218007001090940024e-08,1.051511552634483624e-08,4.390212536571710271e-10,4.707462444058655576e-02
2.001633287091749563e-02,3.562212251514688174e-06,2.475024603130285325e-07,6.479027231035121800e-09,3.462950590199931479e-08,7.507436526358422066e-09,4.992580681599943773e-09,8.063520650430094717e-10,9.661959496877835230e-02
2.254682723243667253e-03,6.958329486758633162e-07,8.187470025694119165e-08,1.438653614302874804e-07,1.184774263864219093e-08,1.871224729230616497e-08,1.686515006646752883e-10,4.670768095951853155e-10,5.901143012792754890e-03
7.400025069532438146e-03,8.702874010772353113e-07,3.418443933704437680e-07,5.222181311242227519e-08,2.452281469244292039e-08,1.548946311973128937e-08,2.328878102927338153e-09,1.608638698576277346e-09,5.994187756615243501e-02
1.407642546480696727e-02,3.105271567115166443e-06,2.642973560374998378e-07,4.357321852689857777e-08,3.913738578381390403e-08,3.817440936153416232e-09,5.376519216867694701e-09,6.508929611860783630e-09,3.794943309800686421e-02
2.587624347951152006e-03,2.281496981497020347e-06,5.486159453493939766e-08,1.898737003204038645e-08,3.437681326582821508e-08,1.578207211169701062e-09,1.142336076770593085e-08,1.299367939218878537e-08,5.129520552960172702e-02
5.750790316132538098e-03,4.352126826361062957e-06,3.239806597272486464e-07,3.833447584276964040e-09,4.358733703122905593e-08,5.564496120516529676e-09,1.456184112730522104e-08,1.544156025903350697e-08,5.628662505649522241e-04
1.036566324378170728e-02,1.036413849153418724e-06,3.927215673004857904e-07,9.545451913746511495e-09,3.128977450868782522e-08,3.256744165842447791e-09,1.277533537865682407e-09,6.489731912728063119e-08,7.208720047838606398e-03
1.008601876128451674e-02,3.454019224865322241e-06,4.328896439543626451e-07,3.730675091881346813e-08,5.288891881098485124e-08,2.727156464085229098e-08,8.095335181985765678e-10,4.051992779791007195e-09,2.796579822285119934e-02
1.191334612018189222e-02,2.367872992304770171e-07,7.154542088812827068e-08,1.757360017224502394e-08,3.496833363305350165e-08,1.653964989399643605e-08,7.718957099703070175e-10,5.320365186719469291e-09,1.555036424812431817e-01
1.145331222695519444e-02,5.426017761081753677e-06,5.162786691489145900e-07,4.077598156847561885e-08,1.585591930531222231e-08,1.401586995160143686e-08,1.428768635075683343e-09,7.200473722251115871e-10,4.887348852580028491e-02
2.960590419797655762e-03,7.406625575604977691e-07,4.809847657618154339e-07,1.972112283948515004e-08,4.189439880395238067e-08,2.071662250479343878e-08,6.845041390142147431e-10,4.952595100184036156e-08,1.995952184921587214e-03
1.038475343273129528e-02,2.276944903581296375e-06,8.178865962514729254e-08,2.890803136142159318e-08,5.052505403621479585e-08,4.823034364718203085e-09,1.259003782360693336e-08,4.470207125198960850e-09,1.385893724424371379e-02
8.048111905875647218e-03,1.075823340041352466e-06,2.687319487606168697e-07,2.274525760498237245e-08,6.471543595619157589e-08,1.772430535837592267e-08,1.892336513389608375e-09,7.938912287933958744e-09,6.946702566568850601e-02
6.437667456623078974e-03,1.520994234224513676e-06,1.964797093855171724e-07,5.069987001853295081e-08,3.877178105498282538e-08,2.197622055361859196e-08,9.019827060705923378e-10,3.048528421558722614e-09,5.543045576306580846e-02
2.790407486440300150e-02,3.481129249632630399e-06,6.196795850766247487e-07,2.784025587508896318e-08,4.684845832450594946e-08,2.385609542733675684e-08,4.578544995339003235e-09,4.147150249150507609e-09,3.711635584845922320e-02
1.402660064488518363e-02,3.958994712889248225e-07,2.553152803059484760e-07,1.388777585307629515e-08,5.097899653631574017e-08,1.227207447019134347e-08,2.176682286861444195e-08,4.232194860356151071e-09,6.665688908202351340e-03
5.451322381174406907e-03,4.138069607576730969e-06,2.262924759479932675e-08,6.657503138124921080e-09,3.523199547604821541e-08,3.319497222649827584e-08,4.296235648789970321e-09,1.264696949847673290e-10,9.201628076636689246e-02
4.233599297170285991e-03,2.715884100414920824e-07,8.547333968594505447e-08,1.255906434912044561e-08,1.018001820998709252e-08,7.966836832643955346e-09,2.754788480023979974e-09,1.340348470031031181e-08,1.266372031724932179e-01
1.546561982536049512e-02,2.129802925633760900e-06,5.403873368723645873e-07,3.298723796282075199e-08,7.622737662033110273e-09,2.227140994304128737e-09,1.063566443001751322e-09,1.082148131623248247e-10,8.691688589441817769e-02
2.074701396793003985e-02,2.274174742483407034e-06,4.951733186767961846e-07,1.156139763257753346e-08,3.756517958048948633e-08,1.064346348788053539e-08,7.218849691228787771e-09,4.217315166729929076e-09,4.091417495121726228e-02
4.269432724485393640e-04,1.717766866723806775e-06,1.661547058143195123e-07,3.707069152987554934e-09,1.383634507912030675e-08,7.266508968991571839e-09,2.847404027390560026e-08,1.542228273158695363e-09,1.675672325537606172e-02
7.639441486211269450e-03,3.077240745661241612e-06,6.069694321303325815e-07,3.658386838446494223e-08,3.956749153406357130e-08,1.169841949258101839e-08,4.786465738721929400e-10,6.227410118833208002e-10,6.292236473130614904e-02
2.069848061735221102e-03,3.621885880622081351e-06,5.026045510420151161e-07,1.578650726928710592e-08,3.283619590081442707e-08,1.485796748877754898e-08,5.827636479040177237e-09,2.183830037742546341e-08,2.582799653496772180e-02
8.785472770984077695e-03,2.712997022344774919e-07,3.239440695142973002e-07,2.288049305039999434e-08,9.281521253428844381e-09,6.101155485894475581e-09,1.339472024321121861e-09,8.442615804965310295e-10,1.367005371234616684e-01
3.841358607383664643e-03,2.613148373260699004e-06,2.828803680650100574e-07,2.610545559425580717e-08,2.609400389161044126e-08,4.385913056182401443e-08,2.986969023979086424e-09,3.571275254806729823e-09,7.509819446730167658e-02
1.450693598992782753e-03,1.571136500273824928e-06,2.157906891951492309e-07,9.110590496502544530e-09,1.898221484081555955e-08,1.116187203913924168e-08,7.095368116134584558e-09,3.651817399560490721e-09,1.134082228358611194e-01
5.670453586677567416e-03,1.281945004920823649e-06,3.145552827330010479e-07,2.901755433205169434e-08,2.073049415997836132e-08,7.092855368468281641e-10,1.992807308528725772e-09,2.074976141233846149e-09,1.303002372556395505e-01
1.208114124546472851e-02,1.677287295289282703e-06,1.892856910043149537e-07,5.657913416582838774e-08,3.173908175030977180e-08,2.892803023099738153e-08,6.848125812031274918e-09,5.576841980771986652e-09,9.505601868153790851e-03
3.783873375336777034e-02,3.718825293985012954e-06,2.728992275083188351e-07,2.741668902401261318e-08,1.910088578156324275e-08,1.269709620811675976e-08,6.328543295415731920e-09,2.330321172393985094e-08,8.195694247515959013e-03
3.423778642933673205e-02,2.098961009662511958e-06,4.135345095366167820e-07,5.362312671540797482e-08,3.725527569795616438e-08,2.577621410539087080e-08,3.849981373032495492e-10,2.990422681862714833e-09,2.823405287800339475e-02
7.883217019228087527e-03,9.137654104148578201e-07,1.578351442674007077e-07,8.663456736018265763e-09,1.526344738066067554e-08,5.900062879866420672e-09,1.854464217056736869e-08,5.091474370805344930e-09,5.077643412977346504e-02
1.218246826938434654e-02,2.823559147964985345e-06,5.719478192524661233e-07,1.384125577018056588e-08,5.636617324493984147e-09,1.159231316409306842e-08,1.371390600743329915e-08,1.010958204321375647e-08,8.811976216716092131e-03
1.190489914331351387e-03,3.429924716778376115e-06,2.822972339110033120e-07,3.249714622584902361e-08,4.994542282470381252e-08,5.388288106739340744e-08,2.370954609117065375e-09,1.494469218580161053e-08,9.500270437541992116e-03
3.609399234373793230e-02,8.448260832280399114e-07,8.975891037282079439e-07,1.367793267293766313e-08,1.907095472122058702e-08,2.704803293667972347e-09,2.067693464683901562e-09,2.032301619412857401e-08,7.634902791656540677e-02
9.951009955005805582e-03,2.695192853175054031e-06,5.050199609990655334e-07,1.284506117007376005e-08,2.550337293849766223e-09,1.311657063468621065e-08,6.098430012989159258e-09,2.072254700200671952e-09,9.329966111592459532e-02
1.570858503998196626e-02,5.183314031530374512e-06,4.418702253128313377e-07,3.708507541533277047e-08,2.726831119363913626e-08,1.238079553030004057e-08,5.485075793590517560e-09,1.139018349367557094e-09,2.332460860345260401e-02
2.931596939706635971e-02,9.210857917852369997e-06,5.665894921257600439e-07,3.136311719691405909e-11,4.305429503193889366e-08,3.854212497168499760e-08,1.089343515319814213e-09,1.203496941888889105e-09,2.525570544688043179e-02
1.919207353297075133e-02,2.864554785746551392e-06,4.002013842266153416e-07,4.895796566249051380e-08,2.255118874357893209e-08,1.202029708758355232e-08,3.171642192293087403e-09,1.397409059759702612e-08,3.181517927462475942e-02
6.431927162991267662e-03,3.268145696097396351e-06,1.826514886261158579e-07,4.213984152507255202e-08,5.676601983084657412e-08,2.364293406573887636e-08,1.321911423105045722e-09,7.871491280453400434e-09,4.802692561707085084e-02
5.612719678723741661e-03,9.706159073568008443e-07,2.874640086362703861e-07,3.461826738333998878e-08,3.455348774553206092e-08,7.012467082443138014e-09,2.787137823343962166e-09,1.182005197751500021e-09,7.020905399595664398e-02
