3.816222738373691867e-10,1.223319251577103407e-07,8.155640874991047221e-08,2.614608639090270081e-01
9.071089072675125991e-08,5.044804006888400385e-08,4.925140051669775807e-08,3.735470775812880229e-01
2.225369162568283198e-07,2.542704270715792011e-08,3.256711294520831327e-09,3.859832649370581459e-01
8.532572163799529384e-09,3.757632769238020941e-08,9.361046629814458480e-08,4.619742013349274479e-01
3.659299265729713654e-08,7.804400537466515750e-08,1.946735194427640687e-08,5.071335356170381115e-01
5.246392281754437343e-07,1.196590913216099419e-08,5.284174834547852421e-08,1.415398741180308277e-02
9.573607761487510560e-09,6.084648359377996211e-08,3.734966516984043181e-08,5.047135839743025487e-01
4.447134657454440632e-08,5.690066024717205428e-08,6.160913025668393895e-08,3.785694536549324418e-01
6.552062818863289607e-08,3.532825973044977781e-08,3.301668176409396062e-08,5.245039541156352181e-01
7.090041594363402695e-08,1.068101068828111580e-07,5.708669737273957444e-08,4.488548310753931458e-01
4.075003006658042585e-07,6.019483649132713024e-08,4.451626005186680178e-08,1.170441884717906833e-01
6.727990842634545917e-08,5.924669689587587473e-08,6.756370311131017785e-08,4.094163069965636170e-01
1.320061006941829565e-07,3.739900404594694243e-08,7.692080147357501947e-08,3.665410708836345233e-01
6.576826904114404978e-08,8.291518480315925190e-08,5.716324887303740803e-08,3.351104807660199580e-01
3.961679103172292660e-07,1.893715204820864022e-08,2.715247601497818956e-08,1.630498338942392433e-01
1.510174149212287201e-07,6.977313819424152579e-08,4.498420988550387160e-08,2.382341970419736832e-01
1.603168407091995315e-07,1.039622654618621017e-07,3.834140702739780979e-08,1.586276517325164725e-01
8.092063265754692789e-08,6.686794923248692032e-08,3.281894885464375755e-08,3.865798296891608254e-01
7.210248013295479145e-08,3.926528428960346220e-08,5.974017848130672723e-08,5.388910823753203516e-01
2.126803280274597969e-07,6.653198091418381021e-08,3.519013428196009834e-08,5.549329853144117086e-01
1.105243236806685964e-06,1.225585218981858115e-08,3.606511655962510895e-09,9.082785900208498742e-01
2.041914429967588788e-07,3.950003467236357063e-08,1.464133381243631714e-08,3.592932462050926756e-01
1.884341032275954052e-07,5.753622604661111706e-09,8.939489663078789159e-08,2.079102198150303560e-01
1.767338253854198698e-07,3.369775948770273877e-08,4.763784366124269488e-08,3.555108177331770536e-01
2.275916447922497643e-07,2.942525310960176703e-08,3.106341024325539183e-08,3.241132073599812813e-01
2.959572843570783383e-07,1.614665935534952131e-08,4.146100475981926304e-08,1.770342075561753825e-01
3.426545425594250008e-07,1.133289956379041161e-07,2.824357654273848697e-09,4.209096024869402389e-03
4.537678884090212464e-08,6.654460453804987073e-08,7.506344394359473714e-09,5.787741705080213794e-01
2.328496259124332480e-07,6.453912470280676092e-08,1.251928539596118424e-08,1.853206252038641644e-01
3.572392782127956565e-07,2.928988227463195062e-09,1.049967455436447230e-08,2.122485292799155820e-01
6.064107992291010528e-07,9.349928178775651875e-09,4.938373250810234970e-09,1.484930882175519717e-02
2.485105833375317144e-07,8.265438020347755226e-09,6.019950372193811232e-08,1.726537514959258501e-01
2.324066939687402486e-07,2.035276414805310446e-07,4.765955342188721011e-09,5.318259699437416499e-03
6.237281040504579034e-07,5.739649739472021168e-09,1.344552607101220940e-09,1.509017010056709907e-01
9.417141088311862371e-08,1.369724107287573616e-08,3.393335770432372440e-09,6.731995841289206695e-01
1.663218205252743872e-07,4.980929637403455379e-09,3.147601240561463141e-08,3.935948523572871949e-01
1.211224804289932680e-07,9.418289441424068497e-10,3.103535763095458196e-08,4.317947423522706663e-01
3.142099301680649588e-07,9.029027626878835153e-09,2.232160443103664964e-08,1.765814673992036898e-01
2.765442086050835227e-07,5.152161419426952680e-11,1.376130499725126184e-08,3.355373844055070665e-01
3.090966806484025123e-07,4.963944541115344368e-09,5.347965283694335021e-08,1.083202288840507954e-01
4.178063403230028507e-07,1.937951298457706438e-08,3.147974787251665815e-08,6.124751935232732730e-03
1.404601023604241934e-07,2.008607338828395830e-08,7.137191955013569281e-08,3.380818039878130121e-01
7.608441004433225116e-07,4.656449130416444943e-09,3.609608203607210319e-09,4.154019598303027028e-03
1.693617359838258794e-07,1.051629212485906883e-09,8.976270112451573432e-09,4.901000927842585897e-01
1.266284839783916563e-07,1.516262613383045400e-07,4.398070676860510206e-08,1.284898441328130581e-01
1.501420526721066399e-07,4.712467177230851902e-08,2.931828398808612037e-08,2.869667728550843178e-01
1.775137958580075376e-07,6.917897149686083249e-08,1.558398606292716419e-09,3.417234649014739833e-01
2.268321121117602917e-07,1.554233920595688169e-08,3.014247796044013322e-08,3.839301251068691356e-01
1.409413776971118832e-07,5.787791525643871513e-08,1.992811529809665761e-08,4.061281656257675898e-01
2.488946819840286553e-07,1.692981673426698873e-08,2.140168763369492929e-08,2.746507132178123145e-01
3.031623720460540792e-07,4.775403661458421370e-08,7.553159498120135534e-09,4.532511445169372655e-01
1.864301340318241318e-07,5.880672723605325677e-09,7.606103082233922526e-09,8.536903370625741339e-01
1.916894672660644474e-07,9.644252738411107505e-10,3.724310373336089523e-08,6.840885221877263112e-01
9.321113595165013217e-08,1.147980156127083513e-08,1.493199049058394129e-07,2.757306832377776074e-01
2.557649209698669805e-07,9.717456215675951169e-09,8.027316656285320835e-08,1.755540542998365316e-01
1.740024819262194070e-07,5.373343777952253453e-08,2.055530635175314179e-08,3.098823119414542693e-01
1.360539143267793430e-07,3.481263965370206724e-08,1.743457767429850542e-08,4.645547540280189347e-01
1.456505969546085423e-07,6.827824102305335003e-08,4.091390421030144019e-08,2.204185048922638612e-01
2.717938616402485446e-07,2.047641168725410768e-08,3.085110468680306263e-08,1.563182823784915743e-01
2.408191409881518778e-07,1.211189662680220793e-07,3.070193957441861883e-08,1.136771597066445205e-01
1.460177352112797650e-07,4.605859432778844818e-09,8.001714787800295829e-08,2.831052280700538937e-01
1.479185927040902263e-07,1.931943062582707426e-08,3.983935246290849189e-08,3.297115940264247480e-01
2.468425329803642234e-07,1.578501080792997757e-08,1.600585661018232382e-08,2.856691869576745701e-01
2.053065371518244764e-07,4.923060907014914815e-08,6.234991400468819982e-08,2.222381883490321952e-01
1.880082476091210804e-07,7.340533142632410081e-09,8.488851253457489735e-08,1.946742820703822041e-01
2.334990023979650623e-07,2.432777795449913202e-09,4.577703840713965318e-08,2.425407965412750000e-01
2.946558452500962534e-07,4.516087218010300961e-08,2.141501704060452178e-08,8.783032019152375858e-02
2.326769816428476054e-07,3.316397482376207694e-08,1.517295283693247064e-10,2.549014501203917815e-01
4.183260013547435527e-07,9.940672904369240224e-08,4.290007118949379031e-09,2.576326350254272077e-03
2.756413737150252475e-07,4.539173167914511835e-08,2.671838234225637521e-08,1.765500139705639127e-01
1.941292171342976003e-07,8.574272726262156066e-09,4.274565339194237056e-08,4.202686944611868092e-01
2.878764561862586966e-07,6.213619172552125281e-09,3.332361041576008299e-08,3.361501864658722472e-01
1.223688476837837079e-07,6.858640650416779425e-08,2.108272193602450972e-08,2.502225893855977712e-01
1.688291615952616260e-07,1.977861644244514336e-08,4.621177291936316578e-08,1.982539488434088837e-01
5.415285407658588851e-08,1.787647596808500053e-07,6.175118975507893690e-08,7.452675717418338897e-03
3.290424564512693781e-08,3.561190625133939128e-09,2.832511890783044608e-08,5.639849031919111910e-01
7.960309331372833262e-08,2.820437208114074869e-08,2.795118420592824043e-08,3.878683780752191779e-01
1.284257233330578174e-07,3.078143289204548398e-08,3.582675021903689037e-08,2.653244718351461806e-01
2.159521033748832598e-07,1.947295357743262377e-08,1.928781366222745467e-08,3.969931726562322960e-01
4.918206062834585111e-07,9.985217361100923012e-09,1.457281398365026677e-08,6.472405661212751737e-03
1.707900670338001757e-07,2.976462939557424606e-08,1.938264765650490195e-09,4.918750740397843657e-01
3.976326912360831853e-08,1.143649929784610372e-08,3.543039413711183721e-08,4.533947048764558896e-01
1.979699949927854766e-07,1.687525290866720519e-08,1.066698404516737714e-08,3.077815433490456165e-01
1.095417892854400626e-07,9.961887532606072406e-09,4.184540620681867042e-08,3.304613343853064489e-01
3.559845564797845267e-08,3.265015650661789138e-08,1.858454595784729440e-08,4.990027642226146365e-01
3.949092494635437792e-08,1.210509603078879467e-08,6.951093930859539426e-08,3.922254894145945081e-01
2.557071149547579271e-07,2.229341319105248578e-08,1.016392100642671907e-08,1.644166739489315576e-01
1.822512460298589446e-07,1.425352240285417983e-07,4.234898194149095279e-08,2.284675477041718528e-02
1.409696350895292092e-07,3.126623655511972222e-09,5.671710601703755649e-08,3.590492442321325806e-01
2.455263220270962675e-07,2.695348283662462096e-08,4.890851981843651304e-08,1.779893467992555711e-01
9.681607866159536251e-08,5.770676662071537547e-09,3.619837037245392266e-08,4.046031443078157985e-01
1.793277151033472853e-07,1.326195100759233764e-08,1.061025809792167225e-08,2.540266014109535120e-01
1.679235198808442171e-07,1.711511611551225138e-07,1.046631317096341093e-08,4.599833834640768004e-02
2.715721644578209415e-07,1.829305187277859985e-08,2.894880180652116078e-08,1.460259594575853137e-01
3.541960706848147755e-07,2.007363361845537285e-08,5.612802103341038889e-08,1.323205629003632311e-01
1.647307396596388198e-07,3.623236334379607159e-08,3.073718778182388016e-09,4.377395355704636892e-01
4.858404561817721600e-08,3.266544550969968835e-08,5.939456552723375263e-08,3.636130879935542959e-01
1.739386613765207773e-07,4.016746082177607186e-08,7.955162843665732667e-09,3.082863189461170217e-01
6.930120699456296445e-08,2.092484032596318258e-07,1.018296581982155526e-08,3.930802061699532890e-02
2.807548399929481367e-07,5.782199006425614107e-08,3.220811852935279455e-08,1.987845416929894526e-01
3.148692570187019758e-07,2.740621499491962583e-07,1.140891344381932581e-09,6.119077664792416105e-03
1.426809682257270496e-07,2.453942151210831540e-08,1.461550610018011332e-08,6.452707845466165715e-01
8.197870837893203613e-09,1.256891308938608525e-08,3.623152971921050914e-08,7.470884990090700395e-01
1.846139287127675758e-07,5.868074017383755214e-09,1.527194822153057438e-08,4.651041652214366051e-01
2.379302812893682665e-07,7.392434979076967327e-08,8.825100308640952171e-10,2.766203589482716385e-01
2.400760987900660078e-07,8.460807683241772137e-08,7.201126519505836404e-08,1.763081189043443769e-02
5.899777497225034141e-10,1.401562233152256566e-07,9.530272436340524975e-09,3.477341080735416590e-01
1.127521309937960145e-07,9.670756576036661574e-09,4.327616029395088080e-08,3.854736483179250772e-01
1.245768802363291597e-07,3.501723098207726526e-08,9.353851697666082397e-08,1.511905369122083509e-01
8.878442334223662995e-08,1.308154231115569420e-08,7.942856773122525971e-08,2.924804140080427550e-01
1.569169553883597859e-07,2.768362830177577205e-08,5.766262252226463029e-08,1.473965726026233991e-01
7.866137172696015190e-08,2.301108791650598011e-07,4.822654129602048041e-09,3.807836787607390971e-03
1.345263444732742596e-07,5.270238860834686697e-08,1.019707681749493936e-08,4.422875709772192132e-01
5.720156197440979559e-08,4.018389019964485408e-08,5.743980574340701346e-08,5.444091336830548800e-01
1.982227535375907730e-08,1.216003818773841587e-07,2.956014761035673345e-08,4.543099280052797506e-01
5.130992504214708241e-08,2.441219296486221508e-07,2.183590455110349828e-08,5.011511056084634076e-03
8.642249252893625125e-08,3.465416657034866934e-08,4.729937887680734015e-08,3.461630955303956481e-01
7.249053764828307027e-08,1.643075903710083053e-07,5.827470026734003691e-08,8.151956876099421268e-02
9.408346795971226729e-08,7.445851352038299489e-09,9.640647683691123707e-08,3.277687209444062888e-01
1.183246726607833695e-07,1.926979813544497380e-08,1.189463914678355675e-07,2.144512445099601705e-01
5.673337528928710916e-08,1.137747754246763156e-07,3.941795462875570786e-08,2.581851664811128932e-01
4.764853136528280441e-08,1.825842791423794310e-07,1.068185380501251666e-08,1.667587261809895249e-01
2.872857268686563562e-07,1.106008754351916238e-08,9.303553217376476897e-08,4.683019484967647361e-02
1.909533706039610619e-07,2.529671085880852999e-08,1.930142900776232873e-08,2.242894641207893169e-01
9.510535057537201368e-08,2.586889442558064414e-08,4.063422697018665180e-08,3.427445839391036753e-01
1.884055962768528412e-07,4.407734299445579055e-08,4.817055896677858370e-08,2.237331747437410479e-01
3.038304314798801271e-07,4.609429915521116764e-09,3.227485442695375576e-08,2.473913594354369416e-01
1.959765440810356640e-07,1.009966441337816741e-08,7.876515217727361940e-08,3.112274015300631191e-01
1.656212305014915856e-07,1.435634656200715204e-09,1.704586074774501005e-08,3.697849939841834632e-01
1.837522053610185107e-07,9.999135262933230269e-08,3.515056369841371553e-08,1.456404159195777148e-01
2.454365103000701023e-07,4.805386316538153590e-08,4.116277733317840583e-08,6.815199759380069500e-02
8.455491301717788823e-08,3.821497680112205491e-08,1.247475988217638607e-07,3.347456834710918483e-02
1.420069752776591977e-07,1.477222516336656173e-08,9.517620230878330288e-08,1.406462731076651429e-01
1.615312582548031295e-07,4.204434551259183804e-08,6.390810865851156407e-08,2.904855803673624948e-01
8.073302691610716132e-08,9.095362359127149835e-08,4.444156789816891470e-08,2.628395445850479906e-01
1.958778385951040109e-07,2.377070500115945262e-08,1.144145187286166504e-07,1.533200888119163052e-01
1.905166751301943343e-07,2.664101034874813754e-09,1.092970854549572016e-08,4.680104615329007123e-01
1.800822327817108834e-07,5.194381793404822141e-08,3.039122869632200004e-08,2.231707976438026819e-01
1.096070635713893815e-07,1.276794432261762268e-07,4.488491374727756932e-08,4.657261361063670668e-02
1.215656898455496088e-07,1.594872774606529156e-07,2.624723824007416424e-08,8.756974979458401198e-02
1.662629446971901388e-07,1.658332600164351029e-08,4.548119503912183931e-08,2.982777919854709969e-01
1.228731988961236365e-07,9.676817483100747356e-09,4.674322620068609640e-08,3.160046975856575791e-01
9.617814336533117845e-08,2.714030771356638804e-08,4.791949961747902540e-09,4.860903545658437075e-01
9.619662039801873947e-08,2.171195168350395092e-07,1.847715942691831181e-08,3.763015407949930197e-02
9.119118702420419394e-08,1.143499768719400376e-08,3.347471352210465484e-08,3.808277181305818049e-01
1.484292507109817663e-07,1.032674252518299699e-08,5.368077227452832756e-09,3.161846078141292704e-01
1.545068804792317696e-07,1.879711446425715046e-07,2.827940244086248456e-08,5.170325216608664953e-02
5.054440672085108591e-07,5.140039781951924373e-09,3.593458744947066862e-09,3.151159946278566520e-02
1.916843366347946932e-07,7.581199313271711110e-08,4.556068621288412820e-08,3.336996813839380321e-02
1.607529015772001680e-07,3.400006486600831229e-08,4.768380755316600341e-08,2.211920365176114900e-01
2.291421723798341011e-07,4.409952489570771373e-08,1.405234541137281686e-08,2.123836039970995460e-01
7.858620471917326951e-08,2.031106670624716787e-08,4.434579005856414723e-08,4.212672958320525796e-01
3.225759621013729401e-08,1.522993675974738739e-08,6.791073227669452121e-08,3.260244318757137272e-01
1.908773176219943267e-07,8.196472017825332894e-08,8.275467478975091236e-08,4.250558593333054330e-02
1.275029847486410394e-07,7.287739595729008933e-08,2.910237085419266889e-08,1.398762727010141871e-01
1.651419915634707261e-07,3.343998485953771635e-08,4.875682415832418367e-08,1.007792025042766049e-01
1.070563904932167513e-07,8.045599924843448445e-08,3.193254736940623217e-10,2.514868020443123409e-01
2.292289536786691966e-07,4.200364412271741454e-08,4.940312495932804466e-08,4.204483083934008880e-02
2.910622484756740781e-07,2.517388861223448948e-08,6.835709984377210504e-08,1.472180782838462820e-01
