1.237384537259638151e-01,2.504928914817167174e-02,3.628719224967201420e-04,2.574719400799325205e-04,1.119154821385692777e-06,1.886777728034748642e-08,1.169647153522981657e-08,1.542899703121749961e-08,7.994479128660580200e-08,1.064558113089757971e-09,1.458154561029063493e-08,1.604651306386347012e-08,7.780648441767817409e-09,6.343712790651500049e-04
3.119576823619074624e+00,7.838893540608454780e-02,2.229857347702747148e-05,3.423365500735390697e-04,9.716597477971206198e-07,3.050203626993444055e-08,2.717529363817826088e-08,3.158596149893592152e-09,2.219278922036116782e-08,2.778117028175680996e-09,5.695847248752302565e-09,2.007001041597169004e-09,6.751266919570564143e-09,5.592680849940767987e-03
2.186602676510823073e+00,9.951441429522428495e-02,1.530372781801076030e-04,1.253591890506929236e-04,5.521671013127594707e-07,2.908732737127113999e-10,3.799671935800501895e-08,1.362025185117117086e-08,1.914651877402649382e-08,1.105663666290768709e-08,2.513073954075959254e-08,3.788136854719605067e-09,3.918961890029917285e-09,8.917122316168452079e-03
4.620148393990010760e+00,3.019066669630615651e-03,2.367047706619647613e-04,4.290094040641358273e-04,5.883296699681126990e-07,2.745034557516776201e-08,1.189732150354849945e-08,8.813163166477853838e-10,9.907503676892775165e-08,4.023495392010766004e-09,1.492116940906848972e-08,8.095610504946766793e-09,8.781120090437224259e-09,6.328231087912145579e-03
3.579250741420145765e+00,8.249248894933523812e-02,1.518332072259275607e-04,1.884299608984774533e-04,1.029347580789307915e-06,5.136312201708979027e-08,6.644036263263323914e-09,1.810907997958829194e-08,2.524232048336311808e-08,8.669206990878912614e-10,1.864297942492018937e-08,2.102988925498624537e-09,5.508426892234673272e-09,3.305827790456213403e-03
2.300429053708117344e-01,3.171994630828445932e-02,3.442147849713948863e-05,1.733500490735358289e-04,1.350451108466359739e-06,2.494023706892169425e-08,1.764068313048757997e-09,2.326033393197142740e-08,6.842451962580091936e-08,4.935763513721706481e-09,5.124656458585570692e-09,5.485552363198919717e-10,6.654215018503372137e-09,6.103897490020437910e-03
1.059396146167193020e+00,6.276031368611695305e-02,1.938113568324526426e-04,1.432955282126974206e-04,1.402019633003917788e-06,8.520781818117587001e-09,2.125079500681310323e-08,2.174363013920317186e-08,5.891068329115718501e-08,3.889187088108909145e-09,9.495187813861747418e-09,1.149712552182609579e-08,2.294338749015617614e-09,7.436615076812019137e-03
4.574877122789251516e+00,3.814815003960768669e-01,3.260912666859826833e-04,2.384995679101708837e-04,3.999731287459382601e-07,8.353827002587830580e-09,1.705240849559519271e-08,2.115240965997027970e-09,5.589698053136575867e-08,2.529202471038494606e-10,2.178059368836215390e-08,3.658608567202290876e-08,7.793749387333502095e-09,9.931691536653583854e-03
3.832735704487469253e+00,1.255181428434181123e-01,1.399982725851761211e-03,5.631526763140983979e-04,1.582920486545292606e-06,8.446800278051675986e-09,1.245696381236953184e-08,4.231935694438854446e-09,1.581158952112197695e-08,1.689730601080355184e-08,6.848166357704777139e-10,2.556632206133150885e-09,8.928080156686832628e-09,1.829867828952448780e-03
3.350555140121645792e+00,1.446013393999807661e-01,4.565980322046989717e-05,2.140407389726252288e-04,4.681659890398254119e-06,4.084892991268088379e-09,9.455221478065632269e-09,2.229212714266444192e-08,3.196657939215606387e-08,3.695367535081421982e-09,1.906405312930204592e-08,1.926412720086878664e-09,3.707319039900480699e-10,3.128207244103848282e-03
8.368187927988726571e+00,7.521858751377252794e-02,1.033721942261098037e-04,1.257875304565262320e-04,6.205305602966986263e-07,1.253435940983251101e-08,1.426928875693218595e-08,2.429731641864477084e-08,3.565028547111489432e-08,1.373333545096474721e-10,2.752656885765665304e-08,1.549875713557481370e-08,3.734581142250676404e-09,7.255238146331941147e-03
3.805843303571926128e+00,4.511112125104662501e-02,2.428580080961333944e-04,2.771109742393036051e-04,2.442497096257081449e-07,6.335531638414662246e-09,2.501294653653134470e-08,1.811577187044243125e-08,8.918459484851937476e-09,3.568655810576315456e-09,3.178574806148463267e-09,4.962797364723028512e-09,9.172410931966259576e-10,2.187557878409524675e-02
4.041333987208551304e-01,2.520978505583166274e-01,1.224011556068565110e-04,3.609735676984989427e-04,6.595867491686592994e-07,3.456376118082391620e-08,1.197048657236010915e-08,2.692606701929456405e-08,3.745038540448984532e-08,2.029325085983436670e-09,2.354448391329330463e-09,2.467749472880849754e-08,2.063669533964555022e-09,1.097092755058477580e-03
2.198995968829954961e+00,1.341187386292903572e-01,1.997931592779132628e-04,5.664480925040371942e-04,1.399567988087904906e-07,3.500671840480985671e-08,1.342983265359854891e-08,1.188421084806747212e-08,2.558291655039289480e-08,7.960273341162576135e-11,1.681033529512806070e-08,1.710771732680717097e-08,8.335240093913334032e-09,7.003756896623221720e-03
1.890340109109098776e-01,3.723105201769928707e-02,7.326478017094167970e-05,3.558476580754938476e-04,1.395830844389072637e-06,1.718637459206891401e-10,2.942596578809889156e-09,2.692765818890495188e-09,5.505957536760454169e-08,5.835746220466732473e-09,2.307996381490757531e-08,1.201577856020327740e-08,8.782518550409791415e-09,7.449306322284452754e-03
7.917571117852771900e-01,4.900616049795192275e-02,6.789112470226985529e-04,1.642740736685267973e-04,3.226117525932067175e-07,6.880790471527851976e-08,6.457625190053925185e-09,6.537864507631029207e-09,3.142337071036454024e-08,2.756373479809706540e-09,7.725531803726778345e-09,1.614582152806651823e-08,5.897010863213429376e-09,1.660182150416526087e-03
1.469327339920263986e+00,7.821605659143296418e-02,1.918423947142442512e-05,3.789311570947739242e-04,1.350097224740470049e-07,1.002103538863428914e-08,3.102621752424812885e-08,1.160900590526811495e-08,6.385567129530010100e-08,2.161790484181128651e-09,4.384193596632113213e-08,1.296834345053659390e-08,7.764304745368138905e-09,1.182416750565279352e-03
1.934627104070235859e+00,1.904098584155625440e-01,2.159007004278021193e-06,3.511643280463486042e-04,1.416103209995940415e-07,3.172892687012908926e-08,4.201636927015739221e-08,2.250494142872711897e-08,4.536515595388867084e-08,1.516602042399494934e-09,1.879383899074698168e-09,4.952348346909275682e-10,9.881991013108100406e-09,2.443369519342601399e-03
2.774460964330371038e+00,2.293811838566353067e-01,5.822333771869516014e-05,4.129227540672925230e-05,3.852597820203750071e-07,1.318768058210385427e-08,1.575181025169113860e-08,2.434127084140827734e-08,1.656450521668574259e-08,1.438346553423776488e-09,1.695947990655877692e-08,5.254884466680821792e-09,4.897141319075755526e-09,2.167083389348207351e-02
2.602564967272375185e+00,6.737385817967328494e-02,3.993518346825341686e-05,2.289219653511660420e-04,6.656120248238844095e-08,2.230571338273223346e-08,1.817825667196068471e-08,2.683284042019945430e-08,5.232470601221285119e-08,4.741805777364561215e-09,1.029725935641117115e-08,8.724027246497466304e-09,8.097349917840946122e-09,6.289201654324771788e-03
1.023662648534381381e+00,1.816312930666586223e-01,8.556979813832395285e-05,2.201123424616403541e-04,9.715003124056972339e-07,2.162090648271078417e-08,1.755019675213876548e-08,1.214831227526258073e-08,6.088410721746887551e-09,1.564502143351398088e-09,1.608434839446354998e-08,4.134989851446616345e-08,9.577834232046038923e-10,2.391373860687303569e-03
1.380527456502806949e+00,4.729004628147705225e-02,2.227130504766068153e-04,2.004275206421683047e-04,5.396929566397817329e-07,7.069882914441659963e-09,2.331714295191923573e-08,2.567089413936241486e-08,3.590904425494461688e-08,9.426766855324614477e-10,4.306104030475162541e-08,2.068650528947525632e-08,1.571814196583503969e-08,8.942151676318054257e-05
2.790175732346603876e+00,3.607872641995094748e-02,1.975165549723750325e-04,4.476632340082496806e-04,4.621707997049713466e-06,5.674704158367383885e-09,8.998853111837341228e-09,2.980260571592625490e-09,2.947575006598481132e-08,6.457550404672742062e-10,2.674414703266346484e-08,5.703024707012767200e-09,6.217133301558624822e-09,1.098690755851993014e-03
1.391673205927872692e+00,6.131366670425957011e-02,5.433153733408939239e-05,2.081042965191196405e-04,2.748792788027086778e-07,4.417960651585292092e-08,4.153054287958515071e-09,4.870155759036763351e-08,9.431731528847778405e-09,4.184651532702302292e-09,5.105255999816795970e-08,5.278840800381780444e-09,4.243465989592794031e-09,1.550324605636874912e-03
7.039507968181607511e-01,1.885490985629747207e-01,1.208096616836329087e-04,1.033418669948393777e-04,4.979425102732261175e-07,4.124349038715422087e-08,1.162561571306616490e-09,5.360201091963942931e-08,3.116419492365643702e-08,3.365875314311036179e-09,3.410862665484777602e-09,7.301358748137619103e-09,7.877976149042694919e-09,2.254221749652529118e-03
5.446403708129285981e+00,1.570910167777749833e-01,5.728241315076072564e-05,4.593971988187445688e-05,8.607608788615175762e-07,5.739135121531469349e-09,2.826175805710635333e-08,8.554708110356040642e-09,4.564362936452590873e-08,6.458606367736831418e-09,1.100711691223809888e-08,1.671859527860057027e-08,3.123226187834863808e-09,6.544793739287046649e-03
2.701975277340836534e+00,1.096982426041839542e-01,1.554060584731961701e-04,5.058737277198516093e-04,9.552756068370546979e-07,1.170003489623832181e-08,9.920131710167726705e-09,1.179710549741856641e-08,3.801866265201311641e-08,8.890246197773878106e-10,3.428440181946599852e-08,2.291282572450485222e-08,5.453658416862097333e-09,3.379760189491584632e-03
1.940301364390145888e+00,2.351609195042861089e-01,2.522482179103920433e-04,3.572492165094994778e-04,6.295431384129254505e-07,6.278113022504434223e-09,1.112962883480714660e-08,3.638308370519121760e-08,4.743176372220812848e-08,3.113934109575018720e-09,1.773188273031310911e-08,2.127585207158748307e-08,4.290625630444502327e-09,6.075013022288174545e-03
1.728097207686395187e+00,2.574469240062945974e-02,7.537925305685773359e-05,1.725258058652489137e-04,2.414104446071496283e-07,3.258232950110531613e-08,1.620609619403840069e-08,1.457620890696499778e-08,9.257068034086865601e-08,1.564227265005164917e-11,6.156848121174542075e-09,1.210645081771891756e-09,1.336327640921644378e-08,3.043771396180480152e-03
2.555565873655146092e+00,1.050541406119309129e-01,4.391745495692939020e-04,2.415817384826964248e-04,9.509414985156982734e-07,3.685035948403865958e-08,2.386950012031705052e-08,1.724329751901854805e-10,5.385172614835190810e-08,2.374566136785349255e-09,5.222660049198004401e-09,4.728280666649936737e-09,4.647755753697265288e-09,3.061439292700625890e-03
4.377006734379385477e+00,8.579518865372734449e-02,1.025538388327603247e-04,1.311002220787687743e-04,6.914739785371409817e-07,3.503117609461369370e-08,1.450824338404560813e-08,2.364029848759640301e-09,7.888088342952524841e-08,3.501281331074980515e-10,1.196049765124988302e-08,1.333225306997908223e-08,8.019778923061170802e-09,4.830446216761402622e-03
9.820589454228538795e-01,3.513887893840740295e-01,3.426402505094631209e-05,2.726502637851154821e-06,9.209525758640017385e-07,7.175397067846746536e-09,1.558961910288085697e-08,7.481990736273905495e-09,8.623650544298753853e-09,2.855696410873917047e-10,1.270139034770838734e-08,1.052872086421266927e-08,8.874751974889422490e-09,1.044985835106668898e-02
4.712742435357200499e+00,5.872345329685090265e-01,1.992454309486753393e-05,1.097335078682012440e-04,4.994727853860680910e-07,1.822971160719602052e-08,9.136537852646944982e-09,3.201406457011971048e-08,3.134270706594331560e-08,8.616421001033194925e-10,1.285139175523880816e-08,2.778826855637561946e-08,9.304735591814155838e-09,7.000761498234184255e-04
9.621749656628941771e-02,1.856661973841885471e-01,1.918153337831764377e-04,4.330757854157330985e-04,6.354883412634300511e-07,1.997875198581215193e-08,1.029726625039304892e-08,1.529957395977612708e-08,3.661783768893389863e-08,1.518802365494524198e-09,8.127381779815605083e-09,2.085369625277627550e-08,3.610443738659111593e-10,7.336749544286376434e-03
4.047737897505355065e+00,7.560823252512371973e-02,1.080390348236040835e-04,3.015918478343413952e-06,5.090369639275854154e-07,9.442281702051970312e-09,3.731160980587459524e-09,4.807184388067098290e-08,2.756341026494941945e-08,2.551822069057986764e-09,3.858327473226331490e-08,1.113375210591457236e-08,1.303814615861686298e-08,2.119538842921840204e-03
2.347340158780279573e+00,1.847182899309330883e-01,6.942472198142588858e-06,1.998610572257249077e-04,7.923106675184730655e-09,1.135571773763046794e-08,4.712407329637079223e-08,1.243189570974690400e-08,1.161988356842380959e-08,2.535186180130520159e-10,5.284189049298596580e-09,7.824699736850362742e-09,5.268061245237381984e-09,1.679369597646069440e-02
1.022954551416549229e+00,1.517559543617486850e-01,1.012531235169064343e-06,3.254227080836983536e-04,3.028470453951342687e-07,3.036323377043026880e-10,8.747440296229084003e-10,2.234838859299560411e-09,4.959697312813325607e-07,9.194584213613601624e-09,2.640530827946925267e-09,4.438656200858084579e-09,1.039367638773842191e-09,4.659726131938171645e-06
3.500704452723612192e+00,6.599210011857251090e-02,4.320449599571043933e-04,1.597905973514977341e-04,1.476610716374216815e-07,1.273862985058493357e-08,9.052939564759520805e-09,1.647167870238833051e-08,1.107144684558038326e-07,1.164185069886266604e-08,5.790218783500954088e-09,1.246827849585707978e-08,5.102069341104506869e-09,2.491407776656821491e-03
5.435316338977080886e-01,4.110505477294921217e-01,1.616327571163977202e-05,2.073085926569613634e-04,7.494755086635550559e-06,3.724098679598096831e-09,2.565358280690808174e-08,2.764032930183871539e-09,7.222375300585896768e-09,5.628726852504347299e-10,3.244514696689156086e-09,4.698655850498231465e-09,2.800409715120039543e-09,3.500307552786093186e-03
8.146454369147100305e-01,6.240116516077892639e-03,7.020080192350090982e-05,5.168569573544619811e-04,1.920018161475325200e-06,2.505837311872719447e-09,3.301435747602974200e-08,7.107069758737671215e-09,1.341811416742131435e-08,4.175741413752445055e-09,1.907095133123021581e-08,5.768894135095491214e-09,7.165911759080593819e-09,9.969908808169619316e-03
5.519037609412581702e+00,7.275723906640584049e-02,4.581319019627034411e-05,2.398121455827863322e-04,1.098292030464424593e-06,3.770578561483391075e-09,5.120458354175413064e-08,2.860752686901322551e-09,6.283819070388591205e-08,4.036477230993173396e-09,1.196605225180146407e-08,1.000865378346132368e-08,1.716847877172351306e-09,9.208571290792453082e-03
1.780980858942613487e+00,6.451533046370359903e-02,2.844274147291869120e-05,1.946043882606798955e-04,3.386427303957841090e-09,1.085836789997180158e-08,1.725510616232584932e-08,1.033205974647099720e-08,3.483516999497302011e-08,1.279409019555753148e-08,8.137456373773851797e-09,2.868407591597754195e-09,5.928572424485745410e-09,2.507425592351403276e-02
3.703406594856972767e-01,6.982023215545117567e-02,6.432639457986855016e-04,2.280373838438680390e-04,4.592894336893115875e-07,1.569862719321673262e-08,7.006986246375203627e-09,8.677865084167642337e-10,5.367012945091549296e-09,4.433894142682953405e-09,2.795206128908564376e-09,3.167783180040485212e-10,3.329972005126668615e-09,4.053230244479636563e-02
2.059768715939442885e+00,8.867183386234595011e-02,8.719351381305203200e-05,3.265107770624908669e-04,8.164377647887991268e-07,4.569436287729264839e-09,1.160058830844143133e-08,2.545912178068009398e-08,5.301721136661039343e-08,9.816605769881731426e-10,1.486869355551027664e-08,1.430976919186505717e-08,1.427223633749431665e-08,6.429707607702987542e-03
5.465877131482786311e+00,1.721913133990999600e-01,1.590157423905577553e-04,2.092464451046056341e-04,1.643914799963468477e-06,2.205506992603422144e-08,2.586379351911806752e-08,2.472652387471776632e-08,2.165096941506671762e-08,2.349277643207438538e-09,3.922269141978653493e-09,1.754861248469703400e-08,1.517339411066143695e-09,1.996027973450326468e-03
2.847633933497321301e+00,2.784407786446289196e-02,9.975709675369605215e-05,3.474088789137943969e-04,1.218401144243031512e-06,4.235166303832530547e-08,1.241799758114029360e-08,8.907050362341200843e-09,3.525244972556789766e-08,1.676008852831794026e-09,7.013843450311587057e-09,4.081136465738670325e-09,7.282504040628097919e-09,6.072395541858687656e-03
