4.969836031596358387e-04,2.813470146857167897e+00,2.459418839192967395e-03,1.984974763257863484e-01,1.001101474373317958e-02,4.566020911468573313e-04,1.094674661512929411e-04,4.399310827738431498e-08,5.331451411952808346e-08,4.602536013404481593e-08,1.125888475159582389e-08,8.919609798802101348e-09,2.877713104391245175e-09,6.499800591668500610e-10,3.081371155151586282e-10,6.177521334266534645e-09,6.469322232998147106e-09,8.702578021669789197e-09,1.783962330724565620e-04
4.429010385164552097e-04,4.090673683361130131e-01,2.846880896029752982e-03,7.548087418732618570e-01,1.795144202847696879e-02,3.907499396815352429e-05,1.774030585691259172e-04,1.551338611931890942e-08,1.749802005226977651e-08,4.342142058896180866e-07,1.687319037155831058e-08,6.555167308033103500e-09,2.287142892363009621e-11,6.627410873195712949e-10,1.263926060992980305e-09,5.339737235847348306e-10,4.199888574187326503e-09,3.041490823475589122e-10,3.473494674982903485e-04
1.827371108021582941e-03,2.066361499578305949e+00,8.235132258739940106e-03,1.083399765730104880e+00,2.658548435078284325e-02,1.320827180819651465e-05,1.270535788141460181e-04,4.384031223966396988e-08,1.328421232859504768e-07,1.122139443084949417e-08,2.405279993131195375e-11,2.302102197261219074e-09,5.947651481113642986e-09,1.007125024910829808e-09,3.797321458538458468e-10,4.868121074482340725e-09,1.478039049232742608e-08,8.368427147350006699e-09,1.424433518299865606e-03
1.317049128790019705e-03,2.383349203123687587e+00,9.735791015964827700e-04,8.887211819959248693e-01,7.275349388870868197e-03,8.495708177129866908e-05,5.765664511623346867e-05,2.095431760175669891e-08,5.386886760258521897e-08,2.214893024697209720e-07,1.012391764792878069e-08,2.827389357815088911e-08,4.966621071604759721e-09,1.007118681645915138e-09,2.088268566421565701e-09,6.452330675902884594e-09,2.609554733640575450e-09,1.970995189344970350e-09,1.016232789475446548e-03
1.037345170343188403e-03,6.427143870507908696e-01,5.163247706216861181e-04,2.744482306070344935e-01,9.050496975009869605e-03,1.148246067844597247e-03,3.956843077817895446e-05,2.564036275697104042e-08,8.561468358910375599e-08,5.557252875907505993e-08,1.280835761051664968e-08,2.031864204305080013e-08,2.347065896590559809e-09,2.017763972927063356e-09,2.038659782314942204e-09,7.159732834030041770e-10,2.376764603473416869e-08,7.277305898327646257e-10,3.079014146385512796e-03
1.964632705281293447e-03,1.566400342268015278e+00,3.362802527787742569e-03,7.612115088834598975e-01,5.815192644818927697e-03,1.315527087164919092e-04,4.999378184693842211e-05,4.879009264484191286e-08,3.643040236719414118e-08,7.261540235143001374e-09,1.799655024630628654e-08,1.644741609335906012e-08,1.535560879550418870e-09,5.080130233824277556e-10,1.588230174679560217e-09,6.068395578274144738e-09,2.622113007084878751e-09,7.333001558150321301e-10,2.559433184398884030e-03
1.793958059820040859e-03,3.484906923236374521e+00,2.872866986042344958e-03,1.112180474834250754e+00,2.436644058339767875e-03,1.784627653922142890e-04,1.060772048220338530e-04,7.448673318233829586e-09,2.376759114338252467e-08,6.506624239932935466e-08,4.076443721716583141e-08,1.300901749254150582e-08,2.867071874125623650e-09,1.330213449896418752e-09,1.520013368640732693e-09,5.422124945991095438e-09,8.186520379685216844e-09,3.583246981697767731e-09,1.767772789693089486e-04
1.450597719642892454e-03,2.248225493179926371e+00,1.674652533878719009e-03,6.410204415631562402e-02,4.003778380917073082e-02,2.945797895113528328e-04,1.628203647036226514e-04,7.491349000313630614e-08,3.049686107162985444e-10,4.380050792891358536e-08,2.838454633777964644e-08,9.490673787690686257e-09,3.856893306364192930e-09,1.291947865622497636e-09,1.595605273657759019e-09,9.438032073055223694e-09,7.181793060851081433e-09,4.981449922716414038e-09,7.859592467543135164e-04
3.023615250771577879e-03,2.155170037834817087e+00,8.783391107497897721e-04,4.263350455137739914e+00,1.176083465979198446e-02,5.305475982331578095e-04,1.716814482076412744e-05,5.122322467455090037e-08,3.320934663708906252e-08,3.819774434026903012e-08,3.102212478398863367e-09,3.821493254268985345e-08,3.409429736573865427e-09,1.614314228196576285e-09,2.540588727662366227e-09,6.024720401338127986e-09,2.238317658284410472e-08,3.305083214536037162e-09,9.043991304547444043e-04
1.317571864691797134e-03,4.302670441050691075e+00,4.832295501556123363e-03,3.140603803720963816e-01,2.214919019510270051e-02,3.429163140213479545e-04,2.263675444194128948e-04,2.743105297418136666e-08,3.611083519421411014e-09,7.740548516433244490e-09,2.084658409993980716e-08,2.028659102852729568e-08,4.505185085864461803e-09,6.814966239243973351e-10,3.769886335692560697e-09,1.415638679620625396e-09,2.220259949387829444e-08,4.884747227388808745e-09,3.166888622410375491e-04
3.005787453621545056e-03,4.636156409439144532e+00,4.038905756192266109e-04,1.743351262481596109e+00,1.736652528509871618e-02,8.318854411027223634e-06,5.770260308381522504e-05,4.932890041241007084e-08,2.723648127163343179e-08,9.078032474812006966e-09,1.541467644639703086e-09,1.081914814782642168e-08,5.809524133797109330e-09,2.086695733439000754e-11,4.436642850532793829e-10,1.407103150623817516e-08,1.039078175658567053e-08,8.124979346710599660e-09,8.510972548742700913e-03
1.582692831396363773e-03,2.782877017100356953e-01,2.245775148288104220e-03,2.376010052978845821e-01,9.711228350940508125e-04,5.457970882526164700e-04,3.608367233495902808e-05,3.788032869325580748e-08,9.306964965854511048e-09,1.171561797123016644e-08,1.121590181839763282e-08,4.527980025175397610e-08,3.531031604151191066e-11,7.752750199678371286e-10,3.101803086494960804e-09,3.436147760815389069e-09,1.212409079522885273e-08,1.191206920126672118e-08,6.508201687176274133e-03
1.460918984614574621e-03,1.281573356515256723e+00,2.490041166526530542e-03,6.375399566991826195e-01,7.500500725787977684e-03,1.552161116457428480e-04,3.810785538525029493e-05,6.404303895223018297e-08,6.661824091983142397e-08,1.432992562568991641e-09,4.848848069142830105e-09,3.379897853362895355e-08,6.888541720307877127e-09,1.977525455854451117e-09,1.076323506744489855e-09,5.638444064570203193e-09,4.203962631691665374e-09,2.211831402865447355e-09,5.040777762090604790e-04
1.167911701620636799e-03,3.248380615316758480e+00,1.627541694071278893e-03,2.464219016153636754e-01,2.711827768907342645e-02,5.246994270692601902e-05,5.014667409258664497e-05,1.572694758382980055e-07,7.433299996829011191e-08,2.205995622279124747e-08,9.682399819592678076e-09,1.079984236278916449e-08,5.165774587883715492e-09,3.239173122348184332e-10,1.452446051974554844e-09,7.280892424457441502e-09,1.033807469972600004e-08,1.630108930065726592e-09,4.419540516374099309e-03
1.034074431014439044e-04,1.847010671755726641e-01,1.192428574514989553e-03,7.059252375009736902e-01,1.032318874808562346e-02,1.109424590177150553e-04,1.502693482056597751e-04,9.801417780185930398e-08,9.282986495309358325e-10,6.073399835486793645e-09,1.392771242303257782e-08,3.101977970415684074e-08,9.999294747174319156e-10,9.950947021191657703e-10,2.890387300036608482e-09,2.720908024798713929e-09,1.958068767856258192e-09,1.062811923000852201e-08,7.250885617044604964e-03
2.186231678336764215e-03,3.211361905978756148e+00,9.679381306391893550e-04,6.214307158251286545e-02,1.304006848379895417e-02,1.009504613942984602e-04,1.926942327460111663e-04,1.024073470799116226e-08,9.245547633294512910e-08,1.204659953178954587e-07,1.001955489374049777e-11,3.908188176617339270e-10,3.258339933628090307e-09,1.226541704767492797e-09,1.279758794024330792e-09,4.078119738134303699e-10,3.834979759417408518e-09,1.082560208750060050e-08,3.920222510398660952e-04
4.549485085273314590e-04,1.980812828762802624e+00,4.248739345450315563e-03,3.609366394285516977e-01,1.943920888951286563e-02,1.064227199011829423e-04,3.180927117187830734e-05,2.058435808876065519e-07,3.006328440943922988e-08,8.164378900311634865e-09,2.012296490105305518e-08,9.525695296321307008e-09,4.032690212203811773e-09,1.375220649625708355e-09,8.935074812495618759e-10,3.616464464684771060e-09,1.265476106915612549e-08,5.424853799101364950e-10,6.560600398745277881e-03
3.968670805704658470e-04,3.610767065566180545e-01,1.044492589622237483e-03,5.429751393957199523e-01,1.675882166457734121e-02,6.160875473977048267e-04,1.549150387036452047e-04,8.065168218218463505e-08,2.535341495765781431e-08,4.390849770147046243e-09,3.264323131997799252e-08,1.095807711167816833e-08,2.732793983768019425e-09,1.029462274943861068e-10,1.804955215027198551e-09,1.076926654272292003e-08,2.337336409217458571e-08,2.264187502851683081e-09,9.817866855575036779e-04
2.998623556473801674e-04,2.523389416426350396e-01,2.908415243269054339e-03,8.209994940934125518e-01,1.521088487185144784e-02,2.660546680603942740e-04,4.664268114550098985e-05,4.696588146806506995e-08,7.914447625057999682e-08,1.021580118281690148e-07,1.417790846584564493e-08,2.264794853200881640e-08,1.116920281409605422e-09,3.437492013954386287e-10,8.330652722558370467e-10,1.251315594953614709e-09,2.040510183365334602e-08,6.176555993565096890e-10,6.616702253861605695e-03
1.276735063103544288e-03,2.700351642101912919e+00,4.365298146711839820e-03,9.485633703904309266e-01,1.904805770971912393e-02,5.949614894562292068e-04,4.389818748395778051e-05,3.501708200492328652e-07,1.626908702746177850e-07,1.136463934876960478e-08,2.674803525883875358e-09,1.672166285786894767e-09,2.439346994720795329e-10,3.057987608240268380e-09,4.208600291715996080e-09,2.191465366899837425e-09,9.628675155433671266e-09,5.720055665262607943e-10,2.258558505202148698e-04
5.501697037247952173e-04,2.138195240017575216e+00,3.401153724570318967e-05,9.932307928725226942e-01,4.949974493606190858e-03,6.109508646394353230e-05,3.727466368125602293e-04,5.379261533289398399e-08,6.138596903056977437e-08,1.054953567945773982e-08,1.391159766094158852e-08,3.420469767446642224e-08,7.570893556411844606e-09,2.260555944983253654e-09,3.416324092176841036e-09,3.077866656733709281e-09,5.724602549582071801e-09,3.653672657113540967e-10,2.414387691873543689e-04
2.469392642470526807e-03,1.767394433856826819e+00,8.634680647958761779e-03,5.619565314129124634e-01,5.440964425035772593e-03,4.589809985248907015e-04,1.604655514744794610e-04,9.837561557529615189e-09,3.066410615726117248e-08,2.570352339522344971e-09,1.137604738089309960e-08,3.203073607193343029e-09,1.303227973146188192e-09,2.118868101684095430e-09,2.925191066835943495e-09,5.504021461871755947e-09,6.395458726762864745e-09,3.677370068360096022e-09,1.171140628420312690e-02
2.166699854513187001e-03,3.661225916087240129e-01,6.451307361860831105e-03,2.850716165106775279e-01,1.419260061516268781e-02,5.148340406616436866e-04,1.351259231959995916e-06,1.639480181588715038e-07,1.550831411238279269e-07,4.044903822037075794e-09,1.430429353350321809e-08,3.956651437847946725e-09,2.265719898821073217e-10,4.966529248185762734e-10,6.423782282615211064e-10,9.125312155845187488e-09,2.129598410845288669e-08,2.679393462280143309e-10,3.943091239476539424e-03
1.819734493970329202e-03,6.251484175118447340e+00,3.976639988868472045e-03,7.304351125812507117e-01,6.038865457489259181e-03,9.901326000664152985e-04,1.689336166870155438e-05,1.377253664294426751e-08,2.717603141983489579e-08,1.324964939623327949e-08,1.656789038200064053e-08,7.098318229683836808e-09,2.751684124725240199e-09,2.469064732890108604e-09,4.756215365924212902e-10,5.445082826223381566e-09,1.891113961862644764e-08,6.333194450367624187e-09,9.282883209633657892e-04
1.916457734040517922e-03,3.892999535920338428e+00,5.911976048095446239e-03,2.773284025895550453e-03,3.023496057995241765e-02,6.732378258315135033e-05,8.228683075434958067e-05,2.862776351437708300e-08,3.708069433826166256e-08,2.452193634273858130e-07,1.892653392377661518e-08,1.743891169171413329e-08,2.293367544715642225e-09,2.463694161661369225e-10,4.411605935648239232e-10,1.236898330625715133e-09,9.825728185936841832e-09,5.377727535792747647e-10,3.332738862971899689e-05
1.902188889583924939e-03,1.478786166962053672e+00,3.646805246036751227e-03,1.005918490751533723e+00,2.099999069710715288e-02,5.444729057787715950e-04,1.365190637067165635e-04,1.290320548783674200e-07,4.900245132757905287e-08,3.317899978808740021e-08,1.700827041346587105e-08,1.131706814518912988e-09,6.141882421519429784e-10,2.953343497865100128e-09,6.246428327727966998e-10,7.730465471118244342e-09,1.212672396335353779e-09,5.386476906949862359e-10,1.370439572956671462e-03
1.484427395308884987e-03,1.934313473165476527e-01,3.978735742370752282e-03,8.755412456093959461e-01,1.776201217254350095e-02,1.302027702030159192e-04,9.485124628413358022e-07,7.035792538290516764e-08,2.369810826362550147e-08,5.394019501666292930e-08,1.997677219953075797e-08,1.537428666490957860e-08,5.598524077224846471e-09,1.843432224827798572e-09,1.665144960993574062e-10,1.018857047669671065e-08,3.272912246424560105e-09,2.823666924898627654e-09,1.920993742188654464e-03
1.233597405152069785e-03,2.547069978504513887e+00,3.035717175358587303e-03,1.563831566832844189e+00,4.869381410793068021e-02,5.597237993805307711e-07,1.576337684467302798e-04,6.214207575121695971e-08,4.343637478261831780e-09,1.429813432235978865e-08,1.796236415328956668e-08,7.473621792626602845e-09,4.241859569816963561e-09,3.035531308060227968e-09,1.671756085904753877e-09,5.087920512581611399e-10,3.001911940802681576e-09,3.383312899061849869e-09,5.242830202144948756e-03
3.825323002478021959e-04,1.199292085839324340e+00,3.930589195654951400e-03,6.809162594702927729e-01,2.588909215463212898e-02,1.990091174139651739e-03,1.536721835178946624e-05,4.090010203391443329e-08,1.680947747347883215e-07,7.640669860273887814e-09,6.749254397624087256e-10,1.846835656465476584e-09,6.715740119117483414e-09,3.246803373492847804e-09,2.946170996036326570e-09,3.375354388079525927e-09,1.055016763963815316e-08,2.096265596694792740e-09,3.362522469775174223e-04
1.697869000376892382e-05,2.621644264002509495e-01,5.186831121066117455e-03,1.460251518395939696e+00,2.999842896997607922e-02,4.906653103383333114e-04,1.992316189735485947e-04,2.980252344313163487e-08,2.692497325713644462e-08,2.435080022445880623e-07,4.856595017010878327e-09,3.427810153358632069e-08,3.266848072516737576e-09,1.325695536790999619e-09,4.311718968241853704e-10,5.566578473359539910e-09,4.699375914558761244e-09,1.060010924981907314e-09,4.229460943377094098e-04
1.571579597815671563e-03,1.855146017393261015e+00,8.141351288669334760e-03,5.305269543242835395e-01,1.295078884585488047e-03,7.554017606247652667e-04,1.023476782535851735e-04,5.652229057724421980e-09,5.063320082280579166e-08,1.364283924371948001e-10,1.331251811435357390e-08,2.890046418573006881e-09,2.246418692025120470e-09,1.697105414154455866e-09,1.912778032296704399e-09,1.259711024762009697e-09,2.943898022336024232e-08,4.146026774179342749e-09,4.856098242495688992e-03
1.076554552073476527e-03,5.403826194466140320e-01,4.297461689817186695e-03,7.757011241557080217e-01,2.515943727259555354e-02,1.309015113462909385e-04,9.625045149877842275e-05,3.122195789609251598e-08,6.034292336527913200e-08,1.852403355321926212e-08,1.916827810895083964e-08,2.614208213574198272e-08,2.916248486538466923e-09,1.820869811004771659e-09,4.209687401693446715e-10,7.898800021228018013e-09,3.232734585134460603e-09,1.262880435618509890e-08,1.850813056065520913e-03
2.046554330426404028e-03,2.274441971479905789e+00,7.068739948201773274e-03,2.409835145704954384e-01,1.510114376370698050e-02,1.098592080780825620e-04,5.930781048810770516e-05,7.872182508390803226e-08,1.400275626708571891e-08,1.355883032394649130e-08,1.356418199924268473e-08,1.388808348556908330e-08,5.355128398572903547e-09,1.437690507711748168e-09,1.714076050515981950e-10,5.302908698191871939e-09,5.959726174007513211e-09,8.072761670296916007e-09,5.512510158010928973e-03
5.234272022632363531e-04,8.822170730582090670e-01,2.403914291725508384e-03,1.543058049860185910e-01,1.519955188672509998e-02,1.404871477177891033e-04,9.293951672989833027e-05,5.186992068695757871e-10,4.404465809190903561e-09,1.154098071375227742e-08,3.552517430443424704e-08,7.967309036042254816e-09,5.773407436264801416e-09,2.907861036014477449e-10,1.664353904811281504e-09,1.349630807944352399e-08,6.633920211713075420e-09,3.145926156023953694e-09,3.726045344193090574e-04
