1.686922290323154439e+00,3.131067168587897868e+03,4.060312334619844976e-01,6.467332513462153282e-05,6.565727576944187238e-04,1.590080447868357573e-06,2.239179624585694513e-08,2.787491133972940837e-08,1.590469470005327980e-08,1.032224533713178382e-08,8.713862069489984272e-09,8.381274434459066021e-09,2.076369892724073326e-10,9.233073061939710235e-09,4.066428620970219416e-10,1.402686145977577282e-09,3.829099117181770668e-03
1.355793882875548251e+00,1.942979321639550835e+04,3.086798523263901695e-01,7.355965182741210572e-05,1.738227914537552633e-03,5.587720835601187744e-06,1.996658127774374271e-07,4.339842508364846976e-08,4.587178578646712000e-09,1.044222981568471151e-08,4.939428963031807705e-09,2.644618091243007496e-09,1.659772163548479565e-08,1.201088136935175002e-08,1.972204087400783339e-10,2.005321991011693497e-08,8.879662726648784301e-04
5.595955139731337846e-01,4.771804524355954527e+03,3.626619597439355303e-02,6.135259913591615015e-05,2.273560977070598465e-04,8.799050690431163297e-06,1.783753105600491523e-07,1.016673187200175992e-07,1.016792578321272677e-08,2.931168752400988608e-08,2.019567991495661482e-09,5.645645318408420622e-09,1.630628283741865657e-07,1.490473327511720228e-09,6.792566187934836926e-10,2.126801212765646066e-09,2.184324343333691847e-03
1.460683557408431588e+00,3.252521725840109866e+04,7.765096247784379901e-01,1.078642637144573718e-04,7.651278536587036161e-05,2.992885182049450207e-06,1.637138082696301196e-07,1.623189813232895231e-07,1.201999729500533149e-08,1.114037053333855653e-08,4.917643132646315051e-09,1.902438768865869205e-09,3.596742150314747592e-10,5.797591495893655923e-09,1.787031754769282620e-09,3.341989975279322130e-08,6.909832390669811905e-03
3.067138624471344333e+00,1.007115279548177023e+04,2.663914859781997824e-01,9.425537163133246277e-05,6.667881810961712348e-03,1.235168387843151247e-06,3.304977054757283135e-07,3.684346170972686748e-08,1.765239662989280406e-08,1.395155085847058728e-08,1.537015872303327987e-09,4.900770807739280555e-09,6.344129592415309201e-09,1.360278882701128673e-08,1.528733161962699382e-10,1.404134918483505822e-08,2.785450059559655897e-04
1.876909695072473294e+00,1.182125945847258845e+04,4.289871574576136215e-01,4.366262865536400865e-05,7.073369903764199036e-04,1.057891235173552960e-06,2.149203958899586431e-07,7.901418895304435073e-09,1.668654544458168971e-08,2.881523560513072765e-09,5.366518059276155996e-09,4.825937736543525564e-10,5.098642307607547992e-08,2.111137672685960887e-09,7.675176247623815335e-10,3.992056547533515767e-08,2.497023132709705329e-03
1.870733798543913196e+00,3.617711852820936474e+04,1.410418946997037959e-01,9.102676140465253553e-05,3.910928235907585281e-05,1.030433562688511472e-06,1.977510319996761608e-07,1.081190550960984269e-08,2.962628854200258810e-08,5.849162014549301621e-09,5.122286798422459776e-09,3.673082790443990969e-09,1.771421435752770787e-08,1.972206263833468091e-09,8.795891223318427933e-10,4.457362512022622422e-08,1.974293377426834806e-03
1.518188150042318885e+00,1.454687439459305824e+04,2.675565739908076224e-01,3.598213745182975284e-05,5.108096378168755763e-04,6.983520413601940329e-07,2.750578786418520879e-08,1.759212907182238237e-07,1.528454389749574651e-08,1.023407623522539986e-09,1.192238067684033143e-09,1.200259255347359030e-09,4.884710544030974650e-08,8.347859423247066950e-09,2.842954345188406938e-10,1.419385826513156521e-08,5.632088163921236332e-03
5.033975964867207775e-01,2.264146122409834061e+04,2.941765946375370366e-01,6.559343930463335426e-05,3.905151091082042125e-04,3.807559428770810966e-07,2.208836767137580276e-07,3.925635069692670826e-09,1.019951185673268051e-08,5.629664470484679898e-09,6.059049483265136069e-09,7.826204849208999458e-11,2.833563518889500029e-08,1.176996164643933722e-08,1.085004832700669101e-10,8.772227707191268221e-08,1.227100539955613924e-03
1.677825907482378698e-01,6.156328460936040756e+03,4.322006164350600255e-01,1.126308659791577240e-04,1.723682779187491474e-03,7.932488316395761997e-06,8.907748235543050846e-08,2.112418626985052656e-08,1.921087019410174307e-08,8.837379899110868842e-09,8.507735849486294524e-09,8.451522340366375945e-10,7.870062485178493810e-09,4.464976415522384695e-09,6.338783066597599067e-10,3.700730996089254309e-08,1.638042487763420076e-04
1.152206485903784827e+00,1.190935307149004075e+04,6.198292063357535575e-01,6.386083040983242488e-05,3.579663142389419772e-04,8.380391513381003967e-07,4.154116228549378753e-07,1.802260842755083739e-07,2.849548696342886392e-08,1.420427097539285051e-08,1.984329916541734428e-10,5.821045853236038291e-09,4.234924110573092235e-10,1.042193994661647362e-09,2.431987266544363483e-10,1.883300837679798086e-08,4.286405269618635654e-04
4.297883899545729136e-02,2.141521531389113807e+04,5.656324528735117152e-01,9.263467018382170841e-05,2.526821737366223694e-04,7.294479882362461356e-08,1.458066769119031964e-07,1.995029031182365635e-07,1.122750791409842003e-08,1.714748688104640959e-08,4.348825202486558156e-09,1.195958468730033413e-09,1.290521105137608016e-08,2.645183949781482227e-09,2.507983790647955168e-10,2.139280336845926766e-08,3.121823878612664527e-03
1.893928054045810550e+00,3.237787188580736256e+03,5.715913651740460732e-01,5.243396865797862109e-05,1.193682189440974572e-04,2.453982142364565041e-06,1.105139945451459423e-07,8.617322577251989136e-08,3.934359613915602044e-08,4.880706348599052863e-09,6.101514855036752226e-09,2.002554172930419713e-09,3.689935040541625053e-08,1.920765942902073311e-09,2.166197059018642185e-10,2.491540164191671652e-08,3.713634733503932018e-03
1.648625048458176146e+00,4.797660959269992600e+04,4.080754747450426878e-02,8.007236090408575253e-05,9.188330353272755862e-04,8.344584126010873282e-06,9.082640466997338061e-08,1.441353130072685060e-07,1.165009340912674535e-08,4.650893476327758189e-09,7.152960875178497251e-10,3.187711633951433069e-10,5.163626029294434976e-09,1.360747627038482507e-08,3.737534659796426967e-11,7.045605801800910268e-09,1.017523530187818340e-02
3.921134849488638885e+00,3.760035314600105266e+03,8.007307802869600977e-01,5.488013733550295837e-05,9.442829462917445718e-04,2.129617270564776242e-06,1.807802868774040415e-07,2.000446481503517322e-08,1.285241251526106111e-08,7.086974668572688998e-09,8.537445168414641264e-09,2.836265777184943062e-09,6.349762332254072587e-09,9.511762680387694784e-09,4.040407631759225908e-11,2.268308078583359032e-08,2.396727732316498646e-03
1.803053446330125098e+00,1.588667982853401554e+03,4.983148275083545964e-01,2.182929948075071870e-05,6.176637058638983222e-04,6.594777888550015118e-07,1.653281430250693421e-07,2.315773436148713906e-07,4.128986061362966643e-08,2.186298096289181748e-09,6.080197368691209836e-10,3.281848365760488607e-09,6.271930807444859728e-08,1.469822913114389325e-10,2.104197660545765653e-10,7.551090473527540315e-09,1.388935945768625738e-03
2.094020044669359315e+00,1.749763129798249793e+03,3.183424520793080581e-01,4.132314503519440250e-05,2.468109305504100764e-03,4.937269380521796469e-06,7.063633528539856219e-08,1.788005557733361719e-07,4.818544431205698332e-09,2.152178454659296455e-09,1.720143965747375881e-09,8.916982536813259493e-10,2.114167019515793326e-07,1.435206150413934892e-09,6.127057035414248185e-11,1.566721802640438662e-08,1.147936344412115589e-05
2.905426761660233392e+00,4.073401433894774527e+03,3.404964278713434878e-01,3.854817308730273293e-06,8.373361636701214493e-04,1.608612242986299864e-06,1.496719138286286622e-07,1.314022441684248909e-07,4.063361210916975752e-09,1.174383769128357472e-08,3.155612534201208066e-09,2.235753000246563498e-09,4.832388933604092360e-08,1.153505074439549320e-09,3.342009334437079353e-09,1.585366215595150319e-08,8.771422985079916799e-05
1.531012798976166822e+00,2.078015539735727725e+04,1.155538853392209103e-01,3.714592563054710237e-05,1.473748177337026938e-04,2.821182120670565202e-06,5.840881133165334150e-08,2.469776102399107709e-08,3.466634166966387127e-08,1.558067445625502264e-08,1.047191395519741660e-09,3.596666348492926372e-09,6.993214006321723407e-09,1.097062013366602339e-08,2.218371215497173698e-11,1.352013819005516220e-08,4.890127970244472627e-03
1.705219882972829115e+00,2.555936912439453408e+03,5.113615806662412389e-02,6.686378456277866276e-05,7.117922148618665169e-04,1.478924715127820781e-06,6.625678292704040941e-08,6.777131797562540333e-08,3.473056438946264070e-08,1.772426483455356638e-08,2.945280803226150628e-09,2.080213413552432076e-09,9.863250165700003708e-09,5.850258224482974348e-09,6.281301567259680266e-10,3.805657675344881491e-08,2.573496359589279997e-03
2.306337546780347303e+00,5.347362726302975716e+03,4.154879547066703815e-01,4.248798528070225596e-05,2.019663441957471588e-03,2.303441208675472591e-06,7.108006772503327323e-08,3.488998965771080587e-07,1.294688655999111456e-09,5.291113498552203787e-09,1.455918513790703072e-09,6.895239470474838667e-09,7.929922813287042624e-09,4.320540573580937569e-10,4.815261334136539481e-10,1.241518803061125724e-08,1.498200055762523818e-03
2.778007604264928876e+00,1.335786314228932270e+03,4.867182502571459901e-01,7.480786608827720400e-05,2.769003672641625474e-03,1.159931633968653093e-06,5.105378655596404406e-08,1.212566298412942620e-07,2.012265524476408673e-09,2.252883753339969752e-09,4.213831244658018491e-09,3.087691746459161834e-09,1.478770980896522827e-08,1.558947717632877234e-08,3.896360119556387269e-10,1.720395091790190465e-08,2.214824963091270148e-03
4.225830597537089339e+00,1.041750531988162948e+04,4.970124118808397773e-01,2.376663530397507581e-05,1.396867102843407388e-03,1.889477418252296499e-06,1.891361602457914433e-07,1.192058437714382098e-07,1.555983576368469138e-09,9.101177974699768152e-09,9.959097923133131349e-09,4.234193648966028950e-09,8.338360803621647343e-09,4.897688372955503763e-09,3.003996986420352427e-10,2.814258856272594507e-08,5.436393031848282126e-04
4.556728051887533049e-01,1.385288622250704748e+03,1.372804498231764425e+00,7.924842280366187056e-05,3.820686200968147726e-04,1.633347695131328860e-06,2.863468206575719514e-08,1.961460450135759721e-08,3.286108670040763883e-09,1.639504896108956094e-08,5.122666843232272390e-09,5.166540139264984710e-09,1.018663511524777987e-07,1.879013767082935731e-09,1.076128744514325740e-10,2.461127263462336047e-08,4.031689633295095594e-04
6.661232235164682436e-03,9.882166706174757564e+03,3.774537518820567095e-01,6.210758570706568626e-05,2.314242408890326104e-04,1.580478161536702338e-06,2.058167255170098835e-07,2.376955670865990908e-08,9.220667436829508216e-08,2.387012587633038238e-08,2.717588288294559911e-09,7.707136230201932861e-10,4.151939284917840756e-09,1.318575892463885361e-09,4.127111285177716307e-10,1.232735709708893452e-08,1.239234077917619270e-03
1.642906945597716550e+00,1.529946764899407208e+04,4.736097475870151285e-01,7.258254176800760292e-05,2.320589618725936009e-03,1.289460775361217425e-06,1.660487933076155760e-07,9.216005254052468125e-08,5.629722665699713213e-08,1.063551485451851060e-08,2.167491742775574999e-09,1.688494636174270040e-09,8.508164367233528294e-09,3.879214433610530436e-09,9.340510505844680563e-10,3.805708634427314885e-08,1.821115282188790450e-03
1.064630134496000968e+00,1.496944299459278045e+04,5.607371712858132407e-01,4.299997230952857841e-05,7.431865456448199722e-04,1.708059803595466898e-06,1.374892132931170745e-07,2.313780321054448082e-07,2.283695064574905888e-08,9.094457875226940506e-09,1.435964227644206259e-08,2.955367009900902541e-09,6.096171685131369527e-09,3.126922367275534452e-09,3.358665775943827080e-10,1.144822170538632275e-08,1.021351625339947129e-03
2.345790148352034699e+00,5.036674272171209850e+03,3.119531807408234547e-01,5.475079684551210983e-05,5.102774724444320530e-04,3.030769562461294116e-07,1.144909612350884558e-07,3.877427470317913984e-08,1.110388107296816426e-08,8.776690713049381759e-09,4.061666415871005004e-09,1.848946206310731022e-09,1.126641449796892141e-07,3.205815974688963917e-09,1.982201369567759193e-10,2.693531585242149671e-08,4.406474187371492955e-05
3.073246775416615506e+00,4.749600843079431797e+03,7.871566820414682697e-01,5.631340748181457441e-05,9.958224367922764416e-05,6.814418493598938468e-07,4.530401559254634654e-08,7.042824787686249269e-08,2.062690325464304727e-08,2.646060085978320290e-09,3.824768295570974830e-09,3.759457512708932169e-09,5.786947209906479309e-09,9.970679221884111037e-09,5.432279282997850274e-10,7.657166247325289550e-09,2.842001696690920915e-03
2.965081249896561189e-01,1.378047318316912242e+04,6.074436280077588624e-01,4.528582589232097431e-05,9.336798904183857013e-04,2.510357136484046376e-06,7.580241397992494762e-08,1.600057670088381721e-08,4.514377952885411578e-09,2.770376288545600401e-10,1.073753679277771850e-08,6.713410662890826178e-09,1.001725738744988567e-08,8.863468538401722767e-09,6.499560332951906991e-10,2.460953410137725445e-08,3.169917100762990360e-03
3.168954520416228604e+00,1.208244052958312568e+04,2.895325910145391535e-01,8.104724527145579953e-05,1.428901195670899621e-04,1.285732697257899247e-06,1.593776897734632881e-07,1.316692422171042757e-07,7.309437988492664629e-09,8.301504888818423772e-09,3.612888132266240853e-09,2.568855734756029576e-09,5.160713442685563948e-10,1.573348959814872998e-08,1.134196097449377486e-09,2.484128635414050386e-08,1.132744156701472309e-03
5.450022682732472701e-01,1.296180580463370279e+04,1.525838665225798252e-01,5.443476594185145547e-05,5.703097281217358282e-04,4.640677101316817573e-07,1.249294130291213989e-07,5.548463073924997147e-09,1.648581573685957044e-08,8.633557666336516200e-09,1.257104917346974986e-08,8.660642417623923291e-10,5.276776348076179278e-08,1.195554801073686010e-08,4.501629873157148566e-10,1.212627658310424805e-08,1.042700977786656033e-03
5.603367932265995721e-01,9.354827612076405785e+03,2.528460727218063142e-01,3.576910720072501123e-05,1.017918627632940446e-03,1.008482252741437748e-07,1.144741177054371336e-07,6.138887787573501452e-08,1.378250717604520529e-08,1.461496531142229491e-08,6.423615552916401460e-09,1.749303217228928425e-10,7.581509523916503481e-09,1.331371848594082198e-08,9.252065629718192649e-10,2.428034721891421382e-08,2.031284547976639279e-03
7.616678095460548192e+00,2.436929301335385389e+04,9.409518479932638124e-01,3.992848895126088283e-05,8.190602872761311957e-04,1.527478992586604634e-06,7.898916354001099517e-08,8.616627534387673897e-08,7.347036979351544253e-09,4.661490502693714857e-09,4.330761533670819560e-09,3.518055625969174023e-09,1.431955772874924930e-08,9.491855615450848946e-09,1.572020680586501293e-09,2.558208727538211243e-08,7.290701699613534332e-04
1.182458593173543626e+00,3.475269855270151311e+03,1.522084709744367381e-01,6.558499022523648497e-05,2.195006545510695857e-03,1.967576690265794231e-06,1.949306369665708856e-07,2.298543343616906077e-08,5.631184420592645782e-09,8.221101137937070887e-09,6.310469373599371705e-09,8.741942324828421465e-10,6.189922788874167692e-08,1.241845072829711306e-08,6.192144434098255351e-10,1.005121008726908581e-08,5.854470993477333893e-04
2.924880015803458910e+00,1.524555059704426822e+04,6.804832456181904021e-01,7.552675689113175553e-05,8.666520020307816666e-04,1.632115937474656628e-06,7.159462104105402116e-08,3.648245569768944306e-08,6.880919337390331000e-09,1.151697165395150785e-08,4.745077552536541864e-10,8.009664212973653262e-11,1.441899726467291300e-09,6.019633022874323212e-09,1.773316519877302687e-09,5.425167049695877869e-08,4.445144102308206009e-03
8.198168406792616381e-02,1.027275798218356431e+04,2.521209244608106914e-01,9.852610706004411001e-05,1.633947871539786101e-04,1.511017282077444038e-07,7.353775753398338561e-08,2.221882322398883584e-07,1.420075676840041629e-08,5.641834744335176423e-09,3.496608991568520799e-09,1.607037023425233348e-09,1.714100229715268237e-08,7.105651351242643428e-09,3.463349974282272578e-10,6.325455079755419439e-08,2.181660406223502949e-03
1.486965409555532469e+00,2.015658069448836613e+04,2.378024117796621595e-01,4.042714335198118922e-05,1.657295362634463292e-03,7.925222161465739134e-07,1.315626757111760198e-07,6.911423980580514000e-07,3.050224925853283287e-09,3.653108472898184462e-09,5.594454714472377329e-10,3.341498002935299904e-09,1.733035580000292617e-09,4.823198095787551159e-09,3.643346899106725879e-10,1.377185626264970138e-08,2.617889430503821373e-03
