6.442318261965436974e-08,3.277644106918385128e-08,5.764833562370755837e-01
8.339372399200934615e-08,9.418481267693930715e-08,1.290659168348338437e-01
5.738747487556023789e-08,2.163357262308932713e-08,4.134306701263292250e-01
8.483188212401117914e-08,1.998123179592038475e-08,3.024085856541205986e-01
8.080927569332281551e-08,1.913439665714321349e-08,2.741783693007769918e-01
1.009818059278069666e-07,2.198784039898821600e-08,1.930449432258582454e-01
1.015437409968615173e-07,4.394890236957770062e-08,6.389530825739642150e-02
8.982309912163163976e-08,4.661931418471302034e-08,3.603799064883054792e-01
7.019009055607929122e-08,6.264401310956767805e-08,2.645505895584361888e-01
7.400245533703687070e-08,8.958301251760560087e-08,2.538299259985167811e-01
4.960257968903041799e-08,6.013728902101014329e-08,4.696371088961993623e-01
1.072708127308955066e-07,2.536165353171137444e-08,2.283772716404669501e-01
6.730350823157336197e-08,3.965224949269719470e-08,2.907315195288672771e-01
6.801120052578496543e-08,1.177962605206229462e-07,4.755460789888422968e-02
6.241729248424507925e-08,9.140472726622598166e-08,2.260545509890830862e-01
7.757774437416845921e-08,5.706663611832365418e-08,2.969013829799294069e-01
4.912898845002210543e-08,2.972179505116238868e-08,3.822422953318040384e-01
3.482555874919380109e-08,5.427745294362930129e-08,4.912254225243208872e-01
7.417442906121705047e-08,7.196533532964457047e-08,3.747064658296183626e-01
6.049489825176828870e-08,4.054695929650808779e-08,3.747101619897245106e-01
9.293230954798008767e-08,2.713411292931929231e-08,1.928686941728863236e-01
4.313567193254110951e-08,7.550706972993593749e-08,4.085511882185715593e-01
7.347880823309933522e-08,1.630712063380373209e-08,3.167055202538842651e-01
8.743135454648609396e-08,4.841889203546118354e-08,2.055474504611831399e-01
7.207616341875572364e-08,3.618596198473717274e-08,3.444748405581215533e-01
6.066266509367680915e-08,6.831153946339619278e-08,1.400583863762334402e-01
2.351204687741938452e-08,1.944860268843260877e-07,1.388902436708331911e-01
6.500619986997386895e-08,2.987302562442224333e-08,6.319467791592330297e-01
8.498278633995628161e-08,1.349576677563635524e-08,3.925767171382042453e-01
5.028695739643779490e-09,3.716595028799368594e-09,1.306674383926585747e+00
5.521696177084876732e-08,7.991571115759256723e-08,1.601885138878429427e-01
6.575299781605105186e-09,1.109695506602589688e-07,7.524762251668576374e-01
8.405900775305714059e-08,3.246617008175699214e-08,9.501571815208398331e-02
6.977172574416011359e-08,1.132798515692040641e-08,3.871794136889650795e-01
7.105124200244068223e-08,5.387171802690121420e-08,2.503904637346126005e-01
1.058694232298200555e-07,4.192921258633389372e-08,1.504669350202691158e-01
8.454150144200228611e-08,8.709743112309519943e-08,2.155531867515086686e-01
3.554754566668670127e-08,1.589377967107426111e-07,2.684473709385539197e-01
8.403753504785848170e-08,9.043444418975943817e-08,3.681527515809743800e-01
1.147290014759781191e-07,5.520495389601686119e-10,2.183589340938756063e-01
7.529603235356007379e-08,1.689656664715966430e-08,3.136133648016641295e-01
1.127263893711270438e-07,2.294806267951620378e-09,3.598883703813209323e-01
6.514747108654589138e-08,8.479951349441131673e-08,3.467603230674213277e-01
7.879365396515924481e-08,3.867652623377581003e-08,4.062399004130707869e-01
9.269483406953232971e-08,2.130893040219296176e-08,2.160754306452855322e-01
1.004414849141718902e-07,1.043778337442251171e-07,1.486260232321989783e-01
7.827467925320691202e-08,2.404662011559565982e-08,2.155433571126064707e-01
4.048656685786966622e-08,5.131854149653229566e-08,4.380239601242433833e-01
2.663173918216587955e-08,9.164944557651258245e-08,4.456426390183079178e-01
7.149078392393678415e-08,7.172650796542200378e-08,2.068235502621285360e-01
2.374977023345660742e-08,1.493439519217404572e-07,2.817570261102804174e-01
9.563738791321077013e-08,2.238631601518587226e-08,1.744333073789492150e-01
7.162236991125001516e-08,2.230580880329333685e-08,1.829625398897271327e-01
9.420446111871792012e-08,1.908888906271559072e-08,1.558817171841748728e-01
2.790216515705413953e-08,2.229369633390613376e-07,1.515288264524064510e-01
8.987071011180095543e-08,5.645886641533953501e-08,2.814777503986902740e-01
7.644578611128993811e-08,4.948069285501812464e-08,3.339049650101131306e-01
5.964175014294439875e-08,8.256707999291893671e-08,2.519512057120851800e-01
4.362596673576721424e-08,9.184108486028394585e-09,4.303587451844611000e-01
2.783507413294359574e-10,3.382054032127880794e-07,1.299976861401601347e-02
1.919853236778236920e-08,2.148298258965876561e-07,3.048755564313874733e-01
1.087228958137723621e-07,4.299347958829250310e-08,1.375352063453655349e-01
8.966957379786560408e-08,4.127872391475674322e-09,2.989506125184862584e-01
6.009625566539634966e-08,7.347643214648621145e-09,6.067526561124448881e-01
2.242468695823182279e-08,2.040813986937371633e-07,2.515973788089798102e-01
7.359251941603187030e-08,3.230492987921227581e-08,2.640321369528617068e-01
4.817115367723311696e-08,7.975580166960297954e-08,3.018892004184560163e-01
3.554969106872908859e-08,6.403073675295431598e-08,4.600935133314367209e-01
6.848458792287870414e-08,3.393399341685286451e-08,2.693648465425561578e-01
5.589595623765773055e-08,2.855052257834135303e-08,3.572228618224102537e-01
3.202794646796445142e-08,2.128454249772612459e-07,8.838761988070863163e-02
7.627918397310993000e-08,2.541216534476538447e-08,2.908466318555223418e-01
9.268812726527590924e-08,1.573111235348438480e-08,2.425464953767806631e-01
1.150160954870767436e-07,7.872951936129842925e-09,3.491909564337562083e-02
3.311996374460379361e-08,1.211095977527564840e-07,3.159946173231850119e-01
3.072893931211072380e-08,1.167101466509449567e-07,3.948464716041350520e-01
3.436822150365727145e-09,3.777844217226063832e-07,8.291473827835285637e-02
4.411605158622444445e-08,9.894529868200298957e-08,2.975391565116519144e-01
7.985873908192566868e-08,6.539829624532124510e-08,1.915436257360268457e-01
6.745792616944972577e-08,4.491723420225614804e-08,2.225905016377994761e-01
2.417118394069266972e-08,1.809764642919346510e-07,6.257375635956509419e-02
6.481787878691289052e-08,1.969542764161158474e-08,3.842021242154505245e-01
1.053630893855516037e-07,7.726540457004466389e-09,1.826573899529195244e-01
1.321777688206697743e-07,9.965096012931325492e-09,6.937542275486156818e-02
5.942697322958628323e-08,1.610827797516540260e-07,1.616626479645635536e-02
1.158034730157256067e-07,1.446785786187340620e-08,1.127079936646082081e-01
7.986820248058716051e-08,5.813296807242980540e-08,2.541219111931936059e-02
2.010033201998278235e-09,3.369021863060177518e-07,3.309128292728093224e-04
6.507402460882112897e-08,3.072704446331777287e-08,2.324291306323821305e-01
5.766335138320746703e-08,3.008376759435152634e-08,4.671511986217977142e-01
7.333766406212354380e-08,6.993378658203552725e-08,1.672053383163746854e-01
3.624081495269550349e-09,2.436814249184345950e-07,3.034996364529210511e-01
8.695055911488185828e-08,4.779922319522117419e-08,7.197299959953398774e-02
1.625396480412945422e-08,3.502037621321535120e-08,8.506133152725281477e-01
5.672220279247534485e-08,6.410467424193145549e-08,4.550323330726313564e-01
3.925050195507546222e-08,7.224362298004527078e-08,3.805079708354093260e-01
7.088134617573621091e-08,3.584550362790063936e-08,3.744400625575429742e-01
7.899764291513376300e-08,2.073522943436606266e-08,4.689822920926380312e-01
2.359884045785822047e-08,8.513894217781907612e-08,5.691023378710798886e-01
7.113369525532292697e-08,7.108276420515828135e-08,1.722162137894696632e-01
4.766653434022160572e-08,3.815313394104006871e-08,4.600836565954961044e-01
9.404316140321316880e-09,1.971166144348815450e-07,2.478512379052304759e-01
8.531595614642987477e-08,2.510737744108346595e-09,2.397809518809967122e-01
7.599774817105937810e-08,3.757743067425144040e-09,2.557576980190021665e-01
6.815107956051015088e-08,3.415020999274879464e-08,1.695980045853602014e-01
5.074739836024107979e-08,7.755725459109445707e-08,2.691259521156180723e-01
4.073422152806777555e-08,4.156867124963836172e-08,2.969658526151565114e-01
4.798248835975890989e-08,5.957407827212728711e-08,2.445014066780017703e-01
5.901521641889669513e-08,1.738654659979968979e-08,4.571703908592334442e-01
1.154946317282635899e-07,5.367871985056506823e-09,7.528478800395584092e-02
5.263675815424532742e-08,2.018646961869449067e-08,4.109750670139930562e-01
1.797280444393755647e-08,2.146862976685940612e-07,8.151880395234567533e-02
6.048144457160747233e-08,1.704438643092718399e-09,4.241073510122217449e-01
5.154663902140663256e-08,3.332302369622750314e-08,4.833321227257656449e-01
4.770381009290181979e-08,5.369917189864483678e-08,3.442117770089634932e-01
6.638340333073439273e-09,1.788002208117953876e-07,5.164706723874937788e-01
7.933939948854035879e-08,1.409660381751729237e-07,1.058669596040780203e-02
8.984514059681908356e-08,7.336864193167400634e-08,1.397916984540601704e-01
9.786643848309121081e-08,5.314119183865662904e-08,1.676854364736102970e-02
6.030572008092034060e-08,2.381979361571722699e-08,4.288607358789561230e-01
9.705641625921004751e-08,7.639529787920648348e-09,2.240670096107623410e-01
5.975225552996206171e-08,1.038245891019270575e-07,2.036620603693373721e-01
5.236534672476548552e-08,5.489029734474291499e-08,3.028280736082394342e-01
6.949536007686491489e-08,6.329462332392434569e-08,2.692544350460286395e-01
1.014309698144681801e-07,1.482044712617477220e-08,1.108251249572758390e-01
5.131162464513639980e-08,1.663360317378281604e-07,2.749860530130328329e-03
3.144619041719661869e-08,2.490796592815218140e-07,2.474246948174535499e-02
7.285922304148516483e-08,1.447577475541575517e-08,3.771840967568746983e-01
8.138789969931881021e-08,1.985193716261425652e-08,5.948114830241404971e-02
1.001368758696345145e-07,8.382519344854011306e-10,1.036469724324932951e-01
3.902502762017094738e-08,8.631513755962407668e-08,1.714879138778210577e-01
4.270426012305570243e-08,9.961521923685341029e-08,1.869842431798069693e-01
4.958730123364226533e-08,1.300500450112074446e-07,1.802148791627293800e-01
5.820040789122510364e-09,2.968205107205518079e-08,7.789286481645104621e-01
3.352310521802306342e-08,1.069673493657222010e-07,3.291872071961959856e-01
8.336428544209993255e-08,4.937232379680203469e-08,1.469215695895677298e-02
7.701861745898998515e-08,3.678956378196006150e-08,3.077741642268951305e-01
8.961000433707815863e-08,4.516691077390210235e-08,6.250224927965722377e-02
4.110297994724907878e-09,3.513492185806345755e-07,2.408879731243586397e-02
4.089064781289721043e-08,3.167826093188210800e-08,3.395975003721278251e-01
7.988522689702844780e-08,5.394525827981168332e-09,2.943611147734621070e-01
7.216856238492742131e-09,1.686579792996352619e-07,1.748789435047107266e-01
5.419870476465545221e-08,7.288500035144717212e-08,2.431297327536039166e-01
4.306503697677351357e-08,8.963057721627117991e-08,3.612579665067158219e-01
4.155221967712523270e-08,6.868249576785699397e-08,4.442401930594478965e-01
1.447377970722205473e-08,2.794571587656356251e-07,1.120706345150284181e-03
8.876557760686295202e-08,8.379398324171840128e-09,1.121087276223716594e-01
8.658086094825770686e-08,1.164045658772284503e-08,1.335489600901768603e-01
7.822670372081778299e-10,4.204238142931643699e-07,5.200092747466522614e-03
8.390192578432131293e-08,3.552219311440941916e-08,1.125772037486347937e-01
8.443174510915311189e-08,1.449863732305797376e-08,1.661123826827752836e-01
5.137330394574133634e-08,4.524587645330505452e-08,2.002606171084461706e-01
6.915617724332995477e-08,2.282859597489474654e-08,2.838130759637149669e-01
4.622515179933521554e-08,1.185465882425850716e-07,1.403630949561560648e-01
4.654732802244036298e-08,3.709258327143383490e-08,3.507804259422994120e-01
7.810162549539818735e-08,3.451612709509196221e-08,1.676171645358330298e-01
9.999849976510592551e-08,2.161204496921814409e-08,2.111821465864621716e-02
9.294164746310549922e-08,8.446927842432609433e-08,2.448983655521664859e-01
9.619732000348431685e-08,3.303184583196279627e-08,1.375481174160913533e-01
7.483025894463504357e-08,3.886844975915667560e-08,2.415326809316072909e-01
6.169732405506899728e-08,7.353814915128944572e-09,4.152584566087418327e-01
2.494161194797064520e-09,3.808547514871624248e-07,5.327747354492104459e-02
7.919569084987102744e-08,5.887762314729389618e-08,2.535854742930612749e-01
1.083660753421404432e-07,1.281550904398210413e-08,5.184232765740787868e-02
7.158288829695329093e-08,2.416290471064644688e-09,3.281839519963761220e-01
6.689094411991299378e-08,4.990763040121987362e-08,1.710523228092702408e-01
5.033800598011380294e-08,6.380399354939011696e-08,4.025598013576748846e-01
2.327541804874154070e-11,4.243215063540530891e-07,3.262514505532357334e-02
8.359533762322262937e-08,5.551738815318916895e-09,2.860444780971949097e-01
1.336598853165427638e-08,3.075132268998316158e-07,1.197179806888514636e-02
8.100287991243793162e-08,1.253469362414319418e-07,3.293520246521160211e-02
6.071715803612900360e-08,6.697885632103109944e-08,1.430585103750832421e-01
2.936984066803996273e-08,1.544961684118431517e-07,2.463087153102840876e-01
3.800161478129637570e-08,5.651889405056322550e-08,4.612419631997816127e-01
6.994350551355052905e-08,5.674357575894440787e-08,3.028180748335301820e-01
4.718470982413904814e-08,5.676646371639195114e-08,4.070841745442331794e-01
1.326501164603544234e-07,3.729936905966375392e-08,4.529592832661714918e-02
7.616100043674068571e-08,4.222189436123345788e-08,3.554929254264033167e-01
9.834081291412621515e-08,3.951425104867063517e-08,4.514229226076191259e-02
7.908126055299876931e-08,3.806180524150219018e-08,3.872020853157378539e-01
9.899549616962731432e-08,3.127866889552237907e-08,1.609484077464261309e-01
1.571144160392112331e-08,1.668210767555316240e-07,1.631195431945984542e-01
9.413784420181100831e-08,5.366031552609194837e-08,4.987307518090022818e-02
7.971165447689438056e-08,2.697940457994669301e-08,2.241109123064635444e-01
4.341609030969505023e-08,1.605980894683383322e-07,1.272505277967307669e-01
8.549833151777451041e-08,4.958182011550958101e-08,3.767184320732582248e-01
3.205005359058494061e-08,7.797350471162798877e-08,5.095809812052749521e-01
1.252996208276568717e-07,1.923774608567413184e-08,5.311899897516660085e-02
9.165795212667914782e-08,1.885137383829126711e-08,3.693372621411718515e-01
7.324612321794690013e-08,8.701951201180521495e-08,1.883028439260679698e-02
1.423840749689797911e-08,2.786172992956187192e-07,1.963057568457365204e-02
4.616993063715512361e-08,1.268214618084450106e-07,2.352504064261004002e-01
2.468297643347369237e-08,8.744626768023350212e-08,5.175088898473940713e-01
4.865038094308683179e-08,1.180171983060129240e-08,6.424833769048690080e-01
3.705419808536417139e-08,3.825646905072038833e-08,5.754539969908829544e-01
1.739896955495062820e-08,3.132434358284986860e-07,7.635274100561038890e-02
7.606141699075026707e-08,1.236531382403567259e-08,3.750029933891520506e-01
9.209568781788597022e-08,6.414539465058775209e-08,1.424719604820318397e-01
6.482861313407205758e-08,2.470146207525705657e-08,4.027459904976480320e-01
6.814021829433863871e-08,2.246989116351386101e-08,3.716952179766978559e-01
6.007236762969431647e-08,3.348036205421310859e-08,3.111916089714916178e-01
8.592907824250066873e-08,3.820203428862392027e-08,8.968473562783312036e-02
7.398476098323514374e-08,8.132161237496330162e-08,1.194404438086758558e-01
3.534018119424514797e-08,1.460295555437219550e-07,2.113346131650929161e-01
3.566779343892153697e-08,2.586631014182793886e-08,5.526918605658883710e-01
8.290643895790942971e-08,1.724442554182229519e-08,2.015759999202959563e-01
8.202177899134277789e-08,1.287179330547240161e-08,3.551343604967983070e-01
7.141901685919630492e-08,3.825357124421189244e-08,6.851080491742825296e-02
6.890362426898126020e-08,4.943294303878438303e-08,2.067522736327221944e-01
9.956832312033949515e-08,2.201329992614468567e-08,7.382553435711658452e-02
5.564519407012055906e-08,1.279613112078385985e-07,1.380676701277857299e-01
7.319512530260852055e-08,9.434027176930991878e-08,2.702381480363039851e-02
