1.378934985604045593e+00,3.503297908110937194e-06,2.468783068666655783e-02,1.348212988811830159e-04,1.867849768333869357e-07,5.304991066401899155e-07,2.181619533828588854e-08,1.657874639794456304e-08,1.535556856775609535e-10,3.713719244869964189e-08,1.881953299134597560e-10,7.394920919746959146e-09,6.296124876371396253e-09,5.697415206375058314e-09,8.550570381591151431e-03
1.252370168402094919e+01,1.124924128839598569e-04,2.272250355236005714e-01,3.070321547690877881e-04,1.138989375114183661e-07,1.756881058618788822e-07,2.032133994985929869e-08,5.772969231875828673e-08,5.159440004621097143e-09,1.774187357207225540e-08,1.082290945495933617e-09,1.479281539243202157e-08,3.023405561943100691e-09,1.152502826602567034e-08,4.922833904615085687e-03
7.360558315091546788e+00,1.112814934137711114e-04,2.513617536156259602e-01,1.596628923427420360e-03,1.884460700625797549e-07,6.008604245879957115e-07,3.178571452307292025e-08,1.222996692086734358e-08,7.475463387185896977e-10,1.634795223941807765e-08,1.634262869656130540e-09,2.449965191773665325e-09,2.890115172146946592e-09,1.892778366151954601e-08,1.667715433748261783e-02
4.813186910949411867e-01,4.488603467948866802e-04,2.145686827188663104e-01,6.530099170536692987e-04,7.184364925351106026e-08,2.321952493113726985e-07,1.450669653757645247e-08,4.129374871795888190e-08,6.930013809934800748e-09,5.407945585863819216e-08,3.643958390028909819e-10,2.612565652538949149e-08,4.282774803003991974e-09,5.062082455612730559e-09,4.864478452926139507e-03
1.319952475119690760e+01,3.757141963818930619e-05,3.896115475386150440e-01,5.236014315584775966e-04,9.642779472306995547e-08,7.451325910524285118e-07,2.725955504311713123e-08,3.301068093093954876e-08,5.518818702375123991e-09,3.387576604339317024e-08,1.056411532113707096e-09,4.317916069842132150e-09,1.611241956891070366e-09,2.296827724210919654e-09,6.548893167118007876e-03
8.424633220255470789e+00,1.404270292502490217e-04,2.110265617851323494e-01,2.745311435599761402e-03,1.621479137270824734e-07,3.552817996716346089e-07,3.425249073287901703e-08,2.971183155646329818e-08,2.453704141818398328e-09,3.324789731654079622e-08,4.612088540263957215e-10,1.400805011982852499e-08,1.690857722127095429e-09,1.034613217325136251e-08,1.511804304912245205e-02
1.048816046166566451e+01,2.271526626779959155e-04,2.878757811198805541e-02,3.844193097379270535e-03,1.415453517195985350e-08,5.766627853200748194e-09,2.820234416530934267e-08,8.620911259938370484e-10,1.609752317037944958e-08,4.173656523782783512e-08,1.840098710335379683e-09,3.761489239695070135e-09,1.931593284370185921e-09,8.698415587154481979e-09,2.556535381606508603e-02
1.002859872474481051e+00,1.567972000476625680e-04,3.147356296127644115e-01,1.131917709022072036e-04,5.910952412213218351e-08,6.068053364747243146e-07,2.146674274090992313e-08,5.741839750849947703e-08,1.030133902593767955e-09,3.276170590673087753e-08,3.391181795997496379e-09,2.830512298717467926e-09,4.477145334529265983e-09,6.308492085046072389e-09,2.664209477824707600e-03
1.089568379676880916e+00,8.541972927062449646e-05,5.440620145896779558e-02,3.075915323743996267e-03,6.444694688110506988e-08,2.081336183156029344e-07,6.874351007945231843e-08,2.103241150443523969e-08,6.067228349148157656e-10,2.500975662581404585e-08,1.337654443270270708e-09,9.721273413291296201e-09,2.843970208024133893e-09,1.221941710047901603e-09,1.035168423033938460e-02
1.588571229778720451e+01,1.571114274705920529e-04,4.519327600976202897e-03,5.526076334360611889e-04,1.133987450193303076e-07,6.235376096824458619e-08,9.831153922480242750e-09,9.978578047805654161e-08,7.463932800419921500e-09,1.692757496619396344e-08,1.651976693781945919e-09,1.322431363419998810e-08,6.955472542147826898e-10,4.384538969375261917e-09,1.678440797029008211e-02
1.381799756791425793e+01,3.666954441701650563e-04,7.035237934143336036e-02,2.416788150577141910e-03,4.986721259264235822e-09,5.321182719760937206e-07,2.717983567322302017e-08,6.233729161483156470e-09,1.719585422578396790e-08,4.125469916482577026e-08,2.118138797652298382e-09,1.795637091779585407e-08,4.326924362179878342e-09,5.599464133133599847e-10,8.476770089497867242e-03
3.760611280594995165e+00,5.797859276441137385e-06,1.333817444330478996e-01,8.031684839965318092e-04,2.336358956678842925e-07,2.307453577958658745e-07,9.387327205295694017e-08,3.892725868647377372e-11,3.231728875143302857e-09,1.398501598645367600e-08,3.445267850759140635e-09,2.100067642144759387e-09,1.526920113039416649e-09,1.304256423396377517e-09,6.811659355558118828e-03
4.059177793793983824e+01,3.742277735215067012e-04,2.196065839488684501e-01,1.560596233234670649e-04,4.083914886268310532e-08,8.889477605734772016e-07,3.463856987614467053e-08,9.270091741398406815e-09,1.030741516510825047e-08,1.671151563585872835e-08,1.104439122614223854e-09,2.757287854978790921e-08,5.463557423139715581e-09,4.044696504514535085e-10,3.817816375588579687e-03
1.649889440214680292e+01,1.385476823305381133e-05,9.549465493133704741e-02,2.430861594503090292e-03,2.786051167752808884e-07,3.760247304852450655e-07,4.460225078800802368e-09,6.301681444922187351e-09,5.419097105201309973e-09,8.405821196895025579e-09,6.521358879188168637e-10,3.208088081812968435e-08,2.473504211004107232e-09,3.303556179290404411e-09,3.754338825849367050e-03
4.792248810026668693e+00,3.427704153238119627e-04,9.345350783390124483e-02,2.640825599452341355e-03,1.644026522393352355e-08,6.285101834467455944e-07,3.429702510714542673e-09,8.228230875708002103e-08,1.517364610881895179e-08,1.190234710953877330e-08,1.788558806127281146e-09,5.255959601292884529e-10,9.045363265854155433e-10,8.276083494365478211e-09,3.284592494799221801e-02
9.396604492123486807e+00,2.240601893870661622e-04,3.465419364038215266e-01,1.512263733909880153e-03,8.518097187006022704e-08,5.318243462421370165e-07,7.043931373860590261e-10,7.283684651947818904e-08,9.548396760242794334e-09,1.425451620966759952e-08,2.060191707267973463e-09,1.069928862947563126e-09,4.894374792947351603e-09,2.034342126282737599e-09,1.899090150530522575e-02
3.039906713983738129e+00,8.789865372028313759e-05,1.163130042619799076e-01,6.041367118435659895e-04,2.148795080427478779e-08,4.510140431369863653e-08,2.322694525070206463e-08,1.626401095698173716e-08,1.372618610086653263e-08,1.695029754541695714e-08,1.890692441549938694e-09,1.479527527729168481e-09,1.716443762122832606e-09,4.429370903272346620e-08,6.519641311529076472e-03
4.887670783956287401e+00,1.802191247427085302e-04,2.509558336966378339e-02,1.748302194932132691e-03,5.022451067582165887e-08,3.681661657250244743e-07,2.196272144027824973e-08,3.392485929953615436e-08,2.526417846626980165e-09,3.640623052453772813e-08,1.095705779837973674e-09,1.784730624184311915e-08,5.351770956551844836e-09,4.736443784814673121e-10,1.626003446610024133e-02
9.023675965205878668e+00,2.449309116957816145e-04,1.450326714333779465e-01,2.374541398492613017e-03,8.260843236018540803e-08,5.855955549372433540e-07,3.409815908492019445e-08,1.429655493193740471e-08,2.464159797133014575e-09,2.763097039028701187e-08,2.232475334989615709e-09,1.456505195716387801e-09,8.119475529774696173e-09,4.068998374004320845e-09,3.262973623540398743e-03
6.879151370412143862e+00,1.905141573640494162e-05,7.749728892680682324e-02,1.670021339897028107e-03,7.089618430100385899e-08,1.416954050059343518e-07,2.484418020181729449e-08,3.623582659167526954e-10,4.510347455516655539e-09,2.537793063202250910e-08,4.196476371969960541e-10,1.674621934788333032e-08,2.843041288878560115e-10,1.723535365802667567e-08,3.020695024483176228e-02
7.200894567767218746e+01,3.666025059240208823e-04,6.806463543854162079e-01,4.015152452386324278e-04,3.233798344918450279e-08,2.016925348697362710e-07,5.080294988515349496e-08,6.068922633001097887e-08,1.147588136254762585e-08,2.434345853917976432e-09,9.446762495776942426e-10,4.421426670122455359e-09,9.978950976054698355e-09,7.353246469231173059e-09,1.968591126705885458e-02
3.150479526877317582e+00,8.925630801145797370e-05,2.121865795768182461e-01,3.971132701533176216e-04,2.518166298608787481e-07,4.295585053104610469e-07,5.193107985699957265e-08,1.588762586022915078e-08,5.069024938280441660e-09,2.057483963874726981e-08,1.578330638309763771e-09,1.171392820724785552e-09,6.426379418335518006e-11,1.329698344456122666e-08,1.043276073422493011e-03
2.185075689865474402e+01,9.841106565830964404e-05,2.025463490210361872e-01,2.073403601163277717e-03,9.460108272194762895e-08,4.460193599412397105e-07,2.366497654408942936e-08,4.361691306615674879e-08,5.638716479741882611e-09,1.268247936531770456e-08,2.016338905758100764e-09,1.336084348874192073e-08,3.182369146592720821e-09,3.303328679633304961e-09,1.654147414363793880e-02
5.270754908392926374e+00,6.101252277341025893e-05,1.746387263544962876e-02,6.144647448186413372e-04,8.990269205651930789e-08,6.538456476307338533e-07,4.568472124207313128e-09,3.722506346421315861e-09,4.577780868192215624e-09,4.326692043549291125e-08,4.483545421198111725e-10,2.571856502371669473e-08,7.120953732638154603e-09,2.113735513214002245e-09,5.043455640170566370e-03
2.968308834242374417e+01,9.135718474466837484e-06,7.373330727208797508e-02,2.217406983604506762e-03,1.122682756350876500e-07,4.437876599123251688e-07,4.523529294938405086e-09,5.758631673381249348e-08,6.527420079492823855e-09,2.678016153304341283e-08,9.011323627059892701e-10,1.923005283337872404e-08,6.124596625518597457e-10,7.629178980938945452e-09,7.342741498266108779e-03
2.283877515877579967e+01,1.364980038874138350e-04,2.408097995116891266e-01,2.344309757903727774e-03,1.590056135719986893e-08,6.980279223792395108e-07,9.908082949444233148e-09,5.348968761101003621e-08,1.564125523901922737e-08,1.864904284041531765e-08,2.316862216426241607e-09,6.191206979581619858e-10,1.409054525120607901e-09,4.433470340892721709e-09,1.866419274882836002e-02
1.066850478265544311e+01,2.698171745984725024e-04,9.361006341465494263e-02,6.067610845797594479e-03,1.351040611873402618e-07,6.785374544034921537e-07,1.281777023842001712e-08,5.157677065308041371e-08,2.507008426031435830e-09,3.856652035798011476e-08,1.439534260937462860e-09,1.784171195861917753e-09,2.352833274116475815e-09,1.372455359981854515e-08,6.590001649105905156e-03
1.231953453276159394e+01,1.593056759116476631e-04,2.765935516420173212e-02,3.530434155137619594e-03,1.232629814658878614e-07,2.610332377572050420e-07,2.758080727770093161e-08,1.371411735037738603e-08,1.036366922270458725e-08,3.053950600147959006e-09,8.182276797169038264e-10,2.513051929350474867e-08,7.508734753712336799e-10,1.157939750999723868e-08,5.226294124302928445e-03
1.097005378781633844e+01,1.561445176111035161e-04,1.225718815242042709e-01,2.435881442892420801e-04,3.070854221838399999e-08,5.248154236813907614e-07,1.361072415493257973e-08,8.213882973136802439e-09,1.110033640678648075e-08,3.460778031020614719e-08,3.152297208292795315e-10,1.390246174696464598e-08,1.100126980780406396e-08,1.126362074107631750e-08,3.558101158329814682e-03
5.911313266821967005e+00,1.436532238964716363e-04,1.769434067774914437e-02,2.522617591423112308e-04,5.076006272964271643e-08,1.635818372539305841e-07,2.660978531960476362e-08,4.404911279434435684e-10,1.119921130055393250e-08,4.702895564239895832e-08,6.348592092993940004e-09,9.778357450851276947e-09,1.580706271914370710e-09,8.315298460411476223e-09,1.163724711285576280e-02
4.404744319232726468e+00,3.438912846594690425e-04,3.314349099505524143e-01,4.589516817706518897e-03,1.148367664554469781e-07,1.454306529091911717e-07,2.225268791368762784e-08,2.537337739604483209e-08,6.415667017506817658e-09,2.945869194938044456e-08,5.866263536676350266e-10,1.458941850344013849e-08,3.551187301001867080e-10,9.407749889261189193e-09,5.498379436615888696e-03
8.802885613297650735e+00,1.572429069740778553e-04,1.000466143438302619e-01,1.255564608348028015e-03,4.696788364498524159e-08,2.671538219961987286e-07,1.896838764960137521e-08,5.884510073300442622e-08,8.121213833964921750e-09,3.180740876464337520e-08,7.474600134488754507e-10,1.137744626537221767e-09,9.834685763081539584e-10,2.151666531025399645e-08,1.098466688329788332e-02
1.408148956560949294e+01,4.342144420359901006e-04,1.017296302601831681e-01,1.198939445172898972e-03,3.158899245332475742e-08,1.655133019270739753e-07,4.749382032096825654e-08,2.799162264207757819e-08,3.322699438207153128e-09,1.735363825056761042e-08,2.184399896384051083e-09,8.479241166932909222e-09,7.110949799811603489e-09,2.972799502333029993e-10,1.355473269351392153e-03
1.169958142002146495e+01,1.101181141406423368e-04,6.096172413286322922e-02,1.284481456664179856e-03,3.077187063062932114e-08,6.344009955064033318e-07,6.347625064077353819e-09,5.089384184592045344e-08,1.515619765193854193e-08,5.028697525648552461e-09,3.729269529696170007e-09,5.813208223159114800e-09,7.383566461784979579e-09,4.083639551515976013e-09,5.026080449466218195e-05
1.302972336808164400e+01,6.338647602377254348e-06,6.946676322726479114e-02,2.443094691012531738e-03,1.730228836613648863e-07,4.283786453172923315e-07,4.272674816731600803e-09,2.647803813264009152e-08,7.172410116782193970e-09,3.493036466218551562e-08,8.882579969086037201e-10,2.115965670084133398e-09,7.858919730884196338e-09,3.915133678946370173e-09,5.573487955730362271e-03
1.893938902010320291e+01,7.344917191822487596e-06,4.963952032130275471e-02,3.080911369082618614e-03,1.881192247875684390e-08,3.279997928441643234e-07,4.038518758994661316e-08,4.721970613137880132e-08,2.040993297186446288e-09,1.642396920912721557e-08,3.481727915415165721e-09,9.355118342798256783e-09,3.906775022620988536e-09,8.751580777533202084e-10,1.862624320339968664e-02
1.237877643632553060e+01,1.539588577322435943e-04,3.070556619977546919e-01,1.688715631525275571e-04,6.117500512603620809e-08,7.155060914383510255e-07,4.024149576174870550e-08,4.597489328382427846e-08,1.056562855458165084e-08,4.511942198393881511e-09,1.315901669694334606e-10,1.397725566763547209e-08,5.266528555303700483e-11,9.258776908805149433e-09,2.555055309043777201e-03
1.208114535305721304e+01,4.430081092092419078e-04,9.814995278090107855e-02,5.949240112768229387e-04,5.016618805262108910e-08,4.012465992744509776e-07,6.948205744563764700e-09,5.386950622550047287e-08,6.011835616568224222e-09,2.492827626135710990e-08,1.394365306174820157e-10,1.621988835889273319e-08,5.163604866957622486e-09,1.201701432782941366e-08,4.790889483958503912e-03
1.105504891010541080e+01,9.033596906644199515e-05,4.293532343731749634e-01,7.395995586906352771e-04,2.860113567457056650e-08,5.823367295294489070e-07,1.011706729758576136e-08,4.585337392878050413e-09,8.672640333582117191e-09,1.242226232558827595e-08,1.245177226338863559e-09,2.013584516010566080e-11,5.285175931994056187e-09,7.759776950491595628e-09,6.409983906792650343e-02
9.858575987446151601e+00,2.547813649329082591e-04,3.689503710601883119e-02,3.095078253733303812e-04,1.064492289311673757e-07,6.194738490845388251e-07,1.080581525646611795e-08,2.432573709653342782e-08,1.032892160594001958e-09,2.019674717932345686e-08,2.954846251920348627e-10,1.273381153733403383e-08,4.101730392713929484e-09,7.571972187304388263e-09,1.109143679401579895e-02
7.070241448012555452e+01,3.392137873978248589e-05,9.993931406532854944e-02,1.706861140977468470e-04,8.882898142251146053e-08,1.003433090384905501e-07,2.681537512834050334e-09,3.855500537431511078e-08,1.849535022458843701e-08,8.352351562594161993e-09,5.096388781064353105e-09,2.547068072713616726e-09,1.339201177373577448e-09,2.157550318329396709e-08,7.193181056037421979e-03
5.994961613282160151e+00,1.406125783957972418e-04,4.941499861935329252e-02,3.446560507077809526e-04,1.621870202602335236e-08,2.242281337945574766e-07,1.033764926408070301e-08,1.007058675344312385e-08,1.478337047685265725e-08,1.239333697059580918e-08,1.474044028131591286e-09,1.939090753924484303e-08,5.459160895651133781e-09,2.073141290586908442e-08,8.456130814312321636e-03
2.827453488848428620e+00,7.008076101352708797e-04,1.023812008680589081e-01,1.796624638627614037e-03,5.696143885399140594e-08,4.020212373459645556e-07,1.732451736339678770e-08,2.880845867957500279e-08,1.037363631275461449e-08,1.121627714247982434e-09,6.409983895661270419e-10,2.848279075026724268e-09,4.389924541795049794e-09,1.711964193282756302e-08,1.821596344846374352e-02
