2.971112744819927667e-04,1.882029070969378215e-01,2.890725043891005930e-01,2.752213749912911567e+02,1.865710711330313964e-01,1.111897618846322423e-03,4.646606610587412856e-06,1.128489405499810294e-06,3.773651485746655810e-09,1.905469567422221142e-08,1.578659424703499910e-08,1.196311293124601367e-08,5.295976264392029234e-09,6.010322664227159947e-09,2.421257369114761690e-09,1.956913518217278937e-09,2.127561225453819843e-08,2.473884810292173453e-08,6.910706283307442577e-03
7.742848307791376245e-04,1.198936779688696552e-01,1.572991337169492854e-01,1.140349535320763607e+03,9.615315442829414083e-01,8.494454282554834805e-04,4.720036881453114320e-06,2.088929930126814771e-06,6.224073122445003446e-10,1.205279487373415476e-08,1.861272047411097519e-08,1.709285337129327506e-10,4.024204284352575848e-08,3.006794905460494184e-10,1.193486162663416559e-09,1.671498304457278802e-10,1.468413493868833011e-08,3.591967082559467808e-09,3.351858508909465878e-03
3.477159873358009676e-04,1.302326091425278221e-01,2.201518445885125019e-01,1.849561513786170963e+03,8.261616920609784476e-01,3.458278886188869208e-03,3.440234916527650844e-06,1.925937387774274773e-06,2.734068005039629680e-08,2.741219196441555284e-08,6.114403990120500952e-08,8.504479122367954833e-09,6.431542699864549934e-09,2.170485522300655550e-09,3.831006082831986313e-09,1.037031486640149831e-09,1.549491745232911737e-08,4.993955960024425593e-09,1.479914983335934957e-03
3.162957182655336589e-04,1.869943796962200144e-01,2.449374683375085682e-01,3.803166081258558506e+02,1.170625632886901801e+00,3.839287130413440285e-03,4.553129947088798885e-07,1.129090587426069186e-06,1.321824275027909084e-09,1.668308841558678890e-08,2.714963504752372421e-09,1.543365751153820284e-08,3.789769553473348448e-09,2.024501409605117690e-09,2.222064630103186050e-08,1.510959387049589592e-10,2.902773686546365178e-08,1.223811252106514486e-08,6.175702334317972539e-03
4.811792262898744073e-04,3.745377934823046484e-01,2.996603892392842861e-01,3.998990096086209292e+02,1.161546237297323092e+00,1.332519358783167129e-03,2.148385382328296907e-07,3.952300404392437594e-06,8.774073855510231457e-09,1.340384810683143818e-08,1.454214545431565404e-08,1.470163689551618142e-08,1.469100844913037638e-09,2.246579794740665568e-09,1.170451778552742358e-09,8.038858826352121142e-09,1.449320539396946665e-08,1.389852098682184363e-08,1.174621780952418010e-02
4.789440495713770873e-04,1.696791184897914473e-01,2.225216166212259095e-01,5.227822623775311968e+02,3.710943290987247511e-01,7.632467375209556334e-04,1.209504113215436069e-05,1.589400801211422625e-06,3.836866474805940037e-08,2.849971896021499832e-08,4.186778367572481027e-08,2.415435785494150238e-08,4.551561091365603271e-09,9.730818558245193720e-10,1.255983974288470471e-09,7.437257183260019576e-10,2.183701984356283362e-08,1.576393708083703717e-08,2.690846317366166543e-03
5.869124789450386659e-04,5.354101052308358755e-01,6.333878087016459046e-01,9.974411273110877119e+02,1.130381460647202907e+00,1.534634860453991043e-03,1.500028636769056095e-06,2.777665206809649880e-06,2.327406957223365400e-08,2.078799554980802627e-08,5.487901130422011987e-08,2.693731563129649721e-08,5.447809719934050154e-09,1.846855630225294781e-09,4.782419090740851901e-09,7.962743243193665460e-10,4.119978020546474994e-08,4.529397246493210439e-09,3.860765680617336305e-03
2.232101026896306424e-04,2.329890588454541500e-01,2.818570279208432727e-01,4.660184182899282632e+02,8.409905878030221604e-01,1.188417665772128497e-04,3.063133635902824556e-07,1.873923971624651004e-06,1.458066165566480300e-08,3.508760885050834035e-08,9.159018168475599595e-09,1.901772107919872773e-08,1.846816613970974346e-10,8.502408183165335826e-10,1.709277643296685760e-08,2.192296951428360001e-09,1.479082407006888485e-08,1.327357338349567216e-08,1.939014749882499167e-03
3.600898829657493043e-04,2.518585126636216365e-01,8.380854631101189445e-02,3.992982081286093035e+02,4.319721518142857764e-01,2.603170057530250665e-03,2.377470451616862082e-06,7.739922913018181778e-07,3.070355573282285146e-08,1.020045527939001491e-09,3.086267565316615273e-08,1.187435581160881509e-08,3.058471259562926775e-09,1.190005022457953390e-09,2.002686733821324157e-09,2.351325341924726355e-09,6.104156758938578984e-12,2.367012877641379937e-08,1.190265262582066753e-02
8.451711826082327099e-05,5.648683009841766467e-02,8.436660173950941144e-02,4.559289268669407420e+02,2.012221935303256382e-01,2.424744324179854346e-04,1.736823552641004231e-07,9.684322450873035680e-07,2.371598735843843721e-08,4.199684605621022407e-08,4.369257119709292521e-08,2.830979084380908620e-08,3.074283730489808927e-09,1.198614942435727553e-09,3.285112622501584971e-09,5.597378705498795163e-09,7.140711887700132861e-09,5.967811716036373949e-10,6.895043708919298270e-03
3.107485558486697318e-04,2.628707065487007055e-02,3.462712683599344921e-02,8.372145138929856785e+02,2.794946290458013571e-01,6.801988662122693610e-03,1.967757675956816804e-06,3.634801587187651523e-06,2.744890044284657053e-08,4.592819934490945366e-08,3.749382196128169478e-08,9.072066367349506774e-09,2.151235326632046235e-09,1.051286941962069324e-09,1.234361492948466511e-10,5.151347876996688004e-09,1.621766409396640283e-08,1.252914787126153287e-09,4.755750606022992634e-03
6.313138909328942913e-04,2.273124833986265858e-01,6.283321927790774808e-02,2.278962072556168437e+02,8.087116613947614718e-01,1.904318337055849273e-03,3.743376789066235434e-06,2.881452664375662592e-06,3.179904905840804672e-09,2.877358728388838703e-08,3.279670516763893200e-08,2.517028536817568976e-08,1.231556948277361565e-08,3.077057355756205648e-09,7.064822419104049284e-10,1.734718966370778920e-09,1.521573512615432467e-08,1.602691109850021729e-08,2.279564435846152988e-03
5.481139670261217511e-04,5.036455846696383798e-01,3.535053679482643707e-01,1.968191328425982192e+03,2.357263729752325510e-01,5.919248124441260465e-03,2.402087673512537850e-06,2.419373845935362777e-06,8.694987207849815298e-09,3.042560552435915440e-08,3.660004113951490263e-08,9.545390561866274838e-09,3.035293494613598011e-08,2.087359362200976401e-10,4.464159854655892549e-10,2.861419891825616931e-09,9.940374261244970542e-10,1.528977838914750329e-09,7.046684333033084724e-06
1.360681360837293942e-04,5.032248345411602930e-01,1.662185254116738953e-01,6.168563350952971405e+02,4.541568052976445724e-01,4.415378604377933301e-03,1.764035156345925096e-06,5.351717167422385322e-07,2.330556987187837439e-08,8.661056270364031436e-09,2.550314094649915118e-08,2.588364541469949066e-08,7.754639186500623920e-09,4.210700602222385461e-10,1.369320586960509252e-09,2.337081383035861937e-09,2.154965551937358119e-08,9.497812337558276139e-09,1.145192747629903904e-02
5.152676866763477529e-04,3.784791846747258548e-01,9.058245640278678179e-02,6.296886928173864817e+01,2.305458863227996535e-01,4.671823490401036914e-04,4.545304931974250219e-06,1.195320584493082800e-06,5.344635483307168166e-08,3.605371082651537155e-10,8.656052028262056570e-10,5.986924036387739536e-09,8.453502543241117351e-09,4.405942446100351034e-09,1.834012810122823980e-09,1.565471759462197932e-09,1.551483767044675892e-08,6.178714512196678296e-09,1.352104199561169045e-03
3.992479409298556044e-04,3.617573705044506149e-01,4.729187512437743601e-01,1.302123566820364431e+01,7.981708770613316073e-01,2.077511339740870620e-03,2.788233475514668051e-06,2.239378912380936818e-06,2.898368472549660202e-08,3.545592836354390741e-08,2.886732032507106768e-08,4.420026083622159794e-09,3.140754680490831707e-09,3.751243062029064475e-09,1.211516479232702719e-10,8.550465219063684849e-10,2.315577593923827724e-08,1.061113016597815571e-08,7.717795052648396444e-03
4.889496750402534285e-04,1.880850004560227218e-01,4.880326199766409911e-01,8.143353019901145444e+02,6.500048253556055533e-01,1.595158220291394233e-03,2.523515459716439868e-08,9.426770811181844629e-07,1.922251011776632464e-08,4.357571782993938399e-08,5.323727565113117433e-08,1.212520926180787660e-08,1.134928110075758149e-09,6.512519992296014659e-09,6.628764861075416385e-10,2.827754421503078704e-09,1.462682764043811277e-08,8.525694028015851083e-09,7.814844751453177071e-03
4.207515063785452936e-04,2.829388752768747795e-01,1.459365185347338001e-01,5.123835353557758481e+02,1.250655042898456415e-01,2.377153274695372950e-02,1.763759499974248715e-06,2.556248468257967945e-06,2.738309258792349144e-08,1.377672398792909518e-08,2.112884575064628260e-08,1.162936772423583693e-08,5.085924144820168358e-09,6.302566987595259105e-09,5.310623747864169579e-10,5.968636824699350452e-10,9.408843324563601195e-09,1.186561248355140506e-08,4.255210577226691514e-03
5.008696415759551551e-04,2.792211088106749672e-01,3.914473102612142652e-01,1.067246242215175698e+03,1.680268045698523616e-01,1.722631651287687051e-03,2.529664135216831673e-06,2.113999312653236517e-06,1.899625022509999218e-08,2.088307353947874757e-08,3.063222281549091324e-08,8.901031989987494885e-09,4.735031665399069780e-09,4.172209695329925118e-09,1.614384450613426941e-09,3.748237162713491593e-10,2.195502941153342875e-08,2.867762970609913338e-08,3.468108921842127934e-03
6.257714500994460052e-04,6.565677275623524323e-02,4.021044011086199466e-01,3.012499130854325813e+02,8.847365683075809617e-01,1.689835698965024740e-03,6.176148481068926923e-07,1.179350593675021006e-06,8.123263184611344175e-09,3.272921837582168102e-08,5.952528458809495693e-09,1.325328456596546611e-08,1.657984270193163685e-08,5.185506572053519750e-10,6.993666470455032567e-09,4.144452135823361718e-09,2.248874867822826353e-08,1.026773334719754838e-08,8.741218442630390925e-05
5.164828606698148965e-04,1.300865044052002262e-01,3.217591572077381223e-01,6.527607870404237929e+02,4.118326398647864095e-01,3.592604648079067951e-03,4.477196703598355609e-06,2.864234827104128148e-06,2.097267714283586556e-08,3.564035764502635409e-10,7.448549730012374255e-08,2.428680432558752515e-09,2.888897435861684871e-09,8.411670063797368671e-09,4.948599735675800989e-10,3.597184805876369716e-09,1.498879857700884052e-08,3.245044904510829815e-09,1.803276821258079695e-03
1.892754395423594386e-04,7.378507873823775265e-02,1.160619926318564310e-01,1.325317260604813100e+03,4.199156209869303602e-02,2.413856589622952707e-03,5.848493011487243155e-06,2.312537595861462145e-06,2.459249108114907545e-08,1.773399435667293469e-08,3.458519943171081154e-08,2.585713130137984482e-08,5.500497611603515346e-09,3.280370695195022935e-09,1.567167844637370526e-10,2.419170272673679138e-09,3.848810928910193881e-08,4.858871362133548663e-11,6.239676501017464919e-03
4.866499732256479344e-04,2.703978188330447008e-01,1.706508248360909252e-01,8.579269733538578748e+02,2.969920711434093086e-03,2.939902151115174073e-03,5.245441060310457135e-06,3.141137811396144103e-06,2.242033976989638689e-08,1.381630890643068436e-08,1.838564484972148509e-08,5.234723112354883417e-09,2.052197877078129731e-10,9.675026040641888822e-09,5.059637695110368107e-11,1.554611238575231453e-09,2.056880826070448774e-08,8.077610589388590823e-09,1.329372698775008535e-02
2.640330770772144004e-04,3.355624631092086196e-01,4.201646773493346310e-02,2.014980884513013280e+02,5.844312654055309197e-01,1.112898409397025147e-03,3.064593148949259639e-06,2.364403917808412788e-06,1.558212171491394162e-08,1.458834498019021138e-09,1.886916725828111981e-08,9.874947538286018808e-09,2.018943122469411545e-09,1.369624266955882731e-08,8.638076667106984578e-11,3.613725395477355127e-09,1.175411393309008206e-08,1.253543194209741980e-08,1.248708556754072815e-04
3.606187406275255581e-04,6.428118895698066160e-01,3.224736431610755183e-01,5.752753736081882607e+02,4.406506969295036491e-01,1.635750004890232801e-03,3.513814737235579471e-07,1.582887550793323714e-06,2.150055702330489343e-08,1.621723450993004107e-08,1.972330988292264633e-08,1.909658928265494766e-08,8.762693683721681531e-09,8.975504575706550470e-09,7.176791242231827726e-10,2.477841213118518482e-09,1.534973918941966320e-08,9.635483369601708216e-09,1.431889984531050427e-03
3.458510369607819754e-04,6.317502810797164248e-01,6.524960602116534059e-01,6.649713224809429448e+02,9.000122588973519244e-02,3.021980686690635843e-03,1.653728054072505445e-06,3.342250256658710983e-06,1.708007854671962583e-08,5.330280908220510960e-08,7.309185553056850146e-08,7.441861957728042804e-09,5.349983274788987855e-09,4.483739974627354369e-09,6.811114177866307539e-09,1.790503233734850422e-09,2.576320914408170980e-09,1.600612698807831887e-09,2.694761270736879041e-03
3.659511974938410984e-04,1.750697590631495881e-01,2.831380974129955042e-01,6.980527331830296589e+02,2.447945704866337224e-01,3.797416273585125981e-03,2.819454063464718465e-06,1.477856812417332183e-06,2.891338449342327294e-08,3.546430914691879282e-08,6.933515330629092962e-08,1.578218181915410197e-08,1.424661492729553684e-09,4.132088317242903527e-09,3.729790163048138730e-10,3.958006442955651497e-09,2.072672152602988476e-08,1.055772118350726079e-08,2.531544752030464099e-04
5.394885085455158880e-04,3.204203436650974179e-01,2.252004953557183442e-01,7.585368262258684808e+02,1.109161740076830771e+00,9.330549574404556953e-04,3.876476136643430056e-07,4.907630428675438555e-07,1.931071657666659050e-08,9.327221673683484661e-10,6.127603940043576691e-09,1.075718798284335296e-08,3.664851674332518197e-08,3.199071603017250359e-09,3.886544235834755982e-10,4.799048947714806607e-10,1.603450364111315440e-08,4.007844000603203388e-09,2.336690388912798441e-03
4.347654334899754038e-04,9.234109392934754246e-02,3.783265791658974586e-01,5.439416568597675905e+02,6.328917155251885251e-01,9.883279904373610310e-04,2.094029014310318343e-06,2.230231192375600577e-06,4.908210588500906669e-10,5.215686437174733671e-10,5.838179956909071086e-08,3.650720743476289774e-09,1.646332249675700381e-08,5.420743160688240793e-09,1.447074075336248820e-09,2.254367581035160201e-09,2.116186482730579227e-08,8.472601479066559621e-09,1.325845510558621397e-02
7.120736395715375738e-04,5.524014398524322855e-01,3.896387861767128813e-01,8.860764287183775423e+02,4.263306766812727244e-01,3.443987672845899572e-03,1.901033914225006342e-06,2.108627389410280903e-06,1.351539373463394672e-08,2.090490919045322906e-08,1.054035983510930585e-07,1.795723215539075290e-08,2.340734386084193522e-09,5.627707481551116409e-09,6.700783824353668443e-09,1.026340794648209308e-09,7.564050842595494830e-10,1.821987816721861850e-08,5.757104612284849425e-03
1.572186100833435562e-04,5.061952469193802262e-01,7.557970403606654175e-01,6.092002540341937902e+02,6.358266003474696282e-01,1.070174804789862481e-03,3.709171475920961100e-06,8.610759032120782493e-07,1.170241735650614050e-08,3.343282560339427575e-08,6.206985896210999677e-08,2.357186295861315319e-08,4.713721711016349064e-09,3.414155546975029403e-09,6.167264416671823403e-09,1.697982151329034219e-09,8.347505091927884315e-09,1.934619475079875375e-08,3.257223868326424281e-03
2.285065843128947108e-04,1.299708052841973271e-01,4.623007008455345401e-01,4.323603532842440700e+02,2.035916654901087919e-01,1.387329722813202600e-04,4.458079086645219176e-06,2.386971642721512848e-06,3.775362838534133627e-08,1.351199248122656127e-09,1.090041601545524631e-08,1.553341680860488996e-08,1.886850004166660898e-09,5.280691307573445133e-10,1.880803562144012439e-10,2.129617412396457394e-09,2.038480186690643758e-08,1.341598582185599570e-08,2.323537818814193356e-02
5.013157270846996380e-04,2.130009264014884052e-01,4.350007909598241351e-02,7.063475612180454846e+02,3.511252170484408519e-01,2.835808609818704206e-03,4.312725190462888598e-06,1.463946098429518347e-06,1.943000091918712638e-09,2.082467246872503163e-08,6.636556692019263291e-09,8.213554185516578805e-09,1.419282768838587277e-08,1.154382526234152520e-08,7.254114354829212379e-10,1.137926523419507603e-09,5.204119969231365252e-09,2.635885962612283977e-08,1.326052038421435177e-03
4.738662054590020043e-04,1.463294443172167503e+00,7.163664418469801731e-01,6.215318372785774272e+02,6.291289382147735587e-03,3.296585926105133433e-03,5.186308146325859837e-06,2.652194278119223687e-06,2.014501501592808487e-08,3.134968842467940283e-08,1.277343705283245880e-07,3.716342905732849459e-08,2.887865297783340448e-10,1.303335876348484825e-09,8.000560184258437363e-10,3.933394048237498816e-10,3.461239173116051154e-09,1.056847457700787942e-08,5.884554981243959523e-03
