3.223240402181559272e+00,3.570176475153457596e-01,4.448971139799279051e+00,2.351185092581779327e-05,2.229289378014103303e-06,9.677568601871817577e-09,1.175068609763553334e-07,1.207628656398295515e-08,9.627621356732869175e-09,7.330320306554519686e-10,4.553317975654259668e-10,1.038221416402641019e-09,2.759434682860860413e-11,1.102376391479497212e-07,5.348782560450187837e-03
5.424624472749112192e-01,4.834243913255051317e-01,9.579191125163912801e-01,7.881308908613875392e-05,1.469974915593112655e-06,7.397829094060403725e-08,5.267610005546101096e-08,1.556522006611657356e-07,1.172951349058791407e-08,9.827741868077683207e-10,3.866162729651020541e-09,6.501050459832211360e-09,1.089496203923840465e-08,3.131505973582535479e-09,8.506706335365415289e-03
2.275260868078583965e+00,3.352288390229912207e-01,3.972838965406935152e+00,1.106156619503999950e-04,1.841920551457108959e-07,2.149717316504804121e-07,1.159224174215912484e-07,1.079403855129679631e-07,1.695343015704458804e-09,6.451830265824803175e-09,2.630127022588630145e-09,2.257805105644231519e-09,1.784248141595442704e-09,8.340129914669233178e-10,3.772477392217805751e-03
1.113370458973778065e+00,1.019465598556934527e-01,3.080599221108577979e+00,1.135861637207944422e-04,5.020895341921296992e-07,1.532511761587374188e-07,7.242572704466774496e-08,2.344529467272552799e-08,6.167432089660662053e-09,1.188128712729753214e-08,4.496093636453829165e-09,5.159215893216468225e-09,2.807124290237943470e-09,8.256474893808467540e-09,7.374042267358996844e-03
2.454932839096055197e+00,5.123444260785739446e-02,2.842511812379463265e+00,1.102071539215883356e-04,2.488045370313764279e-07,4.339776091248584875e-08,4.680351964671975837e-07,6.644853874121872607e-08,7.927360254608511351e-09,4.133537861837425970e-09,1.244387451956789060e-08,1.952770072284680059e-09,2.725403218937715209e-09,1.287410706845213486e-08,5.983079607211138446e-04
1.792631367649969887e+00,1.535530411739677525e+00,3.966730496614895962e+00,1.447373011220529451e-05,4.388577464987212234e-07,1.011872590977122166e-07,1.646891019621149155e-07,5.382354070477526429e-08,1.339199267045316913e-08,2.539450086768895362e-09,4.934542555587825676e-09,1.907646242447253469e-09,2.544344389099578084e-08,8.680340599222905191e-09,8.259508492574310808e-04
1.799706528003944594e+00,4.010817990521005960e+00,3.646217165253751613e+00,5.088730134212485331e-05,5.067118141344992284e-07,7.218429371433100572e-08,5.975233430329359198e-08,9.062007377509737745e-08,3.049437892697492719e-09,1.174278718913461505e-08,4.124586464503919926e-09,6.836047736747530430e-09,2.225101312651038861e-08,3.575835853971522268e-10,1.097026145468744593e-02
1.707324068557496854e+00,2.484673400376520291e+00,2.648138290199762324e+00,1.270827077522215624e-04,3.793933304718561244e-06,1.531015515025469530e-07,2.980906805026493317e-07,8.181867961919462692e-09,8.706571388355929565e-09,1.916115508593244385e-09,4.698858503757803750e-09,1.611119612551177867e-09,2.476252214583152306e-09,2.100063907380900642e-09,3.438033038444005852e-03
1.225299122209292824e+00,1.287590440908037870e+00,2.682213545751783723e-01,6.136722110157214730e-05,8.139717022957942901e-07,1.321831357889734708e-07,1.282394826974234923e-07,4.607781382688229220e-08,2.821817609881159277e-08,1.214550758579532720e-08,9.793502754701745256e-09,3.703335237101523613e-09,2.714321823203045610e-09,2.376750867335542261e-08,5.226547884430731566e-03
1.703213446931689301e+00,8.439470692866071211e-01,1.118432797773610154e+00,5.985350708766446561e-05,3.034423120618468860e-06,1.143715214069013892e-07,2.963485906682161367e-07,1.286153650575813704e-07,4.970650635405246566e-09,2.186553127115662550e-08,3.402698196742193506e-09,4.757410779947324906e-09,4.331983476168674309e-09,1.224915428685573172e-08,1.422282871606975804e-03
2.484648013462608329e+00,2.475843146430125152e+00,3.249003670036643143e-02,4.994137636554694509e-05,8.543565250527993514e-07,1.318239891872627218e-07,1.522132398744059630e-07,2.912860356846511724e-08,7.071292945779508621e-09,7.221481473169598839e-09,9.728835723818812929e-10,2.976475471128809548e-08,2.845598097099008099e-09,1.832064354512379761e-09,5.014401192056493900e-03
2.349640188797960327e+00,2.386630057323059884e+00,4.071983614442909349e+00,1.205060372582882799e-04,2.027417857911900571e-06,1.174498818062138617e-07,8.734168047459007823e-08,1.028738522919861447e-07,4.483646093861231614e-09,2.290851227732025964e-09,4.599750294657268191e-10,1.519645251974518126e-08,2.278643239834654310e-09,9.620507853153933838e-09,2.426583911680380880e-03
3.890494516636520128e+00,2.051498702078923486e+00,2.776092898397549469e+00,2.149889414463750499e-05,4.210970765067364678e-07,7.601544322853575093e-08,2.287309755639355646e-08,4.502414393719193747e-08,7.189452728045722715e-09,1.366567856691728350e-08,5.693736219293844535e-09,1.287078543863901691e-08,1.591748884653939380e-09,6.447710205573918839e-09,2.223961114722963414e-02
2.222718762264438652e+00,2.989690434248909456e-01,1.588148717909495033e+01,7.071349261325465710e-05,3.719662781385824063e-06,1.100138837119714601e-08,1.212389851245069245e-07,2.919544216845030876e-08,1.783127560777483055e-08,9.768384518203965901e-09,3.661157400434983471e-09,1.457768135970603481e-08,2.829623494274108432e-11,5.345687704199158954e-08,3.342967227057316165e-03
1.719303373588380479e+00,9.097117742126398232e-01,1.524295617089590493e+00,6.885846639770762888e-05,7.943406783064121856e-07,4.468299935970285781e-08,1.136455057849579409e-07,2.864419144420372434e-08,5.228007310662612444e-09,3.965657655788107631e-09,2.895051853672996679e-09,1.355711512738648650e-08,1.052686740075813384e-08,1.663669057294880771e-08,9.964469477890862403e-03
8.710492475844623383e-01,4.136151785215939070e-01,1.827755423807964519e+00,3.785077251108972293e-05,4.674977536727269860e-07,1.575673349309939148e-07,2.091820674828169904e-09,2.700424972573797953e-08,1.226816940230067430e-08,1.092256354455820732e-08,2.579425488628422486e-09,7.198271737157624709e-09,4.673700525053795136e-09,6.567085279908399238e-09,9.536452830118594473e-03
8.078761770358986460e-01,1.306985369993209023e+00,3.351571360128317245e+00,1.016845885355631499e-05,8.354130537553453346e-08,7.987555947740384458e-08,8.951786405398410065e-09,1.750389718019461087e-07,3.596954058457775477e-09,1.304563183428691258e-08,1.079469328408096194e-08,1.222155295342416456e-08,6.960893854995149669e-09,1.448255355674182690e-08,6.048684570361614627e-04
1.483446172195902690e+00,1.282009584859736151e+00,1.920398087429219469e+00,4.453322134556241186e-05,2.209119880489145870e-07,7.886052278669530340e-08,2.420573641943290037e-07,3.630189454495824985e-08,1.119456915882489825e-08,3.400269119313281370e-09,1.382940578353070457e-09,8.027718558903846165e-09,2.111994242038921928e-08,1.101780415454435763e-08,4.072791140078578162e-03
1.305913987076428029e+00,2.427769067263733094e-01,3.068008506661927814e+00,8.954744228073172052e-05,2.642572437881957576e-06,5.803286078735669940e-08,3.273506563014020369e-07,2.386966463055388622e-07,2.150681012600018516e-09,2.302619979761889908e-08,4.223502303676384849e-09,1.302231889999234344e-09,6.677150722601805365e-09,1.729977059182822886e-10,1.071640866980922042e-02
2.887020254692684862e-02,5.148232863975628071e-01,9.945473123903039170e-01,1.569487607140497109e-04,2.983350866375986763e-07,1.469330190019123612e-07,7.058286721300733058e-08,1.279457750194690597e-08,1.190217300009175768e-08,2.171394199326658086e-08,1.677589519025064381e-10,4.573287067287648312e-09,6.113733121199104159e-09,2.184481503238031792e-08,6.156517109818425426e-03
2.131395104436175192e+00,4.307587936602825796e-01,3.193467904792633760e+00,5.532530047817508655e-05,1.160101031572859976e-06,1.186991326626361762e-07,4.350582701854252436e-08,4.828921917658354939e-08,2.382282588569915570e-08,2.015870225507987556e-08,5.032540766205359390e-09,5.523004727725347855e-09,5.656422162287017806e-09,4.380107541630176828e-10,1.479966576537483300e-02
1.375388525989445831e+00,1.302613005436126015e+00,3.568324537221474024e+00,4.325268645110264855e-04,1.081994331076596187e-06,1.271648078234126945e-07,1.058239485071652704e-07,3.100939039136235701e-08,3.494080880844739368e-09,1.740630069590398893e-08,9.145968608298591448e-09,8.964931273199284439e-09,2.798469547200436598e-09,5.596713967581423880e-09,7.831727293155460110e-03
6.145096453645366719e-01,3.804285996217849908e-01,3.655208963170322622e+00,8.799618685045041138e-05,3.916356020081666807e-07,2.306771430678278019e-08,1.974267121033456420e-08,2.740353944106421402e-08,2.416798422247728651e-09,3.210953675346986855e-09,1.363470295557415817e-08,7.067417697203082808e-09,1.177621810320535208e-08,2.457600751043567280e-08,4.505478243433108133e-03
3.333994930959084391e-01,1.559416624948185337e+00,1.371948867586287202e+00,3.327633868499036991e-05,8.290069789567928855e-08,4.732168176474106207e-08,9.489455907983049162e-08,1.311089773334834447e-07,1.106706040878377980e-08,1.702421741519321733e-08,5.826724818707010288e-09,8.001918979831915676e-09,4.523993388250360196e-10,3.004792355231190041e-08,1.545024796311974744e-02
2.596097033614522154e+00,1.340525198266313778e+00,2.948906560041779201e+00,6.336711188549113848e-05,7.007066943569112595e-07,1.094982474257826324e-07,8.275619212882821715e-08,9.706488619301383380e-08,8.411469113985909238e-09,1.808614937503861263e-08,1.071260102269551692e-09,4.986259998947428496e-09,2.535612370391153555e-09,3.600437299461842823e-08,3.034420808793038098e-03
3.311240683578875466e-01,5.312519368225026017e-01,2.023485435226191953e+00,6.653171881927983267e-05,1.661331793557042437e-06,1.084221423763258613e-07,7.953144504282057489e-09,1.583941695026369871e-07,1.409950614308385135e-08,7.414072708345388238e-09,4.901096117767474315e-09,9.601664243470251362e-09,7.045679027219690900e-09,7.665921606666482263e-09,6.031222882659663387e-03
1.389539800973633721e+00,2.338179543931703241e-01,4.120710712138029308e+00,1.737166437355809558e-04,2.740797132187392332e-06,8.902040382075179641e-08,2.965763458676021256e-08,1.173539298635173338e-07,3.663535530041032717e-08,8.129046056004623334e-09,1.645949845549602084e-10,2.390370105830929230e-09,3.588617095191965403e-09,2.245837003350786287e-09,7.704387357503329932e-03
3.193310692659635519e-01,2.528371851865331088e+00,4.702996537281123324e-03,1.132364248261630426e-04,4.474620133387201188e-07,6.694310266037226231e-08,6.623766317777842062e-09,1.308699894372273891e-07,9.467565060054557657e-09,1.529273741196406810e-08,2.701763122364347536e-09,1.255607978957627097e-08,5.333954474674488661e-09,1.897472896666120917e-08,1.592313011096640248e-03
2.636303366704260132e+00,1.306950134283279219e+00,2.983871635962969115e+00,1.151996352719782845e-04,1.377823948686874065e-09,1.448224823342896519e-07,4.452547791541860870e-08,4.731167356839595228e-08,1.397211615140702010e-09,1.134950178676344664e-08,1.821236444006049016e-09,4.880564826540765996e-09,7.577159090715536254e-09,8.803490187806188372e-09,1.875103938271398610e-02
1.576287672616015101e+00,1.420334191412519154e+00,4.537195937196135676e-01,5.002059574360792702e-05,1.059942645212424865e-06,9.216310786572272312e-08,4.528257639132000327e-08,7.383422764391546641e-08,8.496652191148654487e-09,2.212875080561083141e-08,4.659115793314636376e-09,6.924665904157310673e-09,9.764693326519898405e-09,7.977525942023954585e-09,4.666551110363039573e-03
1.116928290310338356e+00,1.119023172963894197e+00,3.939630721528819102e+00,1.272227036050175203e-05,4.635457963136569240e-07,6.934690497853743417e-08,9.924248263321832388e-08,9.344806183022949473e-08,1.466772302275163957e-08,7.394702689696106977e-09,1.633949992611218823e-09,1.358890755472272610e-08,1.976672715722410491e-09,2.969226885857676375e-08,5.222777667388094069e-03
2.162058084537055613e+00,1.464931965777686251e+00,1.628154962059948030e+00,3.328832021178187832e-05,5.507626106293835777e-07,3.725252900021991907e-08,1.403466615761622072e-07,7.208334350229455896e-08,7.440632592850073070e-09,6.764354871308817789e-09,1.187387135417783831e-09,2.459796847337360568e-09,4.682687741948918123e-09,9.381132988595926723e-08,2.394410299932942660e-04
2.675781517607375370e+00,2.649075601419160542e+00,3.437187740444694217e+00,1.984696701793137370e-05,2.734177341395737054e-06,1.478711473540589960e-07,2.172039365074747599e-09,2.337189711623885019e-08,1.424952903343382373e-08,9.096676076191015233e-09,1.555464062583293547e-09,1.924956370685292357e-09,3.640521724136317033e-09,2.781601194705986797e-08,1.107578691172019653e-02
1.600986536292688722e+00,2.042863180808038859e+00,1.964227137925316224e+00,5.481916638456312132e-05,1.124780848895039171e-06,1.016133986562767725e-07,1.594566918546223497e-07,2.497085423007908848e-08,1.211346447448940399e-08,3.920575152719097589e-09,3.610479589072599176e-09,1.325032151434513272e-08,4.202418148043896812e-09,1.142304120828908826e-08,8.235626235188706415e-03
5.168180970942086727e-01,4.072187759031760668e-01,2.337650661187514967e+00,2.319714684583814397e-05,9.445143305439703977e-07,1.065698420902319615e-07,8.636462156220662529e-08,2.866807264474443834e-08,1.790225292231898396e-08,1.537180551400494811e-08,9.169902986416942093e-10,5.167724387758857870e-09,2.402620534272889347e-09,2.650489944278484099e-08,1.307786052272153984e-02
1.332922190860828193e+00,1.409650377786616726e+00,1.114491389727256587e+00,7.228342320270879709e-05,5.177646643368719679e-07,3.416636333298560174e-08,2.604450859941629849e-07,4.568273215937335195e-08,2.215910779408987200e-08,2.502306663693162732e-09,4.312982779287647883e-09,2.867443796737693287e-11,7.218988170002767770e-09,1.729222700442178313e-08,1.128962117328823761e-02
1.314485369713452423e+00,5.614293248069865960e-01,2.125026777771579223e+00,7.355750352817189022e-05,3.965280895326637304e-07,1.619808575010363305e-07,9.849672059834903891e-08,8.186942920094829433e-08,4.903306012114416652e-10,3.804578516328120581e-09,2.953917440005373615e-09,1.193690817085157810e-08,3.307559840378088347e-10,3.479254038470869123e-09,8.946403617244759118e-03
2.844494958967148879e+00,3.758256096859330375e-01,4.316033768571781337e+00,4.547402953615584125e-05,9.809958493137673543e-07,1.206143406259570699e-07,5.936881737446286171e-08,4.215499966007670761e-08,2.018251519318986548e-08,8.437953252343133021e-09,1.119021561315028794e-08,4.288320154521192605e-09,3.818122536099262098e-09,8.053363850596195781e-09,1.476026637260680063e-03
2.984246214430956723e-01,1.559394158669069386e+00,1.164420708088651946e+00,1.317732367947473983e-04,1.723193482959209483e-06,1.714816576628653791e-07,1.286488368609878582e-07,6.287954713563886904e-08,1.354192534874240584e-08,2.376938486338571829e-09,1.180748724899416583e-09,6.503040831376862488e-09,5.251963787355050138e-09,8.601381369182378317e-09,3.696664462191670032e-03
8.296629446410727082e-01,1.390544159553198655e-01,5.049092847487765212e+00,3.453962602097852082e-05,3.813820502214399982e-06,1.349093798863426402e-07,2.233576083642711658e-07,1.263509400189305627e-07,1.763450106901070756e-08,1.543788334530025825e-08,1.396870680871833565e-09,1.565584067167919099e-09,7.815605135197905030e-09,6.422265867505432962e-09,9.982022546483502665e-04
4.303726374373025854e-01,1.224969943891529800e+00,2.528944488047658368e+00,9.918107472361067912e-05,1.463333746254128358e-07,1.117316947620363402e-07,1.612909567412187698e-09,8.268702977974269497e-08,1.066232547341527139e-08,1.497468251654048530e-08,1.872559411291952360e-09,2.935450180052350820e-09,1.117122743906162343e-08,3.018222734993260369e-10,1.499146304378599047e-02
1.757557325707534979e+00,1.400576022314270253e+00,2.762714881980647519e+00,7.180533671585644475e-05,2.279818510230643879e-09,6.835687515530766428e-08,7.795049842300206766e-07,7.558286548248670481e-08,3.401799855607413049e-09,3.029628385423697371e-09,1.596468787916529688e-09,9.047475979285793801e-09,8.795332757074606648e-10,3.490994557579927405e-09,9.944457181113874628e-04
3.186980564823527207e-01,1.931936094530375625e+00,2.411090628885625975e+00,4.507170331088844640e-05,2.542502383358419528e-07,1.267258164772262640e-07,1.131632744484279180e-07,9.891201260986698748e-08,1.034164058458479162e-08,1.225714269934152883e-08,1.566217598476136086e-09,2.185591097214217035e-09,1.971043643173180233e-08,4.393495348273042037e-09,2.802413730527402586e-03
