5.199645461731792042e-04,2.069630055409055338e-05,1.278745647883512775e-07,4.348469315444974390e-07,1.757877920132088555e-08,9.427964207869148123e-09,2.364326819606486838e-08,4.177805583599727885e-08,1.755211006554729253e-02
5.354975275489600416e-04,1.710561312494194037e-05,5.000985311637845436e-09,4.500436456319493243e-07,9.845768461076648952e-09,9.306816016722501112e-09,9.308830049668836603e-10,5.742715685892233721e-08,5.767565208879861516e-02
2.065189237492793053e-03,1.005926574443538321e-05,1.811475799066262249e-07,9.755727670032562315e-09,2.080640945434358510e-08,3.989841144575954524e-09,2.837870177983542756e-08,4.936088994994637380e-08,2.792013182686546580e-02
2.674680618895847466e-04,8.665221506761859062e-06,6.136658649771452485e-08,1.817948964189126255e-07,2.257575338115701153e-08,1.146082464128803325e-08,2.452158067551189020e-08,3.100768308018217397e-08,4.372159364572686391e-02
7.318545778098546400e-04,1.881144957670942763e-05,5.619110237872982107e-08,2.110616080607847205e-07,2.332217891334861169e-08,9.871933948737899678e-09,3.209281333638015438e-08,4.916598075596524407e-08,4.901365103920322930e-02
2.233690155122950165e-04,1.466157994324513063e-05,3.618143491756509381e-08,3.039253230489446578e-07,4.583608315062139147e-09,5.179643192094763409e-09,7.322995883389019326e-08,5.374073691727629090e-09,3.339462154590373127e-02
1.185631401166302359e-04,3.105872018887034542e-05,2.230271501397957642e-07,1.650116841153672778e-07,2.889901191480992281e-09,3.455653485359332085e-09,2.584039783738115167e-08,5.436368123583192946e-08,3.029927975106677662e-02
1.369668333335890241e-03,2.005931873544630954e-05,2.276582021516133465e-09,7.327039928928471248e-08,1.014788346976289267e-08,1.459541704198895008e-08,2.439547367434404191e-08,8.199946558924168377e-08,4.714228785697007623e-02
5.804241467199774442e-03,1.853127810224560430e-05,6.732403088945850238e-08,5.476668854721265393e-07,3.027718391278556310e-08,7.833307264062574232e-09,1.094665826007094027e-08,3.161549599747050302e-08,4.649250700625086330e-02
1.940482927635124306e-04,1.660608607458590477e-05,1.198424290924280927e-07,1.700356279924353889e-07,1.926427794148643685e-08,1.242063894163849514e-08,4.332852034366445051e-08,1.422508483484633712e-08,1.506179396582943419e-02
3.366205522473573130e-05,4.118261960075203074e-06,6.704317696546349588e-08,1.715214023249101325e-07,1.923337496583169808e-08,2.700806243598783531e-08,2.600025528519757799e-08,7.031756962547357938e-09,1.138036730970027645e-02
3.289860510734694257e-04,5.690450370270862657e-06,5.389867431657831297e-08,6.130343991888617718e-08,2.278624804642504469e-08,1.738770232637849128e-08,9.083266102662326920e-09,2.652160214862453985e-08,7.131165303327935412e-02
1.409362671888758980e-03,1.806308509340054318e-05,7.219442848986223033e-08,2.784116170060876313e-08,1.166375916297003938e-08,1.460972575132544532e-08,1.657397353726815915e-08,5.363691532083270942e-08,3.894770431465866684e-02
1.783110842940566600e-04,2.578389344662340005e-05,1.702124808238286219e-07,4.276505977842895140e-08,3.411227320460421209e-10,5.233341213450932020e-09,1.799435060308795600e-08,5.997351499298153047e-08,2.910286949319173047e-02
1.736404613330520255e-05,2.179337093960812406e-05,1.193716119565782991e-07,3.164027536317343063e-07,5.112743261305659011e-09,8.835200445816053865e-09,8.137434482008715673e-09,1.669697207823763638e-07,1.198773418219105033e-02
1.108769643676094097e-04,1.271114820307317496e-05,2.861740030767524775e-09,3.113747606810910424e-06,6.068572588620917061e-09,3.212848044105547272e-09,5.798827500839436898e-09,8.007407991494324628e-09,5.933083901887702127e-03
1.508288548292491043e-03,1.129995041566798843e-05,1.532534650166904354e-07,3.172540624018355302e-07,3.518771809988968220e-08,1.101476999600150074e-08,1.052613450387028308e-08,4.416764541310926916e-08,1.699036015126411531e-02
1.504275383395640769e-04,8.368953776406540954e-06,1.370006077281744262e-07,6.837384529609592522e-07,8.352989692903591497e-09,7.216526619912550812e-10,6.333852546512715878e-08,5.676169876856149098e-08,1.131225442739645752e-02
6.835622036540707925e-04,1.387921474413109968e-05,1.398705066187604303e-07,3.631640203271067089e-07,2.190817917270747769e-08,3.352221890191081382e-09,2.770751384525508064e-08,1.399306743197883882e-08,2.821862056012001962e-02
4.193313363013154854e-03,1.885037013964025883e-05,4.764367102684859260e-08,1.934064505133266372e-06,4.327013342598890561e-11,2.225380988974606323e-10,2.042867001277537229e-08,1.405894299851394560e-08,2.840282945236117379e-02
9.942694784730298505e-05,1.596950682367115506e-05,1.269647640416326387e-07,2.629931002312492292e-07,2.761336138653422413e-08,5.842815638902691056e-09,1.151326672328074943e-08,7.212034831308978590e-08,1.322126688840275129e-02
1.024402407990821027e-03,2.949619058020052647e-05,1.964910524940636631e-07,2.980737909089732956e-07,5.242129350627992803e-09,2.835199783713892620e-09,3.006523775034161938e-08,2.099250689632368321e-08,2.911664917293196181e-02
5.119020593064088024e-04,1.652370307018386311e-05,1.390950281596379022e-07,4.197380233321981695e-07,2.422674595281873050e-08,7.262448399472310661e-09,1.392632508287146468e-08,2.871268452172427828e-08,1.668736731122578282e-02
2.582902055276239516e-03,2.720832293075294367e-05,1.723894837091760664e-08,2.359730284104160905e-07,1.384257281242883845e-08,1.181250991657315806e-09,9.236020131914294543e-08,1.020914940807929169e-07,7.408602739641355350e-03
3.651915657651068630e-04,3.365417688478997767e-06,2.381472535861486387e-08,3.619614015829736485e-07,1.740397583441604757e-09,4.848026889592612162e-09,6.944453946702558432e-08,1.053728898899272327e-07,5.501335919160671613e-03
3.100478631372680744e-04,3.593066472057977761e-05,3.217648702527604825e-08,3.088960906575935233e-07,2.273336726101045679e-08,2.225314230781443630e-08,5.661520055361147515e-09,2.643125301753655141e-08,4.836659492520108822e-02
4.652841109330945780e-05,4.084007279347543577e-06,1.133738887790064978e-08,1.786732438007213506e-08,2.177586885757771685e-09,4.082588484312163581e-09,1.716405065053632849e-08,4.370753315411196373e-08,1.801837722638635619e-01
6.003261860381357276e-04,1.147343245211924668e-05,1.278065137187763908e-07,4.037238804258689594e-07,8.541431293217096171e-09,1.014019905007688303e-09,5.983776727327518057e-08,1.559937896299466045e-08,1.405484635112152006e-02
2.714309803460715422e-04,1.051288043177656364e-05,1.110262130083163641e-07,5.401596937561336451e-08,2.008692612073135413e-08,4.616838190087453624e-09,1.368256229018870514e-08,7.135062243909644783e-10,7.993419983786485827e-02
8.284209414538950536e-04,4.142712064762858928e-06,3.283144731834995298e-08,3.630420207810631319e-07,1.468738853283498490e-08,1.712072455774626044e-09,1.670070696748420943e-08,1.852699268475524831e-07,8.667852887887993185e-02
8.571322457217458264e-04,1.141200560501350855e-05,8.345383800776616255e-09,2.704900591425209541e-07,5.295360525264794540e-10,3.318362134890402088e-10,4.568213291539308612e-08,3.600926596274213793e-08,1.585733585457794192e-01
4.712643013846730703e-04,9.161920587338433428e-06,7.933122330175118519e-08,3.976960989410133186e-07,1.078935232526734983e-08,1.225402168483535776e-08,2.684817543230604465e-08,4.222302258718662578e-08,2.980772783310221830e-02
7.950523335283086806e-04,2.147391873359465653e-05,1.149238275778418648e-07,6.165786390385656938e-07,2.326395047332854368e-09,6.180656237304785661e-09,8.613617735117657571e-10,1.123589419536699929e-07,4.219435370471793373e-02
2.018948107581194831e-03,1.243143787250968117e-05,2.479982165246645798e-08,1.456135915505790338e-09,4.213626734058870884e-08,6.521310690394481675e-09,4.815375524936618229e-08,2.252890592607156581e-08,6.536706447615271698e-02
3.451685540151108863e-04,2.022893088951244997e-05,1.845269799983049569e-07,2.478638964018600598e-07,9.857877027363826348e-09,2.642474746442443155e-09,4.750938345791531387e-08,5.585431052241404666e-08,6.491432403871349663e-03
2.264261646519786326e-05,1.645305839756168177e-05,1.344052636095406510e-07,6.546704567311191734e-07,1.764592195268291276e-08,6.839104510620215184e-09,3.344860329966481803e-09,6.370735212246865144e-09,5.117895470392658935e-02
3.159389847942966571e-04,1.377768148486024453e-05,1.106691519743863113e-07,9.708580854258434729e-07,8.892352211067272192e-09,6.698538391572720540e-09,2.155611847969967187e-08,1.343004950322512035e-08,1.307339080389460784e-02
1.108079620661398456e-04,1.669260622621260992e-05,1.556784489042061459e-07,8.228772419598196371e-08,5.773779274574089322e-10,1.664582313850336210e-08,4.978838802681306135e-09,5.875019458395577238e-08,1.143699725658879618e-02
5.356641552484045585e-05,1.885895507509225286e-05,2.023201619419171044e-07,2.124312493252576687e-07,3.437589172180877877e-08,3.408893474513715069e-09,1.011549204990538089e-08,2.405502774918608811e-08,1.878379713556931757e-02
3.514283688014532272e-04,1.003040260447588455e-05,6.832198659705752034e-08,3.514397859438867079e-07,7.657090559727928806e-09,1.723287842369929081e-08,1.814362288013886818e-08,1.402328555656774634e-08,2.636275044357016054e-02
1.104127397108403989e-03,9.585786890370331557e-06,2.693452936124622982e-07,4.651689200435803502e-07,1.480054287685362483e-08,1.053402086877232204e-09,3.364796848092529398e-09,5.109934421153545753e-08,3.644075267801002299e-02
2.335274601671253269e-05,2.312702262126834727e-05,1.911506953902165058e-07,4.142286202039229646e-07,9.991245254597876344e-09,2.222630342941278969e-10,3.843661374151745188e-08,2.913300894810165913e-08,2.652412951026265203e-02
1.811833852570099857e-04,1.040144060800145688e-05,1.776015175849727847e-07,3.995761249292843502e-07,5.281913754797203738e-09,1.096699099756177626e-09,2.758930725364826612e-08,2.137778413095405168e-08,2.868289069692857990e-02
3.045512119369877917e-03,2.150962319530409100e-05,4.219567525440358135e-08,2.141459529561717150e-07,1.532495588595475684e-09,3.021839558168220615e-10,6.600027024963599720e-08,6.498571499221753624e-08,5.528014530834329809e-02
7.773153679694104696e-04,1.543673683236702502e-05,1.000819630647049070e-07,1.750776256202082879e-07,3.265735392132911135e-09,1.572251440420301252e-08,4.036505226975897786e-09,4.840163626764245511e-08,8.797704670773200814e-03
1.429893346554663932e-04,3.103710885832966634e-05,1.659649004297927748e-07,3.955618834543607857e-07,1.718204260639065012e-08,8.069438940817199474e-09,5.967419647322609450e-09,2.711691884564771509e-08,2.537231133842148684e-02
6.154215080636801045e-04,2.545268986845442168e-05,4.067646684573168898e-08,6.487414953293802968e-07,3.746098488730208497e-09,1.299094447059211705e-08,2.879638658695787907e-08,4.052136059701048504e-08,2.249900187594786050e-02
2.633781226702215129e-03,4.195836347435041066e-05,9.895514127534051052e-08,2.675227056743725549e-07,4.306740268195918962e-08,2.161396465824949574e-10,2.034346302181451392e-08,2.487142704111404483e-08,5.150911441661931017e-02
8.554593705816179467e-04,2.232168951671637956e-05,3.442843358654375160e-08,5.139661289599003248e-07,9.039658209619090231e-09,4.730738204042389041e-09,4.795137694845193869e-08,6.942713026338799058e-08,1.176469563374497526e-02
9.315824672984925709e-05,1.489265705599017338e-05,8.797202449455259685e-08,3.361570405164105471e-07,2.685485642045745220e-08,7.002317023954148560e-09,4.271870569990625138e-08,6.608856193632705409e-08,1.799101045599285978e-02
1.053342759839160855e-03,4.490317232173148630e-06,3.440753948858029179e-08,4.348741924308921605e-07,7.493399240519241660e-09,1.213210091528004402e-08,9.903880071757221991e-09,3.033145365004796847e-08,5.374041757343411135e-02
3.733617049178955451e-04,1.446880122085821722e-05,3.137462724754117502e-08,5.278619658582305616e-07,1.506584876142826246e-08,1.984605109367150508e-08,1.629916571790986063e-08,4.171248321399541792e-08,1.287626991103932132e-02
7.999302747867037197e-05,1.161471416796059654e-05,9.739019760377130569e-08,2.301860654840531688e-07,8.451867572658720435e-09,1.376712334933633371e-08,9.898758111240183937e-09,1.703794299725763335e-08,3.198049611746917043e-02
8.061529249323105134e-04,8.535686442220257386e-06,5.148204653651181241e-08,3.554610083757763054e-07,6.154235746358491134e-09,1.157227288340046733e-08,2.683996686758487397e-09,4.981878485379086223e-08,7.059077895580209705e-02
2.086625799332338430e-04,1.660612975806997411e-05,5.305123068759200838e-08,2.685057691513939754e-07,1.911455919275138110e-08,7.618707436004743097e-09,9.023290299404610971e-09,1.622864435429548694e-08,5.988557079398953292e-02
5.047673908997925025e-04,1.791720965419811066e-05,5.003120809416661806e-08,2.246686467062312143e-07,3.291073334590940284e-08,5.857538424750117767e-09,1.881159347747839094e-08,2.709019282839167913e-08,4.161315252929416453e-02
1.651783601229289645e-04,2.399230340267485411e-05,6.529441677662375950e-08,4.089060994655608175e-07,8.186374628488255753e-09,8.697930090809204900e-09,2.272419613116652452e-08,2.595684712299728332e-08,6.692455525058434163e-02
1.188733069915356034e-03,1.032235001889217325e-05,9.591329104274116680e-08,3.887277500348907742e-07,3.123447377377485819e-09,7.550910426674184676e-09,2.088965727446268661e-08,8.464282183244768658e-08,9.160098478500623004e-03
2.566694776717272971e-03,9.785689675306646353e-06,1.263107807154130481e-07,2.946935755016701905e-07,1.024540561655892205e-08,1.852878095212038370e-08,4.710027476229109885e-09,5.457475519472480326e-08,3.433902074768108159e-02
5.679882614206292410e-04,9.243141211917067491e-06,9.781553793813988569e-08,2.167028216553234683e-07,2.876510669874668812e-09,1.499111267871642072e-08,2.978379371405153144e-08,5.851705528144150142e-08,2.779898384752385598e-02
2.284407388078649041e-04,5.272214809035120461e-06,2.901030111256552423e-09,5.553770502116905603e-07,1.608170147470144907e-08,2.609616893718526267e-09,1.929082817777205749e-08,4.338681549598565518e-08,6.029150742428039667e-02
5.544991247814621453e-05,1.672444627334732496e-05,2.475244479863595111e-07,3.006067890823190445e-07,1.182345330547818555e-08,5.536064001744923897e-09,7.689380190941668191e-09,5.714049855322077668e-09,3.718468523264974179e-02
8.459489447715523450e-04,9.375182032373165954e-06,9.612205657558020580e-08,1.283962552218090030e-08,1.540276629484467853e-08,7.381363118840701903e-09,9.862821429704922370e-09,1.334130110275837455e-08,5.898379182647457697e-02
7.023579223735351056e-04,7.755138515948148073e-06,1.395097973893128743e-08,2.840506735107195861e-07,4.325876695613227512e-08,1.271560332160518215e-08,1.021080165269274757e-08,9.276700278274092981e-08,3.667146286525146959e-02
1.764486390739080637e-03,1.142952957043686478e-05,8.072708692267927581e-08,3.314321842767623826e-07,1.721019928893636890e-08,3.609396019649321761e-09,4.654955739310441508e-08,3.583987009832789271e-08,2.667953065362166712e-02
2.332426765833211482e-04,3.730676656451514366e-05,1.362036024302481675e-07,5.396445292965635440e-07,1.686612793527464708e-08,1.827948742340708395e-09,2.211678929998026293e-09,2.375635567210243420e-08,4.288007334628077261e-02
1.173309713548682364e-03,5.144665711445506166e-06,1.964661724442547277e-08,6.453877342428570214e-09,1.714327377002378323e-08,1.158108339642017545e-08,4.379505256378211159e-08,2.655361245683495746e-08,3.090552149407253466e-02
6.163812654191164198e-04,1.180808024255921769e-05,5.863539695630704894e-08,5.684911317402817591e-07,6.379912298222058048e-09,1.657688670289056984e-09,3.617728121913285029e-08,9.035071905436376499e-08,3.751866199344906436e-03
2.620696865485199942e-04,2.160173966124792229e-05,9.478370437525431823e-09,5.346175472240221632e-07,1.871409114749570387e-08,2.230958054925390002e-08,8.378104686543626901e-10,7.448578660244322440e-08,1.504004384071577771e-02
2.555904679189244027e-04,1.248288788879971817e-05,2.514523112371720745e-08,5.792266121174500893e-07,6.678605655015810791e-08,4.093132141343020295e-09,1.612029807633395453e-08,4.503963546591868928e-08,1.176430783000766839e-02
4.631554961834183012e-03,1.028896608816526533e-05,1.177357124864724394e-07,4.674674694417666127e-07,1.176438802420582921e-08,6.488023952209368102e-09,9.287864287520405450e-10,8.023341832735756991e-08,4.594620755136666346e-02
