2.605538331517043421e-05,1.357285113915903562e-07,1.529777113216394591e-08,1.052166606123507159e-08,3.839660588322265439e-09,1.711010566657415551e-08,2.641231567379134434e-02
4.229276407043782761e-05,1.069522428625239174e-07,1.000010965719099763e-07,2.342160640664634311e-09,1.759018757330317017e-09,7.383526968519582352e-08,3.531972208256702744e-02
3.360683444560490875e-05,1.954678052170852546e-08,1.115740086883315899e-07,8.375371836713822488e-09,2.337896171970944815e-09,1.026141595478800373e-08,6.755862455192063187e-02
4.233612549868754195e-05,5.573870986905521848e-08,6.383401324690615539e-08,7.070420290995456365e-09,1.157065109437472959e-08,1.118774910015126396e-07,4.434169450508013838e-02
1.391126607378569778e-05,9.210828024347773131e-08,3.595357819182531158e-08,7.630162863254245128e-09,7.333755012043232910e-09,1.870235483555458872e-07,6.069149860529764184e-02
3.815508278130529872e-05,6.195449616407801044e-08,1.028738427315601826e-07,5.675412967633106371e-09,1.909751762583537353e-08,1.617305217236900976e-08,1.275896394067481954e-01
5.869795695125913074e-05,1.178678129488413709e-07,6.169351299361734537e-08,2.173310211729154192e-09,2.369635349212589016e-08,6.917538152078916957e-09,1.293625147706436440e-01
4.882060972661297286e-05,2.684717273132748303e-08,3.198226933157900716e-07,6.181156250552363325e-09,1.250336836591753776e-08,1.168958946915667889e-08,5.355467365070002914e-03
2.598598987435786909e-05,3.349817993294802922e-09,1.074069692267898128e-07,2.621005185146170864e-10,1.441245155622027690e-08,7.977023886926593758e-07,1.292537924642277875e-02
4.116997006816586934e-05,1.060424548178763361e-07,1.532743205778673132e-07,2.399537815334779489e-09,3.867556134175438572e-08,7.467939843674486943e-08,2.435290143406464158e-02
5.801083617843280507e-05,2.785144282032148300e-08,7.546920961141833466e-08,2.408872853610185379e-09,1.213561085674367379e-08,5.891321903903402100e-09,1.416791572375593888e-01
2.932378424498119148e-05,1.394693737790847247e-07,5.636805372111301534e-08,5.382878577738032231e-10,9.706310996620132639e-09,2.758998003672948550e-10,1.564461656154103320e-01
2.825427996110645965e-05,1.583247504361897306e-07,4.310201872337029622e-08,4.628130732071026955e-09,8.002653364524753993e-09,1.767789232014101242e-08,1.282348016065380236e-01
1.844325239912925204e-05,1.121161767877544576e-07,1.015088516790702460e-07,4.452549025027283719e-09,6.665674447525729464e-09,9.707793235570880843e-10,9.016728508208639303e-02
1.060864074208294924e-05,8.419395694304579802e-09,6.370169749971724133e-09,1.189367403986918319e-09,7.607954484934127471e-09,9.083445622005448156e-07,1.582594102405277675e-02
6.341597547318950339e-05,1.037794712666199589e-07,7.235453066022523466e-08,9.424052974653881636e-09,1.231028700928040520e-08,3.474001151698956923e-08,1.959037785029335219e-02
1.741805692201825478e-05,7.941223744495223990e-08,2.875671192692985398e-08,2.548671871346618920e-09,1.374394429612707350e-09,5.012075123903067474e-07,5.268459389759067024e-02
5.591194296037165173e-05,4.645787057410521013e-08,1.099342444075831439e-07,3.600121939371162130e-09,1.184138044404287316e-08,4.416585819798868488e-08,8.132923654306517536e-02
3.179432956911732491e-05,1.332043137534833761e-07,1.218881552221890959e-07,1.587732836345201613e-09,2.438933039461573116e-09,6.034197336037773109e-08,8.320867397033852864e-02
2.178028415310666864e-05,4.606349080263970991e-08,1.469950804733045668e-07,1.455229137132062084e-09,8.654770587330334366e-09,2.258315499579764876e-07,7.061849454374997948e-02
2.144510409073694757e-05,1.405318798832264948e-07,1.638109717619350519e-07,1.037898818496818874e-09,1.317543822857221256e-08,6.203781930502113821e-08,6.874808349369655736e-02
3.373942732400868089e-05,6.984439187216413902e-08,1.742151623779556639e-08,8.621594627065732649e-09,8.253729075528024032e-09,1.792415041567965836e-07,3.672240408461831251e-02
1.713981243896385510e-05,1.689351203096213089e-07,3.177873978962597985e-08,3.401649069040860017e-09,4.746052837286639058e-08,1.100652616218517863e-08,1.444427957012833080e-02
6.389274768685276675e-06,6.682807162922307104e-08,3.220327989247204973e-07,6.179818643182732097e-09,1.127318132805041354e-09,3.777013484856823063e-08,1.124721357984293651e-01
2.575389414673969754e-05,4.996225268636865292e-08,6.396191231080530560e-08,8.032023972324366194e-09,7.210940153316116582e-09,2.145613055963538966e-07,2.216403689855209538e-02
5.218556049313836145e-05,3.842445246846915302e-08,1.268862769788614336e-07,2.864179817706416296e-09,1.022928399467051884e-09,2.727255209109340216e-09,1.459767738604231258e-01
3.681140249460762711e-05,5.066468133775380367e-08,8.794758011870286593e-08,6.108624389923969547e-09,6.192643571194889496e-09,3.974977460248651439e-09,1.188770812478506245e-01
1.694428482416232511e-05,4.359861102417038021e-08,4.302272262286582160e-08,5.693416786715039907e-09,1.106827669969139457e-08,1.122824447473765118e-07,1.010686387916414908e-01
1.389629499877119481e-05,4.484456710881597337e-08,1.158306856065089510e-07,7.816505680495370051e-10,3.286823092823580133e-09,3.197863028880518537e-07,4.293761577621078157e-02
2.270480814874895520e-05,1.244667605950636229e-08,1.391817889565817635e-07,1.203559054766574963e-08,8.408492033775448286e-09,6.898794671185523522e-08,7.644706316551286296e-02
3.195343296272878340e-05,7.775903216276079404e-08,1.636473500838109276e-08,1.042382561596188448e-08,2.417878045688582165e-09,1.936683409280841800e-09,5.356683214254909231e-02
2.281992701004224172e-05,7.779391117632164375e-08,8.213195502619219705e-08,1.993160770740105469e-09,1.548927089020953916e-08,2.765888870726610303e-07,9.969932252570225251e-02
2.572605279689684307e-05,1.656723777570012269e-07,2.011422797478638866e-07,1.091058704569899081e-08,1.028987722777414455e-08,2.046943501420789165e-08,2.098552867440935110e-03
1.322786111582763811e-05,3.069561162067403704e-08,1.247391266342459856e-07,8.735967618783148375e-09,4.297732332546393505e-08,4.179846299788399604e-09,2.417648995310017063e-02
7.090981149781857651e-05,1.086471822021443650e-07,2.025271320834565416e-07,4.814007699433584039e-09,1.436583326560477219e-08,1.945945485715076726e-08,8.700474054850627914e-02
2.876374315891802580e-05,5.079108823847952854e-08,3.912674032928445536e-08,1.334844155977891343e-08,3.904058031635024609e-09,1.028192784066263141e-08,8.565678086096217836e-02
4.443186429501189778e-05,3.519781868941479010e-08,1.025425250907122172e-07,4.797480282206224147e-09,3.821951909618167277e-09,4.985115414474963602e-08,1.303935046982688251e-01
2.129883707268110334e-05,4.775498468758387993e-08,8.265868803581772025e-09,6.423083547706917210e-11,4.519463510067606450e-09,5.731593920934067137e-07,2.629029073923377230e-02
4.500443033321232026e-05,4.730978259116805195e-08,1.952642054945561176e-07,3.520032657918347621e-09,1.873914663250529003e-08,6.484004108293183791e-08,5.574495015693790856e-02
2.987761014344565377e-05,6.642387953364306279e-08,7.691785079978486657e-08,3.376466392855864093e-09,2.099066077140616309e-08,4.370994961003349846e-08,4.769718564365912905e-02
3.434416358179143847e-05,3.438958771496748394e-08,1.524473473497304045e-07,3.716369772187197132e-10,5.378311264453552866e-08,5.357478038167133640e-08,5.380077607686393343e-02
6.561517347713561856e-06,2.683679188374436128e-07,5.409302520643186012e-08,5.042159716092936332e-09,8.868533274522628681e-09,2.440945245863928263e-08,5.097288783004357005e-02
6.986312665617261559e-05,4.389461262281628421e-08,1.072656357352220458e-07,1.067862730367393544e-09,1.039770370809690181e-08,5.078072670152456712e-07,3.932506099322805732e-03
3.471476738756823082e-05,1.818064771091410589e-07,2.227576069203849040e-07,2.835071103732586910e-09,4.737274388608315389e-09,4.017574372819742366e-08,1.000860673477187018e-01
4.770040105150916886e-05,9.339233587599494033e-08,9.257371879461285922e-08,4.906645392275559128e-09,3.918041060352656805e-08,7.365898056616245166e-08,5.023456738120843368e-02
7.412043407195892072e-05,1.481432342908431424e-07,3.168135458818787555e-09,4.285147268165714865e-09,1.845395349433233487e-08,4.878190012506722134e-08,6.823808586823494615e-02
3.757435150937254282e-06,7.194471361846541226e-08,2.450192831148866779e-07,1.671138295076299176e-09,2.401861257468109379e-09,4.726234501647087073e-08,8.246776611880199392e-02
4.795946991343450513e-05,1.593128240900101170e-08,7.074229753840118460e-08,3.876514945665949763e-09,1.836474936904241372e-08,7.545739090953371896e-08,4.524397802423859444e-02
2.621272616767021771e-05,7.820475566806305389e-08,1.883553832437892984e-07,1.993008976752148874e-09,1.709987862616674556e-08,1.252378804157897474e-07,4.061808820611836901e-02
8.471600437232085798e-05,4.616549952176832541e-08,3.638355435671500206e-08,3.996143959207976297e-09,2.399971011978144374e-08,1.159786905403881040e-07,3.880493366509137065e-02
8.976606594681133653e-06,1.150284464546502343e-08,3.694543892541315917e-08,3.070293413880734640e-10,9.829370967315243215e-08,2.807440477583240611e-07,5.003255696177613676e-03
9.591972612271069335e-05,1.188921482325041228e-07,1.513824801321485410e-07,3.364521271541098021e-10,7.971739352845999909e-09,5.809818498965017514e-08,2.492027020372653695e-02
1.177165322552287040e-05,1.843064218684024516e-07,1.899395133815878124e-07,4.860027161147892166e-10,9.866389278382412726e-09,1.421084682915593098e-08,1.077789800221001931e-01
5.721540316011755449e-05,1.450466093172475872e-07,8.593255829368830993e-08,4.132691241359515040e-09,5.656958471994032483e-09,2.196452024053318118e-08,5.230205042775341873e-02
4.500009599178471424e-05,7.029318723520646087e-08,1.343045133293335212e-07,5.078544345053746826e-09,1.706753282530404488e-08,1.456841574232966122e-08,3.203266266266370510e-02
3.880054916610608455e-05,1.301740402207805648e-07,9.478672537593258004e-08,1.812371549392530858e-09,2.319772740193534733e-08,3.066624171640572196e-09,4.745471772992627957e-02
3.972287951824973756e-05,1.453321029244838335e-07,2.686386148552306416e-07,1.981551242758905619e-09,1.292100064697131267e-08,1.967245124935838394e-08,1.062088035430744370e-02
2.763225046395965709e-05,4.328394052864301623e-08,2.569107181309277351e-07,4.376115859892827320e-09,1.956912661953878897e-08,1.601079658568844687e-07,3.996122695643426759e-02
4.643454782339103044e-05,7.348744053317543305e-08,7.684765883338689359e-08,6.750826750125736975e-09,1.974882622354685870e-08,4.315893587203929083e-08,1.878764596487449492e-02
4.162349922897729459e-05,1.967904705846060084e-07,1.536036717778028016e-07,2.617266242024034239e-09,3.235692451991657743e-09,3.194659770339693359e-08,5.232372451858118695e-02
5.447989295197937199e-05,7.545760406735828932e-08,2.164375884799615944e-07,5.186984542239619188e-10,2.477771282214321110e-08,1.719505675255687170e-09,3.272936781851956689e-02
1.895112557501156607e-05,1.189100191364849997e-07,1.021429422283142815e-07,7.460233668575804267e-09,1.848031903661330006e-08,3.445827069118768943e-08,3.701937480175786482e-03
2.676439356196151683e-05,1.488218306462392140e-08,4.051678096362727146e-08,9.695946954585939011e-09,1.142449549918340172e-08,2.870275102899771406e-07,1.635371775613901624e-02
8.861461235386186076e-05,9.424230905341757728e-08,8.824188906704752622e-08,3.781176564626670091e-09,1.062494579972239664e-08,4.990227061420248863e-08,4.189833868973448505e-02
1.659734168779998241e-05,6.081556487306874166e-08,1.955621160781834026e-07,2.184984408767334661e-09,1.503588102274262442e-08,3.388082567409153504e-09,5.115555619899508216e-02
4.994556160409999315e-05,7.911886387641492004e-08,1.491645187770670708e-07,5.534932987676694417e-09,5.571393328393344635e-09,2.420074154195096250e-08,5.960162157497011712e-03
4.322548944870297595e-05,1.494516404038324055e-07,1.407469719805117180e-07,2.531448159389910926e-10,8.900243253274302709e-10,2.636009083825466707e-07,1.022157150604851086e-02
2.085974700104547050e-05,4.437382519137882723e-08,1.204924749517423828e-07,7.775004894901083387e-09,2.171399610770051433e-08,1.491543846796199194e-08,8.184675414069850219e-03
3.637405946301306678e-05,9.251442644531638912e-09,2.258738351023926896e-07,3.591602276027940435e-09,2.359660556005791601e-08,1.029253794050196317e-07,2.494614067144158148e-02
4.544230619353875465e-05,3.901065328609909221e-08,1.768437132845144855e-07,5.126013723374072810e-09,6.339060608042823519e-09,4.215776366428497340e-08,3.343658013066212742e-02
3.666593585586351627e-05,2.412854209842274374e-08,1.081826941511597909e-07,5.091570079365635985e-09,5.440203263755616223e-09,1.400459924746930723e-07,8.011578423175826080e-02
6.552759123283719510e-05,1.355008931866728523e-09,1.644675338965815829e-07,2.889565753513139739e-09,2.890900724262656246e-08,7.737719063579283617e-08,2.848649919768576205e-02
2.384691884882520754e-05,5.531724544661747115e-08,6.510291012609258209e-08,1.515498234897892706e-09,5.224940392064101659e-09,5.499615128609628952e-07,2.386344379068928989e-02
3.485296368883283272e-05,5.545878130489180579e-10,2.093078542995546150e-07,1.853202223724392842e-09,3.335510904782197960e-08,2.296576789811576506e-07,2.301731093958327493e-02
7.449339518062996607e-05,6.141882266467031896e-08,3.165826794090135989e-07,2.321991919367073277e-09,4.104428236305363134e-09,2.658428214330759744e-08,6.476537737687830532e-02
4.361656359166255327e-05,8.089829500939277375e-08,4.649295707703545718e-08,5.070245766543630275e-09,1.070712206452586517e-08,3.355803521201911142e-07,7.235090091335810020e-03
1.691845560230245639e-05,1.132030226167406750e-07,1.143181162979295610e-07,1.122316436932457950e-08,6.919294477584906097e-10,1.725518788296713953e-07,2.214437732749335863e-02
5.707513007259878106e-05,4.512283198969605513e-08,7.566212817276749104e-08,5.562164777842946584e-09,4.287635417089093522e-08,7.457198239497621649e-08,2.560282518776461902e-02
4.370579242760307793e-05,7.019213297861078045e-08,2.589193711848444926e-07,5.091174058491877482e-09,6.455085103132222351e-09,2.384284228349197456e-08,1.415584551170403008e-02
3.623706284872411470e-05,1.232838012588697859e-07,1.232202219416286821e-07,5.204061862630040125e-09,2.948702050287138993e-09,1.823048924703133455e-09,2.652529776367809275e-02
4.142851317162032064e-05,5.538767579336614246e-08,1.145993548000106077e-07,1.502011147907616057e-09,1.224248709400409312e-08,3.405289784673348556e-07,2.110176105881185829e-02
6.332986122004332177e-05,1.213964375185521750e-07,1.194715751837926958e-07,2.751322822816699826e-09,1.001928366419058666e-08,3.109792316473331367e-08,2.248027149340441760e-02
5.070353201200166490e-05,4.168641658921115339e-08,2.660914574198483051e-07,5.144560947419083743e-09,5.791146977500143963e-09,6.338978898863563961e-08,5.314006318215055286e-02
6.722209877832970091e-05,8.144146615113147391e-08,1.928381356484031745e-07,3.303207111527318236e-09,1.080515452741798609e-09,9.591649511044191188e-09,3.471854051888447618e-02
7.084173524432165153e-05,7.843788968045710057e-08,1.095594757317021036e-07,4.682959983489662049e-11,9.254159928676734896e-09,1.133953421556910618e-07,6.231518338522243350e-02
2.943641908964291328e-05,4.376581396520912412e-08,6.342537532672425611e-08,1.206970157255331254e-08,4.666703753245204472e-10,3.422687300432872407e-08,6.381598013389561640e-03
4.635448370401816119e-05,5.320604200985883511e-08,1.250796821606533942e-07,2.837382130188334710e-09,9.888858244849204613e-09,6.799994889994903776e-08,1.287980515613026122e-01
2.894779523945102413e-05,5.295823888671359524e-08,4.911970790505737926e-08,5.779420221929718517e-09,3.351063382447035883e-08,1.957221853005001780e-07,7.473964419031239002e-04
1.358199407296837829e-05,9.457051102182775440e-08,1.465001898225343910e-07,6.746946507596378696e-09,1.209856651570197133e-08,3.551287339315949537e-09,8.579697751935146111e-02
5.409199233074319914e-05,4.912008242444687194e-08,9.548585770903679747e-08,1.315330386645430037e-08,1.358872071927881937e-09,4.100223674495709407e-09,2.696673076094725438e-02
5.227992795378617777e-05,1.259161246772760837e-07,1.311903390506875742e-07,8.158360481342549299e-09,6.477891443118389490e-09,1.663124036657252206e-08,1.931104332588781669e-02
6.136179882879092766e-05,9.936813629644521009e-08,2.037588151841107197e-08,2.350316578204686446e-10,1.193896377941737428e-09,5.862085673740584012e-08,1.293926530584048884e-01
