2.915467542475727036e+00,5.490846414753935978e-01,1.140038989123405046e-06,4.310504307368502231e-08,3.387462560451404076e-09,6.905413586639785833e-08,2.815517503455189917e-08,8.321006069009915742e-09,2.219492538655168413e-09,3.015021932239442525e-09,7.319452023387483995e-09,3.580336163857405496e-08,2.067746099966879907e-04
3.001389328289548075e+00,1.167099798409847733e-01,1.626334224357630282e-06,1.021264785683356927e-07,1.106538042106319442e-07,1.302847162199628995e-08,4.190211012391369618e-08,5.092110785610992191e-09,8.756553646766847577e-11,8.453191209305706840e-09,1.451259600096703915e-09,4.665618781557588505e-08,8.427756094386465446e-03
3.973376963020839980e+00,5.342492493452279945e-01,2.180910388319822426e-06,1.232345539771562640e-07,8.247028080179125645e-08,3.789457539115354472e-08,1.581687028257697429e-08,1.811330859976541214e-08,1.294036618155615379e-09,2.973525011674028757e-09,4.056965727863244935e-09,3.237167398798424433e-08,2.555871157289920162e-03
3.507556653849488448e-01,3.112852514975548157e-01,1.093239864864772091e-06,3.423783351064171643e-07,3.405849255688403494e-07,6.829362752062153458e-08,6.399741514159660242e-08,1.265333669729299917e-08,1.363434184368379614e-09,2.663049666971377241e-10,4.713062509047839502e-10,5.200093661721892900e-08,7.133339054234924537e-03
1.422379840530137329e+00,5.447020660601513686e-01,9.576771607076580214e-07,2.405954968576162441e-07,1.934517346545221763e-07,2.334127187000358682e-07,1.479718255901740146e-08,1.244536716960160874e-09,1.674879365232436588e-09,8.739981267346496532e-10,1.873710459886718977e-09,7.757375726595999319e-09,9.015984011256942751e-03
4.014336092977747406e+00,5.183866845453397043e-03,1.095388047093965044e-06,6.170507382413171325e-08,6.099651656897277447e-08,5.153750929857536875e-09,8.608638944836064048e-08,4.660528758275886451e-09,4.647262862115716516e-10,8.962371699097659754e-10,6.453997703759621431e-10,1.593011700960285614e-07,1.313581503532835690e-02
1.428956511170480947e+00,7.185495465306810381e-01,1.976802880509347736e-06,3.714068213248592352e-07,6.319309563998892787e-08,7.654604445238785976e-08,9.584359379657335538e-08,5.075781702765961425e-09,1.220776052757592666e-09,3.622259816166537108e-10,1.414716195605441571e-09,3.197583072318620201e-08,1.083731996701547354e-03
1.167054092939051824e+00,5.935360050946143495e-01,2.771689478908182610e-06,2.194996944049735478e-07,8.439777088599173655e-08,4.552871766454405573e-08,6.844441699294621854e-08,4.581814042933194577e-09,3.145179657212936341e-09,8.834282096069475613e-10,2.746136104762911952e-09,2.132155659523404824e-08,6.989134648820584210e-03
1.395748964975849216e+00,8.906187779205662625e-02,1.289778407377638037e-06,5.297243088660331319e-08,4.179714699105395717e-07,3.906702474446375839e-08,3.124938554121798598e-08,1.400158822772912867e-09,1.884062332527539743e-09,4.033601010219933222e-09,8.922359665696437940e-10,7.255713095481340405e-08,6.959647312046088850e-03
9.597105477829546150e-01,4.095222221015111241e-01,6.522731662210642175e-07,1.259914289187572327e-07,1.435992106304830269e-07,1.533160945362042990e-07,4.334734565444088734e-08,1.037576813215283823e-08,1.246542644627003804e-09,4.697749458524498704e-09,1.714323324815630701e-09,1.808438850162767449e-08,9.350340437203128255e-03
2.727009109427947386e+00,6.480956919842200126e-01,6.324625987382892042e-07,6.067259565401175753e-08,2.213368624939976031e-07,1.477422747242266050e-07,2.086118416999740130e-08,3.113915607368218612e-09,3.138613959472828740e-09,1.017644871261074268e-09,2.810206272605200880e-09,5.593812622464761144e-08,1.194858279574299159e-02
2.043382303967106850e+00,1.804879730615414068e-01,1.735393759269833205e-06,7.355577668294883003e-08,2.653733789979147919e-07,5.408631465486418655e-08,1.442741036707967991e-07,1.415731049764623476e-08,3.767782022162979584e-09,9.224724255706311326e-10,9.412071044506190286e-10,2.899394902107773830e-08,3.483442781820498754e-03
2.960944643946554766e+00,3.474806237280986254e-02,6.558359561454442620e-07,6.926798667222376472e-07,6.472699567099578677e-08,2.370438053384349479e-08,2.520080237792626549e-07,1.502633987539323877e-08,8.906989229265362444e-10,3.421036168631755695e-09,1.436024629796848906e-10,6.611446337350338445e-09,8.180821049938136538e-03
2.552232389350149955e+00,1.495759286655680698e-01,2.387370888050009316e-06,3.736158129933559118e-07,1.393215629127151190e-07,3.176246940497157141e-08,6.823132471354925806e-08,2.439980092253649063e-08,2.405657995209151176e-10,5.643373953410300375e-10,1.983369223589923106e-09,2.803754402502302704e-08,4.868329374395612835e-04
2.948562882233944027e+00,8.033339263992735901e-01,1.917424109286362943e-06,4.930774489698550796e-07,3.065251779771230801e-07,2.242463356039256035e-08,7.042160991239251547e-08,2.336566173059215854e-09,4.275776024891316810e-10,3.513445358062873814e-09,4.356552835673732539e-09,7.175070427749369943e-10,1.042286137148333222e-02
1.156305010995120286e+00,3.313185719049629441e-01,2.007492602790071147e-06,3.905746179928159487e-07,1.779908690913051192e-07,2.803317977735819194e-08,3.946999259335403691e-08,8.230011408414327927e-10,1.870211281578953178e-09,3.202753172435006917e-09,4.743295143276080880e-09,4.579738946560540644e-10,9.378131970710728432e-03
2.217336361379790510e+00,4.847223295186027514e-02,9.038632094247325903e-07,2.853076534600072500e-07,1.132467214135384804e-07,4.816643886154477559e-08,3.793133631536475777e-08,2.131319598179900560e-08,2.359781822393690846e-09,5.566744274058469390e-09,2.234033598942874238e-09,2.139996159013791339e-08,1.271765180380255572e-02
6.076411874827507553e-01,3.894559168645800318e-01,3.320683884228902621e-07,7.579995676775283160e-07,2.733355091472211014e-07,5.446939053381787973e-08,3.444594499490767949e-08,1.082374596786718139e-08,2.498268217381873922e-09,1.349675515040997360e-09,1.992020236349717043e-09,3.337729407767979955e-08,1.419635527663799454e-02
1.397374618961638060e+00,1.488196690221300356e-01,5.231063159067565557e-07,2.387608908583682079e-07,1.719707657240666528e-07,8.197684005212545010e-08,2.273933221762951446e-08,1.235824307498546464e-08,2.329055976458381540e-10,8.239280151263425486e-10,5.892358095616894759e-09,1.386673425459233621e-08,2.081311287150643466e-02
3.004278770327453163e+00,2.842866893029851738e-01,1.204480506936542392e-06,5.249520600315598195e-07,2.369287852052028151e-08,3.457170708867774806e-08,1.237959123307763688e-08,2.832230773016666242e-09,1.171323073731875658e-09,1.284288374471178778e-08,2.061442180189933758e-10,3.250245058889988817e-08,1.141886612019558066e-02
3.186758613670880536e+00,2.938011852274855507e-01,1.956805332118593842e-06,1.232956712951300673e-07,3.044484198017058969e-08,1.406787883803767520e-07,7.289540282412926340e-08,5.845596301414991923e-09,4.336599764958135753e-10,7.243242940509020239e-09,1.684645825256211421e-10,1.733319674200373050e-08,4.430800791499562435e-03
2.031978862622550341e+00,1.903862505277518213e-01,1.611635752944681493e-06,1.721192934552455718e-07,5.060685390580713468e-08,1.302040491224682172e-07,3.955620875219573093e-08,6.766791082236976181e-11,1.204045585331646354e-09,2.846703470989074802e-09,3.126736566358107937e-09,5.248289784717355913e-08,2.776421178315830688e-03
2.604508668752362865e+00,7.065012810443152547e-02,1.926057838712362566e-06,1.968205498693785676e-07,2.223628396628899059e-07,2.099295467327262831e-08,8.195766418575530191e-08,4.924784851933530051e-09,7.188199762366604491e-10,2.408219540002639328e-09,3.952552056203304722e-09,4.173807701537139904e-08,1.111231037493824736e-03
7.314159145720056099e-02,7.735815957606681503e-02,2.390454238135347013e-06,3.708897819423833477e-07,5.163292564263545299e-07,5.087292094714097473e-09,2.530326852996029275e-09,1.399440821482920320e-08,3.699334528037868444e-10,8.378779526018800046e-09,4.111617346955224987e-10,6.334747248631823229e-09,1.441357817212731828e-03
1.269675022543790277e+00,3.577722201808761771e-01,1.289190898965931062e-08,3.202339085316342384e-07,2.923030148651688936e-08,1.583613404148345847e-08,2.094766443141779429e-08,4.252502900471284956e-09,1.407733806989881760e-10,4.070279075744437989e-10,2.368846083549384172e-08,8.605984182896480139e-09,6.818042394026368677e-04
1.054521770789409230e+00,1.478620417547818477e-01,1.158100351844594210e-06,2.793601039791236437e-07,4.091433554039475942e-07,2.122618765931295789e-07,1.018657545090323821e-08,2.381906056824560752e-08,2.027546361731006965e-09,1.489889423411803643e-09,2.500468081362406047e-09,2.201602538335315716e-08,2.647972899094847574e-04
2.442278115911328484e+00,2.724218369211969804e-01,1.254359528662141271e-06,4.927670477865579907e-08,1.133823037377572298e-07,4.418432517528398712e-08,1.873504062933892674e-08,3.349458409093864462e-09,1.610753471669431210e-09,4.598484956750018742e-09,2.582788078151127315e-09,1.236641776488031980e-07,4.681447360824268723e-04
1.357443454720578035e+00,8.761498204482649765e-02,1.013857269112309416e-06,6.594802229506657719e-09,2.451754534378706634e-07,5.217544335363611116e-08,1.923824806131468309e-08,7.997824763627543607e-09,4.018648851706038733e-10,1.582230895754642229e-09,4.462612434034273200e-09,1.080218469116199440e-08,1.718704568779527361e-02
1.853907906996248744e+00,1.276763462688064177e-01,9.670120637358336619e-07,3.712733783094262576e-07,1.261963383480538145e-07,3.887165117141202286e-08,1.304177033322030114e-08,4.428647123096897208e-09,4.878046889054488848e-09,6.611536223514068192e-10,1.687099514238220946e-09,6.205823353820441413e-09,1.504887054668841567e-02
1.522024920064598774e+00,1.085501303179560728e-01,1.293662697500926915e-06,2.524554702330919832e-07,2.007351188685330076e-08,1.906229081077109160e-08,3.159413574942135173e-08,1.080669830233434359e-08,3.634352801915609709e-10,8.515885486907074098e-09,8.910394646899158907e-10,2.799897287954118085e-08,1.442537682954567364e-02
1.303822610760124512e+00,1.536382884993780507e-01,1.768189921037335556e-06,2.573405519373953092e-07,1.180885388624210058e-07,2.331202009498749925e-08,5.076992514014088305e-08,2.157227874676268463e-08,1.061850791639254438e-09,5.026641047481828793e-09,2.668490154085630335e-10,1.713926431522516777e-08,1.291360746447791676e-03
2.241373092370132269e+00,5.264738258708621110e-01,2.049645199298293229e-06,1.861210483923388765e-07,1.377564289294848783e-07,1.200990789431733050e-08,5.396133649032596953e-08,1.708943831886044005e-08,3.291413932445398017e-11,3.155200690452319725e-09,7.866796950063771517e-10,1.637251943179269951e-08,1.113198457355798338e-02
1.306979716884456133e+00,3.037746093493852717e-01,5.092444429198941844e-07,3.848240364433202134e-07,1.446322970497983240e-07,3.194002422100111179e-07,1.104354125145627927e-10,1.870656146596836771e-08,1.528165747732402634e-10,2.684651051812833472e-09,3.181551066168437001e-09,2.067514557026134317e-08,3.093863155959167971e-03
1.701510738164349501e+00,3.783103620783513643e-02,1.615805598231639404e-06,5.399305913312212139e-08,1.654179544898433335e-07,5.675057352310265600e-08,1.406672023820074220e-08,1.389998974109307593e-08,3.961772127071461171e-09,5.305900486032404577e-09,3.522892799847396845e-09,2.064259550429599069e-09,6.499213947782174136e-03
5.541182607896815160e-01,4.326848664776374725e-02,1.047781916008212929e-07,4.744295024810526165e-08,5.785292820417217550e-08,1.755575805961868940e-08,2.217631458478895310e-08,9.405292847155615774e-09,2.699919465236045411e-09,9.675467127520010080e-09,8.585583548099809315e-09,1.062494996613668301e-08,2.341815640344421714e-03
7.748285699231867163e-01,2.419593172346565235e-01,1.640013835043477428e-07,1.771810559117159742e-07,5.502697190540918845e-08,6.364138745441656131e-09,4.683929941851910440e-08,7.750835104742131921e-09,1.151457392997456689e-09,5.317504044112778501e-09,4.946471036308015678e-09,5.041161350602691330e-08,1.747644536413361233e-02
2.023969283926677853e+00,4.584562360009905579e-01,2.175219536698947954e-06,2.006339344875082186e-07,8.531320448989764155e-08,6.884549092319474462e-08,4.858459815298310585e-09,1.714176718629189090e-08,1.940209251700594037e-09,9.964616155386045400e-11,3.419436787943798882e-09,1.180462910724358395e-08,4.542380259872332363e-03
2.027695941949362979e+00,2.592306211897139057e-01,9.404100512224180021e-07,1.196160705334329412e-07,2.025031412805037804e-08,1.237765972189024877e-07,2.262629945911251006e-08,1.049332592310238826e-08,4.047870201428776730e-09,1.594157862990431606e-09,6.512521194415141756e-09,1.323255440477273487e-08,4.407198841653396475e-03
1.135081326436995441e+00,2.311297486007211910e-02,7.526090677005078587e-09,1.411051087305292431e-07,6.227866714844790506e-08,3.610638762875157088e-08,1.096244787664844944e-08,3.215340552094317948e-08,5.451980257180613556e-11,7.796065004118285773e-09,9.248817911765266616e-09,9.696494657224485576e-09,8.319506244200273667e-03
1.635187369512756339e+00,6.014717312933044457e-01,7.385979252317046980e-07,4.425394853918935859e-07,8.149767320051322386e-08,9.518357268094449994e-08,4.499310781742120711e-08,4.713901550459902603e-09,6.355577599629108083e-09,3.194909852093454375e-09,5.846976119433603472e-09,5.679795373519714742e-09,1.273857707790182134e-03
8.990322724415279465e-01,5.341897630846835776e-01,4.330953404401430592e-08,2.157202756030332156e-07,2.890940630463012806e-07,2.634485743812835783e-07,6.424349333020575245e-08,1.445416577985990720e-08,8.677881263000379762e-10,6.581528315481665367e-09,7.009279680958183725e-10,4.756796177196890764e-09,4.086220731798222497e-03
7.355808554022712498e-01,1.206337457823378756e-01,1.933019793305491403e-06,3.285107148551238233e-07,1.446414531494124099e-07,4.537109621182273102e-08,2.287224277003421026e-08,5.525160319535489442e-09,1.647410375146381311e-09,3.142072323657263772e-09,5.545345651160350294e-09,1.501659899902436623e-08,1.228566155146902303e-02
1.578138215292825608e+00,4.886341906017185183e-02,9.247271389948575511e-07,2.753848213756737629e-07,2.197135336862306951e-08,2.262168530748481287e-08,5.041862436199950373e-08,1.373930079712172554e-08,1.731600382148530642e-10,3.638705893373544700e-09,7.855883321276099669e-09,2.386129539040558758e-08,1.627094310510253730e-03
2.262772693699317550e+00,5.398473575404589830e-01,2.591873238341052232e-07,3.153152222910144474e-07,1.257726044193764944e-08,8.570990049788558167e-09,5.928993541680689337e-08,1.319403884677727343e-08,1.598708177629509344e-09,9.355611219656802116e-09,3.040309844481729833e-09,1.059681448713363004e-08,1.379806795141533694e-03
6.842587890094684155e+00,2.777898369251552424e-01,3.500227152496334826e-08,1.504634027450225901e-07,5.483430171671210406e-08,1.959964943736692949e-07,3.346897924133898650e-08,5.362802646327835633e-09,2.894292570818708022e-10,4.563465171423514091e-09,8.831701228226155341e-09,2.407074421773942636e-08,3.383225809450309419e-03
9.761942743096359010e-01,5.925002662825666899e-01,1.818351057423158863e-06,1.313254562567306896e-07,1.924048262412261545e-08,7.627499093855263692e-09,3.841785353928614737e-08,7.999944330859389825e-09,8.304671536042263638e-11,5.945632867228329564e-09,1.583840738836224470e-09,3.115154574515704271e-08,1.686554875389361524e-02
1.380021350658303447e+00,4.908189484518707957e-01,3.307877451089811502e-08,3.372134574030406501e-07,6.448744188149502399e-08,1.047784842233277894e-08,1.196442264854869874e-08,2.482353605028157193e-08,2.332095231926046516e-09,1.294657544219164536e-09,2.498524770240858577e-09,2.004718567516045649e-08,1.945192933418250433e-02
7.304157048183038903e+00,5.202174276738728009e-01,1.754707792466089837e-06,2.374730603590111337e-07,4.347858935383155061e-07,8.995725741254993340e-08,3.171199011800097032e-08,1.087297993922913587e-08,8.397981526719424416e-10,2.667480189504301465e-09,3.943100123705685059e-09,8.358951120304453330e-09,3.206894792167635372e-03
2.519516271333016366e+00,6.019662737135897945e-01,4.692471945959261741e-08,2.268098363766667287e-07,1.543095044131365455e-07,2.746156997655572935e-08,1.573383838025818514e-08,2.557795500015751639e-08,5.745042267045503404e-10,1.362569545961571034e-08,1.703505627551467442e-09,1.508150361031479954e-08,6.621887157927921520e-03
2.094107324391432989e+00,4.145012799447470586e-01,2.412437821064082124e-07,2.470568799189682240e-07,9.641778764632460443e-08,6.286929488387570385e-08,2.335054076240111173e-08,4.770858505468713274e-09,1.111732879492193257e-09,1.062878099462335671e-09,1.029874436294394772e-08,2.039538162656641501e-08,1.036898708893525985e-03
