2.381945443676949212e-07,1.431715325967854435e-08,2.595769799252295451e-01
1.139833088251413422e-07,5.440174736874744414e-09,7.377116019619827103e-01
1.230873804372387492e-07,5.064732019986729672e-08,4.165608736486401953e-01
1.512181862349869616e-07,5.604136840787096465e-08,3.068579506077444008e-01
1.762048442172417413e-07,6.889095851229927535e-08,1.330693117249434898e-01
2.406677471594809815e-07,4.094280025770290912e-09,1.592756633148303125e-01
1.080224121225744274e-07,4.465644103985627302e-08,2.447558479185201474e-01
1.630641145342537497e-07,5.868392492540141510e-08,9.148152523071344244e-02
1.179707461046346911e-07,5.567552142840430163e-08,3.594085441984052887e-01
1.056112511108613951e-07,1.402016073365131180e-07,8.906770935998528649e-02
1.460407761008666805e-07,1.516583428174959657e-08,5.142210817246223309e-01
1.022470555717132952e-07,5.551615095415188412e-08,3.559106876305533351e-01
1.660795758573354709e-07,8.449970153232796344e-08,1.205542132535506600e-01
7.828449751616445202e-08,4.966678178179545928e-08,3.800258878938261309e-01
1.933603125011727711e-07,1.441890445043189921e-08,2.311580610083196763e-01
7.774252822765731504e-08,5.967203327238558004e-08,3.129999587190084309e-01
1.301707544208258626e-07,7.392519123257603014e-08,4.961391242779877864e-02
1.182130543607649494e-07,4.673551115632093829e-08,2.799381977528461185e-01
7.591906831846861374e-08,1.999374363797999243e-08,8.743739219882155078e-01
1.380104993377647241e-07,5.124779374706630434e-08,2.415168912050602856e-01
1.095305046130775013e-07,6.875359738502901904e-08,1.179241032289473079e-01
2.342006186487147522e-07,5.462029201198929725e-08,5.293299443809879046e-03
9.147576593361482792e-08,2.172636647611662706e-08,3.955625320343232887e-01
7.808959589279611880e-08,6.566723373863116602e-08,3.032055226669885251e-01
9.909002191256253218e-08,3.551219671661274019e-08,5.447438465147492748e-01
2.054867292223339348e-07,2.698311050641186865e-09,3.544735443488544746e-01
2.178405661601146767e-07,1.806301819194594440e-08,2.137077818188854450e-01
1.281399994293122214e-07,8.329110729893586586e-08,1.153855515299637424e-01
1.467100979870312171e-07,2.388298183905719246e-08,4.879310751426630399e-01
1.480397539025668342e-07,2.124307092098990803e-08,3.209368368631628221e-01
7.698504883014833764e-08,5.623713216564951027e-09,5.154889322826928799e-01
1.406568636483875145e-07,6.392715214872049253e-08,9.138452673392502557e-02
2.112112150624674459e-07,1.773133007714837070e-08,1.341811183010976627e-01
1.846416519346176607e-07,6.810284192301197802e-08,1.248403233158806719e-01
7.028024072671698779e-08,7.084183926886357516e-09,6.300150781516193899e-01
1.378545748077480910e-07,3.582252586536435491e-08,4.461663341673106631e-01
1.845290392096617840e-07,2.186416258071207907e-08,2.323028344055299010e-01
1.655201145194850476e-07,3.551156830743198651e-08,2.282664622365870866e-01
2.406095970186385125e-09,1.276894500394061868e-07,3.194011813124480459e-01
1.448590285075434218e-07,8.450116676767119125e-08,1.683606461180267577e-01
5.344100387823570827e-09,3.412647345456807204e-08,7.162896704984873519e-01
1.719030616396280995e-07,4.534967465723711778e-08,2.472831250631122024e-01
9.025122703408291987e-08,2.739066488004216432e-08,4.108900167183371366e-01
8.170841734316165753e-08,4.611830018373076969e-08,4.621007942571455085e-01
1.226362352102685632e-07,1.007884757574795996e-07,1.048616224310615630e-01
1.195600335115825492e-07,3.409400336125512996e-08,3.650218911916492392e-01
1.374433724255481299e-07,3.441827315064881510e-08,3.147471211728802842e-01
9.222772878824748731e-08,8.873113761170229595e-08,2.428801161088580685e-01
2.230233981737392018e-07,2.280382318259115366e-08,1.569094631751989377e-01
1.897446527673581076e-07,3.447604572125094507e-08,2.284836902527672131e-01
1.762374169065732410e-07,7.099142388533302698e-08,2.232307580213964762e-03
8.827117973958755665e-08,7.141845670823074124e-08,4.760467486763773626e-01
6.070081314372713659e-08,3.126865309416995217e-08,5.776233366243769263e-01
1.043504425036526262e-07,6.193356406408469686e-08,6.246572968054205921e-01
2.103480083127535233e-07,6.637129485459536357e-08,5.092488649523808225e-02
1.147034613434344281e-07,3.406025886440168684e-08,3.929027215412971286e-01
1.243947464660049978e-07,2.414684254366474251e-08,4.578441290115631279e-01
1.899697890157954194e-07,2.555973468526176408e-08,3.291803812437797405e-01
1.792719924553139544e-08,6.213720608673010093e-08,9.269909872468398149e-01
2.145340689949018139e-08,9.804504995506990315e-08,7.564359843159049746e-01
1.455156499707388152e-07,6.470113803589606595e-09,6.092818089781772972e-01
1.827272545874107453e-07,5.779719929917894747e-09,4.734204661696521654e-01
5.450666300245714473e-08,8.727150755722557476e-08,2.734345948668207571e-01
1.967230073329527760e-07,5.183339607698214157e-09,4.219715271591094052e-01
5.093816637264570891e-08,4.031610098839980199e-08,6.224168449702269790e-01
2.913452645128249515e-08,5.248968690108218051e-08,5.788202032110749684e-01
1.352861854787557213e-07,6.360009519083097851e-08,2.966018883415918461e-01
1.192139256596672912e-07,2.311870424276873012e-08,6.419067292716486017e-01
2.127717779135004625e-09,4.025154226206662214e-08,7.413171263781749287e-01
7.365994804240774588e-08,6.905771729547039826e-08,5.504280671789861801e-01
1.905897079253288453e-07,4.522007138747428542e-08,1.768741610782403328e-01
1.422901791321629740e-07,1.237791754461274084e-08,3.841528089273729130e-01
1.055279391368240319e-07,5.120958135044068016e-08,3.247662148571844876e-01
1.411044166680093751e-07,2.871700673267494327e-09,5.182647320636274424e-01
2.083692983520420074e-07,7.979279329650951669e-08,4.133731143703731070e-03
1.474262612300394113e-07,4.039566637898599212e-08,3.339804760912292725e-01
1.341588945128361407e-07,8.714513226293536484e-08,1.494686145411700529e-01
1.102271041100734320e-07,6.102701981327468462e-08,3.940403031890783447e-01
2.102541534623437993e-07,3.039287377451034576e-08,2.679956074601244631e-01
5.718925964657327956e-08,1.854086152975785322e-08,7.247237033543225682e-01
1.683274687011695056e-07,6.516488270478315752e-08,1.029051963906714579e-01
2.388372820817919105e-07,1.954816557125442213e-08,9.821286482890216607e-02
5.937544554520711656e-08,5.576936358726506286e-08,3.596734358703759238e-01
3.681242313370080050e-08,5.744127442857282950e-08,3.250709546143978890e-01
1.753869721023748489e-07,6.162857107666877137e-08,2.095087853278516377e-01
1.309937658999145735e-07,2.009674601325913909e-08,3.026046280920300924e-01
1.957828186298462369e-07,3.254648469562255992e-08,1.415679019025294916e-01
9.468584989559992367e-08,3.408381623097748412e-08,4.901379250587973857e-01
2.900624364117424513e-10,1.520557634947700059e-08,9.052802575169711652e-01
7.647346769272564578e-08,5.290758526387911526e-08,5.436827746459317323e-01
1.160588645147341169e-07,6.397046182513606142e-08,2.744183140363924966e-01
1.157482281005218651e-07,6.844784268163936281e-08,3.023943754540795448e-01
1.688642548406472891e-07,2.200138778142167645e-08,2.035157545075910179e-01
1.404818803340435513e-07,4.735908500305909727e-08,1.533083740544350371e-01
1.429496236104557205e-07,3.486667946889938461e-08,3.054902946126019092e-01
1.622039787946023629e-07,5.100406793006745753e-08,2.020045644020617148e-01
5.580296013594285942e-08,1.480911472094881782e-08,6.616399707225025795e-01
1.367402554481579234e-07,1.103053967948227244e-07,1.756106552668761089e-02
1.391281994014127856e-07,6.626564848238928642e-08,1.441709772779694587e-01
2.162862648093624408e-07,2.745338769867547595e-08,2.021118362209354813e-01
9.729885132842497370e-08,4.730825896296076032e-08,2.741581608497405398e-01
2.373844462724979966e-07,3.586973580535105925e-08,1.969347135660561021e-02
1.401287914400022824e-07,3.696451260146705505e-08,3.270629464350996440e-01
2.468271937487673606e-07,1.465025042781868212e-08,8.676475078525165696e-02
1.954458752004921015e-07,4.763473415624441607e-08,9.260263596407997122e-02
1.220980817851338857e-07,4.090563818833952901e-08,3.638735905510963597e-01
1.049651850988784539e-07,9.288163058962877196e-08,5.250242596584175914e-02
2.657697483418358516e-08,5.891980162180750228e-08,6.436034258733199787e-01
2.323138136972054002e-07,3.453156232551792522e-08,3.071138883945595532e-01
1.027296502138606073e-09,2.298285839949243793e-09,1.270227873390598061e+00
2.029005306866901800e-07,1.988651574460419001e-08,2.297153657770629187e-01
1.163750285309547188e-07,7.452910580173374658e-08,3.458828724064564875e-01
1.148235182477223375e-07,2.663436241619816361e-08,4.340802136763427521e-01
1.556154085380645294e-07,4.910884100349782800e-08,2.504055725365127438e-01
4.574401754313292919e-08,6.341488374742747250e-08,5.628119420627307745e-01
1.143339955660781058e-07,4.825774821098972661e-08,3.615362022819414434e-01
1.096130504269685163e-07,8.361888723241492483e-08,1.027372163255505649e-02
1.788822965333684562e-07,5.751422112674609503e-08,1.452425926416337776e-01
1.403356219649855096e-07,4.771866884573228058e-08,2.514313283202210259e-01
9.528570988411991453e-08,3.244694988492530324e-08,3.195449196134904635e-01
1.138105428486598515e-07,4.292979542690153370e-08,3.364915810091239634e-01
1.897213352953143110e-07,6.526661011960445299e-08,1.085185407353265186e-01
1.646716529424874876e-07,4.957049368574530244e-08,7.638815730615437782e-02
8.383405442742703166e-08,7.174339603592362329e-08,2.872973400671410826e-01
1.846714650353995904e-07,5.062738067703849313e-08,4.214984817522138827e-01
9.234122709093260899e-08,4.302023215322409639e-08,6.201058464601563180e-01
1.761147282172280365e-07,9.504402650311007083e-08,4.847162978193567118e-02
1.419521174848521414e-07,2.553958316735599397e-08,3.046125023831732781e-01
1.102506773827757956e-07,5.094173018442551637e-08,4.477028756954475330e-01
2.565584080994551721e-08,1.848407931843663005e-07,1.721454780015895247e-01
1.546437039299689867e-07,7.747292751335419903e-08,1.083692126439946557e-01
1.831009153528596873e-07,7.858093809806221606e-08,2.161662514051614081e-01
8.078700197631590135e-08,3.819423213569254626e-08,4.886277573727942913e-01
2.011957851983632691e-07,8.796056433966856235e-09,3.565194054792365508e-01
1.554971608016005392e-07,3.455662692326986600e-08,2.690130465397556625e-01
7.392629879675859581e-09,2.584898095984325252e-08,9.364071598437069266e-01
1.065856265206917384e-07,7.075217129643860418e-08,3.627232306581943955e-01
7.520253347650473905e-08,3.491959220553269023e-08,7.674908870261668570e-01
9.819143374061081916e-08,1.473101459163674844e-08,4.832270631607245570e-01
1.450669882774064607e-07,8.613347842982974892e-08,1.855269851510386869e-01
6.277584575141720729e-08,4.790092192290772135e-08,4.833628126990504037e-01
7.360588211024243616e-08,7.413074640029056119e-08,3.235746596328892277e-01
1.714257504005796244e-07,3.286351326307404306e-08,3.078903767707258932e-01
1.083769194136257648e-07,8.810603129440169455e-08,1.320583129612707962e-01
3.449022784024452350e-08,3.166344230736326476e-09,9.808940946595110510e-01
9.112813885917723395e-08,1.216630629752872968e-07,8.197676790695032634e-02
1.491627076882181007e-07,3.643245462277696832e-08,3.646637596706779338e-01
7.392662701439089891e-08,1.922769176363447961e-08,5.064099203590599618e-01
1.563594087161285863e-07,5.320667700766726368e-08,1.934468158821446571e-01
1.255274479043619005e-07,6.109945702819731667e-08,3.339058780505654300e-01
1.807104592850409654e-07,6.437050532452826490e-08,5.876729098638618087e-02
1.690119560530054201e-07,3.064482423408627438e-08,1.838202022830121019e-01
1.612321735234451488e-07,5.768078240033920586e-08,2.909901548303982510e-01
1.088601991308254735e-07,7.430580454146809539e-08,2.698301363032563072e-01
1.657879786140834565e-07,2.445374026068529669e-08,3.101022547784041405e-01
1.443204058570438424e-07,5.702377010131535229e-08,2.822752978916439059e-01
7.803886345621669096e-08,8.405718568683898489e-08,4.144801955931830539e-01
8.658405251138148391e-08,3.455628518533616574e-08,4.703593129861284861e-01
1.170562311120272048e-07,5.212089715043359827e-08,2.830228214359585270e-01
1.760965869084155445e-07,6.737867808906946564e-08,1.765764481969345490e-01
2.124559229814591555e-07,3.020863732928846825e-08,2.677561593866598644e-01
1.800204896163433325e-07,5.674413922878915413e-09,1.563395613143415130e-01
1.234934285679626137e-07,2.945221631315941693e-08,3.853211801751325605e-01
2.099976684195776502e-07,5.446645582019496865e-08,3.323403206531420212e-02
7.836168426591384651e-08,7.201042415073197178e-08,2.961429370407656081e-01
2.151308396164667351e-07,5.234738547243420704e-08,8.844994021523419625e-02
2.122484320804587476e-07,2.413064174398366090e-08,1.503000544543175998e-01
1.709956416702785052e-07,6.785625735581370071e-08,1.194685807640374214e-02
1.830375901217603204e-07,6.541605829892742333e-08,7.989622568524326618e-02
1.362326245444742201e-07,5.697287602393066950e-08,2.639175431645479075e-01
2.015319329547462882e-07,4.290294758297098520e-08,6.545102012064846209e-02
1.307385338221418421e-07,5.667535574970512303e-08,3.996837082496795812e-01
1.308783176245254397e-07,4.862956907577059539e-08,4.281691971944240338e-01
5.104024163383257051e-09,1.410995030965795006e-07,3.182660981197848460e-01
4.038137562530022897e-08,2.287406791900966102e-07,1.189509333120772339e-02
8.693733158724695219e-08,4.433028753852703344e-08,4.043655296371888586e-01
1.558811930300639819e-07,8.879436308180531787e-08,4.291356156246935172e-02
9.618797749345320151e-08,3.267754551289458991e-08,3.719680499780107508e-01
1.878523950914725806e-07,2.273848395391465816e-08,1.544940899946336543e-01
1.656142021235132407e-07,6.200554148759105724e-08,1.535053289951984201e-01
8.015193249622327396e-08,1.684647795553337517e-08,5.642637398224048528e-01
2.080766383047944049e-07,3.016689035729243953e-08,2.002302630670770855e-01
1.291984362097455905e-07,1.153572837327930109e-08,6.019616754399964575e-01
1.874425725028911922e-07,3.837062952852059125e-08,3.898305232260111941e-01
8.171282827212124237e-08,4.909278831521660142e-08,5.482497596236671766e-01
1.960972186626796762e-07,5.527377244297048706e-08,1.214833516324658469e-01
2.279195916199754333e-07,3.124279900816905973e-08,2.208846291721614230e-01
3.391495172858841656e-08,4.972103004197173519e-08,5.811350685456918574e-01
1.047554112219313632e-07,6.587087027536339628e-08,3.363802165536818878e-01
2.689249951646987433e-07,1.504390448672879026e-10,1.251018081956440930e-01
1.001163676718092159e-07,4.941663521154488163e-08,5.932308965054103878e-01
1.702165743527936542e-07,9.079531876885801556e-08,4.219774926422725780e-02
1.027572761675271758e-07,5.056809150338285864e-08,1.000611137573391429e-01
1.865231031292858533e-07,5.764433043296705433e-08,1.076232405909687273e-01
2.171662814711361108e-08,4.749642704858830237e-08,5.103491389396823674e-01
9.869211358169795171e-08,6.858749360188756248e-08,4.581190666573541903e-01
3.011188804382046596e-07,6.503835201541482784e-09,3.746298530093695317e-02
1.560414136766378738e-07,1.932399506678674786e-08,4.402514381261375398e-01
2.253356890363838341e-07,2.157016297850943700e-08,1.691399034246877098e-01
2.200655823281286647e-08,6.280949177759421640e-10,9.990091700300522959e-01
1.986766869415587259e-07,3.564762325206290159e-08,2.886383255511300039e-01
1.816051268068422640e-07,5.235106028889154118e-08,1.736021811610866938e-01
2.356441004682734905e-07,8.592219846590990052e-09,1.806083831418860974e-01
1.174042218591583741e-07,9.292792502150677794e-08,5.658882677858288052e-02
2.625402450759083886e-08,4.974630335150771615e-08,7.888247174383273830e-01
2.154284068523256646e-07,3.730442618004749167e-08,3.554725272761081745e-01
1.895298873500717464e-07,1.674823815333987850e-08,3.580942270196430521e-01
7.553904402550966753e-08,9.848399188129137090e-08,2.406589764671600018e-01
6.209279869836893142e-08,1.009063147058427768e-07,1.992722511678548525e-01
3.869524368841471017e-08,3.080645907977307537e-08,7.740082670388154229e-01
1.387282795381453922e-07,2.546262000182906416e-08,1.485173144629983455e-01
1.756281477054632155e-07,5.822009495213660507e-08,1.080669754754596257e-01
