6.394335646848832155e-01,1.003115664264385583e-04,3.346510010227686261e-05,9.716148397799462266e-01,7.357397388473491985e-04,9.194027285065305144e-03,3.962986333186633333e-05,4.289750838676258145e-06,2.043733603735841812e-07,1.240253836494610765e-08,1.784983153413192574e-08,1.184340509116126645e-08,1.101926197581359217e-09,1.434092678694817254e-09,9.335893300033941211e-10,1.699135953137992308e-09,3.456411978221609442e-09,1.348715549510352607e-09,3.983194910618563437e-08,2.954028292202628449e-03
5.407212032810922997e-01,3.968245779449263398e-04,8.045246395169209567e-06,5.832646792327649266e-01,1.646296709831461622e-03,2.896417917968931513e-02,1.105886406836017175e-05,3.188852099373743085e-07,2.906881553298809470e-08,2.088653495996026722e-08,9.794242656282792335e-10,1.343443629074116045e-08,8.513000676181371986e-10,1.552368766370736322e-08,6.309585289714916578e-09,4.741772737177198245e-09,7.259584342606223771e-09,1.561643700799771711e-09,7.986819511434908079e-08,1.811982260949022115e-03
3.552861251225459815e-01,1.380649908102295144e-04,1.974746081480245336e-07,6.006940354341900878e-01,3.477608206366852948e-03,5.710558812368257686e-02,4.190768208892591256e-05,6.588297705302669145e-07,3.301096576377328091e-07,1.985138068754047371e-08,1.843942427759435120e-09,2.462963178431808291e-09,2.013946198092634094e-08,1.137565444787919687e-09,3.223539812394053837e-09,2.665773674332152076e-09,8.691885868882619473e-09,1.531180937147716153e-09,3.758693075985917691e-08,4.965320117764163502e-03
2.807799422334976702e-01,3.876517522861294739e-04,1.594013328100153058e-05,4.434225063834374980e-01,1.705042827469610209e-02,1.403723203079952631e-01,1.019641753561598786e-05,3.835496593555238339e-06,6.444507627593181741e-07,1.409622939642170068e-08,1.219240961452921483e-08,4.725825898441296776e-09,3.117374936983302542e-09,3.870663964151030347e-09,4.044659090904438299e-09,8.834550963561832269e-10,2.932038893855499544e-09,2.007951336205466985e-09,3.986308039889641218e-08,2.604523395257681700e-03
2.497013405986219792e-01,5.344095173893669308e-04,2.657291877355730825e-05,2.333268467786679956e-01,2.856545500781328129e-03,9.169206134771121230e-02,6.662994024070868445e-05,1.917139169850016121e-06,2.037436835675546540e-07,1.520932587308887196e-09,8.490022089968422396e-09,1.146915498485475951e-08,8.415339024924361484e-09,1.355126314387442230e-09,1.651819424649413324e-08,6.060583786541358820e-10,1.571880350250884358e-09,3.649753045852270608e-09,1.415188294887461235e-08,3.961889908873538618e-03
6.122628174331483653e-01,3.113972342914935821e-04,3.753500431603535491e-05,1.217064714249415536e+00,3.171552876588998662e-03,7.882369088051285333e-01,5.794959723349471167e-05,2.098289010605473166e-06,4.559722572692286886e-07,3.246835445948487274e-10,1.476448046962411476e-08,1.606049693134405795e-08,1.008406564754700226e-08,2.251718593240606485e-09,3.536986145486969804e-09,3.163733933552112616e-09,2.899430099464672506e-09,4.677837311922703434e-09,6.925414753719968690e-08,2.452527993903647237e-03
5.626405775360101558e-01,1.288299701170748165e-04,3.169907342352855801e-05,3.173157888161569629e-01,1.892850623443387802e-03,2.618510522314684286e-01,3.391936636120309169e-07,7.134858194419796138e-07,4.340185113442712638e-07,5.179227864964725724e-09,2.662137301868453806e-08,7.939297859256140106e-09,1.440608766683885194e-09,1.877960852474251335e-09,3.030001490405568619e-09,3.108594418439110761e-09,5.961645855838261758e-09,2.547964032203422127e-09,3.972374957818794056e-08,2.596939017030218313e-03
2.546276793167392971e-01,3.014690264663315777e-05,2.225989374722888226e-05,4.546006908691310189e-01,3.002688292572397184e-03,7.349773737499168402e-02,1.025558632201364537e-04,1.993778278143365889e-06,4.284731998645213539e-07,1.224181277805662840e-10,9.013022157828758912e-09,9.828745377314928816e-09,6.549318079950664892e-09,1.212286749419515703e-08,3.698510416997025104e-09,5.247120029493618538e-10,9.465065966356435518e-11,3.008416839008256172e-09,4.965672780253018186e-08,2.800479840089051958e-03
1.686548318484915598e-01,1.394703747157662196e-04,4.161981940676109416e-05,8.294216353966723521e-01,2.553530435537885307e-03,4.482619121363443787e-02,2.687651842339015238e-05,6.748232369609048911e-06,2.290325151188021920e-07,5.238308049777647727e-10,9.768237915809661429e-09,8.706434898681579985e-09,5.358962953714994669e-09,6.392699204507325990e-09,1.071865682778406505e-08,9.369416892888673616e-09,6.702288216413275333e-09,1.329561503532650344e-09,2.945670834030978096e-09,3.757145069557411409e-04
6.871393597474947379e-01,7.183782514608494699e-05,5.639201714611271379e-05,1.045409611904551062e+00,1.380692810893664703e-03,4.767926926967595846e-02,4.153876536204497555e-05,1.416970834537577953e-06,1.761098592286592157e-07,2.311521440366166491e-08,2.387694202886918807e-09,2.780273158510438433e-08,1.276822254348546916e-08,3.165563869878138148e-09,7.364295447693688612e-10,3.872621526855619110e-09,1.871126580935626054e-09,2.759824837110336079e-09,3.306436661709016543e-08,9.621847053807410562e-04
8.198916724239267984e-01,8.501275277826689149e-04,3.523227662101562139e-05,4.452550964786964882e-01,9.247628992040205767e-04,8.332963816536687052e-02,6.412246141972944495e-05,4.441291246044840178e-06,5.960603206315319377e-07,4.733916449317478627e-09,1.060234741066609643e-08,4.570177835158610645e-09,6.864201788403691393e-09,1.979636668382897320e-09,3.765656492946003213e-09,8.701712863046065364e-09,1.524176623416436919e-09,1.469403501463787075e-09,9.226991931859128872e-09,1.766937898831540772e-03
5.413548529369642814e-01,3.861098218126932406e-05,1.938152236292173985e-05,4.273670589484486193e-01,5.470768336252689306e-04,6.493660543754171954e-02,1.757760199910865506e-05,1.093233903274727751e-06,1.900038437877472566e-07,8.500493571654563738e-09,1.003097220885692394e-08,4.383447884113853180e-09,4.408295785657815287e-09,9.579948446223005345e-09,8.097219946474550716e-09,3.965155205920374117e-09,7.788841404345696116e-09,1.971244616310562103e-09,1.416942216575963934e-08,4.741824072913310324e-03
5.305780078422093204e-01,1.873117997486836554e-04,1.870172448052389485e-05,1.052407952281219916e-01,2.339708977021774487e-03,2.176389520428382435e-02,9.391293891626118444e-06,1.233455499795283641e-06,1.460080610252015090e-07,2.451288878416605924e-08,1.121330746408914614e-08,1.396594749150462243e-10,5.145034493509325650e-10,2.481891306645596585e-08,1.909822670632118221e-09,4.558951938297677413e-09,3.989504129517864462e-09,1.158478683520652356e-09,1.210509617673607708e-08,4.920502015787239780e-03
8.508160504578485828e-01,2.553660949459960329e-04,7.432741121137400166e-06,3.560993676755583870e-01,9.062013015090108255e-04,2.814327555399784297e-02,2.017008495034812213e-05,7.883814103637193908e-07,4.771057826458774064e-07,4.379569295245196462e-09,2.531906416934367127e-08,1.271611991395205177e-08,7.251966470980836776e-09,3.504287778959891247e-09,5.101442208440198791e-10,8.833675153136160732e-09,2.427783985895700464e-09,6.865236352998130025e-09,5.454882807780133184e-08,3.131897258446374784e-03
1.145186142686041575e-01,2.274507413586317368e-04,1.374286402659457299e-05,2.309255264243989525e-01,1.845854071650626909e-03,1.795836885483508699e-02,2.092163843265140922e-05,9.854299874572136877e-06,1.507366932479618078e-07,8.168445128109250277e-09,1.610412461021631897e-08,9.622335715796161468e-09,4.247393207254393347e-09,4.223695411190294030e-08,1.516781043967954678e-10,1.451879845409785800e-08,1.683906152935504185e-09,3.103804236242914061e-09,1.731864845127133263e-08,1.680247038483551362e-03
1.930772379559842489e-01,2.833709956479103830e-04,1.932073835548825928e-05,1.968067507829480700e+00,1.716512807724555325e-03,9.170345238576828317e-02,8.782158638886737926e-05,8.129374527286242151e-06,6.894664722664324726e-07,9.410833429932282070e-09,1.059117291188681622e-08,1.761750758137519590e-08,7.018372846610673876e-09,1.300566899555559612e-08,1.928670651836779697e-10,4.283497484468691355e-09,1.055305731761959589e-09,1.467398601945706322e-08,6.620171063271520486e-09,4.141700771924549350e-03
2.142369310514837533e-01,6.843833687237075962e-04,1.681829177122486383e-05,4.062951858837394736e-01,2.258685324555458323e-03,2.771092900865437803e-02,9.057436639973924747e-07,4.544977702155993300e-06,1.178251790419783957e-08,3.910587421006536449e-09,1.221123019468327830e-09,2.704821725349524242e-09,4.026966527061388815e-10,2.443629860147418190e-08,5.342137008947191440e-09,1.098628454816596898e-08,2.406384806868506207e-11,1.096798413004849966e-08,1.543327622414875910e-08,5.382849076816043424e-03
7.178353036810984911e-01,8.831714878298861648e-06,3.662293551954456537e-05,9.768360099577364508e-01,2.116115846881282559e-03,2.347309276246714593e-02,1.059685767052630793e-04,4.824188221719297686e-06,1.249959598292358055e-07,1.246008198705375991e-08,1.547558485161261500e-09,2.139169146837217671e-08,1.234218961291476908e-09,4.141549006917824916e-09,8.785670001929732462e-11,1.640681689330349199e-08,5.644639125815364741e-10,1.055640321042771658e-08,5.028036200707617826e-09,2.897857306224950447e-04
7.113857194419700436e-01,4.440770249529684809e-05,4.217127125381128262e-05,7.811899773018238236e-01,2.923162289545648291e-03,4.877811376129813359e-02,2.204874627092985481e-05,1.945328859897234479e-06,1.372683652523961340e-07,2.178366551771977635e-08,1.238764429508344416e-08,1.514524420217036249e-08,5.438934229924695109e-09,8.759805020798191977e-09,5.655070222021132015e-09,8.234291618041636133e-09,1.538976022909738134e-10,2.264578794539586886e-09,3.572939641442143984e-08,6.504919547782180792e-04
5.314064903503985526e-01,3.492812181605362454e-05,2.726957027567326121e-05,6.987723579695042098e-01,2.456766240177979919e-03,6.782872986582349356e-03,6.251312943489487951e-05,3.837215400938062137e-06,8.195808607915450699e-07,1.056298720493952648e-08,2.616619561375480292e-08,1.183297815741418821e-08,2.869685035497364835e-09,3.214384513588664615e-09,1.966638070780054509e-09,2.394985654197810994e-09,8.845081963099306652e-10,2.952992797827585916e-10,3.644525233241162884e-08,1.237511045556005315e-03
8.837272976523338208e-01,2.854476122821948138e-04,1.425588215375919999e-05,7.803677996100333303e-01,2.081058708776045447e-03,1.779755879554776599e-01,5.568356793744900455e-05,4.511740544924898192e-06,7.838692141179190018e-07,8.219886915487112852e-09,1.062944371639644813e-08,9.215802510605325163e-09,2.718832517195573862e-09,4.902329337882381156e-09,4.755176839031357956e-09,6.757025107086453280e-09,3.333140493391080937e-09,2.544888338165248815e-09,1.446491193314499896e-08,1.612098054861877804e-03
1.248246507099108754e-01,1.076568029940782028e-03,1.723598820684053918e-05,8.231660091980205762e-02,4.033865787704983899e-03,1.675903406743461388e-01,4.041636889545626295e-06,7.641662098374927677e-07,1.253103819674995792e-06,2.987954443509498432e-08,4.604552441813830376e-09,6.226857248812883422e-09,2.350443480126263532e-09,2.766617620211616223e-09,3.389014412323695991e-09,6.434486197126208501e-10,3.795129499746412222e-09,3.069062483917997253e-09,1.242174558777640000e-08,3.244886220162742849e-03
5.678076329910598519e-01,1.324308218233103632e-04,1.147515825856419323e-05,2.635099843158149602e-01,3.114100693365577915e-03,1.184462081293901625e-01,3.978807260579774992e-07,4.747964900201013042e-06,2.130842285899303739e-07,1.570202953302106169e-08,1.513425053047907159e-08,1.196842289789768491e-08,9.634288865242244434e-09,2.856340177663221033e-10,3.752400671574715596e-09,4.696391233675806648e-09,4.944080258982319767e-09,1.920125269463573671e-09,4.427840512896673638e-08,3.241019761189818573e-03
2.903359656192531224e-01,1.646662250467701176e-04,1.773837118059905254e-05,1.231594067237851142e-01,1.070557742158542280e-03,1.738235214944041165e-02,2.937280870127949496e-06,2.891093270888665132e-06,7.129951914918091578e-07,8.569078130743974607e-09,2.462490115694973781e-08,1.911325098641493595e-08,1.610860402934728785e-08,5.159433630423764294e-09,4.645670122592499289e-09,3.156266372487488088e-09,4.963043090721931774e-10,2.568243446164274245e-09,3.347376552823154414e-09,2.665537448674420475e-03
4.384796609126296318e-01,4.052918534957030468e-04,4.858843643246635487e-05,1.213728451371617889e-01,2.141799238546363005e-03,9.485338711394218636e-02,6.556658393313881015e-05,2.796870075242186450e-06,9.961729499412868656e-07,4.117545220790701451e-09,4.923212199961286581e-10,1.991545479795189191e-09,1.394664154127446526e-08,6.280416935745985190e-09,1.420502986481737282e-09,4.669553023437788352e-09,7.286341613026094919e-09,8.480829959446975779e-10,3.647136801599059998e-08,2.734210244388825088e-03
4.883123881413052869e-01,3.469045755961096592e-04,7.185057447726215922e-07,8.761967225851050034e-02,4.419792560801689453e-03,8.370053344086181291e-02,1.705942167446011014e-05,1.133703804582650117e-06,5.592048009273678807e-08,1.089446976181470655e-08,2.287583801210042530e-08,1.388138662461706825e-09,6.544932551304847686e-09,1.153036875358992310e-08,8.392191578891972085e-10,3.000135678785502954e-09,4.423657123385805340e-10,9.920185436327917993e-09,2.719762195974434728e-08,4.677980386922605920e-03
5.530055310922016298e-01,2.916274601966603250e-04,1.813353382291875142e-05,6.258243633164154440e-01,9.746088401965666888e-04,2.187043642579328956e-02,4.171616573155429916e-05,2.706358315178406021e-06,1.934147394280392537e-07,1.016275567680209158e-08,1.085760832005034145e-08,1.701991825663043242e-08,3.148967911824363519e-09,1.904124555640570280e-09,3.164008602587023583e-09,3.478895459007130242e-09,4.151394706863466118e-09,1.919481054221091082e-09,2.435693991390980634e-08,8.023428207669432849e-04
5.247340007441628207e-02,2.637602548972165428e-04,2.413459423893975233e-05,2.961213112075009035e-02,1.689301519603391604e-03,9.898669633148507452e-02,1.909454693493176937e-05,2.221904019255330596e-06,9.357541733250140543e-07,8.504861069857589219e-09,4.461800881007754378e-09,7.240078142827263702e-09,5.048366528841607648e-09,3.089232228016316976e-09,5.364574179770792619e-10,3.863913504258787802e-09,5.767441759916144227e-09,1.307139027673983749e-09,2.828162490744648760e-08,5.972644350717521040e-03
2.629990729883134870e-01,7.531604761697545652e-04,2.760093252430135920e-05,5.222212558465713084e-01,4.658864253376290843e-03,5.627145293330374637e-02,1.208042264696072995e-05,4.073112339770769479e-06,6.116857616947216222e-07,2.142225331673208489e-08,4.783760218105889759e-09,3.257680089067268713e-09,6.168186263797998814e-09,2.005975009525099931e-09,1.514156004623844744e-09,9.728772236223046329e-10,3.827849859959845725e-10,1.101282252703453261e-08,4.502245041202767832e-08,4.686848913321320451e-04
2.182183250592606427e-02,5.488880757580033392e-05,4.105918668490049028e-05,1.665469645934282705e-01,6.316224054371793149e-03,4.202135530085884807e-02,1.003878277228785053e-04,4.373586679805837076e-06,6.038733299503963507e-07,2.000649684684917078e-08,1.875153186215994899e-09,8.034435192775254747e-09,5.214224243835041839e-09,7.256887102804739973e-09,5.944763141500160058e-10,1.012319329518827578e-09,4.936088177465190027e-09,5.055528731866721384e-09,2.244214654581046878e-08,1.286476858714874320e-03
6.357384180750491609e-01,4.303740588953712423e-04,3.511048978615163960e-05,2.651361562682726936e-01,1.698696072023351666e-03,1.021148352363916295e-01,9.547347866272026158e-07,3.196204386879518800e-06,7.356280845923850002e-07,8.873617649604515318e-09,2.181322939512996109e-09,1.570201613751458375e-08,4.681355884437035997e-09,4.762140783127363533e-10,6.525856591758364248e-09,5.301468688149969668e-09,8.782922901974715245e-10,1.310743762772912242e-08,1.843583314721532892e-08,2.314667532610952590e-03
2.873292613109730831e-01,1.533392991951400210e-05,4.434057876371825136e-06,1.532380387126161536e-01,1.031986596229455275e-03,6.297493292894268402e-02,8.078752828897067220e-05,4.627630350754684061e-07,6.139062347088284245e-07,7.343392383829634132e-09,4.612063410311782970e-09,2.365225703868537593e-08,3.416021508307028324e-09,6.391885732205096984e-09,8.793158810397426095e-09,1.574936177673313905e-09,1.837841937823655437e-09,1.311556521296171986e-10,3.079089615746800500e-08,4.017153359025638082e-03
