1.890426157311962240e-03,3.859217878493911677e-07,2.243842640183991678e-08,3.107829474319917834e-08,1.381458277494081412e-08,2.373952077904134326e-08,2.020566588220352853e-10,9.802353164240884299e-08,3.175484632332093576e-02
1.766112203946250750e-03,1.972703167909375766e-06,1.201200486875706653e-07,2.716651918308768351e-08,1.955237270552833755e-09,5.192763400837966235e-11,2.196791558478260375e-09,1.286320935770012027e-07,8.981899068499499261e-04
2.396891886119939964e-03,7.825127671471761724e-07,7.195738721935759276e-08,3.406032956253319936e-08,2.121565129797630433e-10,2.630008981465058238e-08,2.105960659610055146e-09,2.084782139333242972e-07,1.401434904568562428e-03
1.233028985517650234e-04,2.009204943343944931e-06,1.786925107194716052e-08,2.639459095985213824e-08,1.774149460841024176e-08,2.313411882191068966e-10,4.341901990656542809e-09,1.989723349464638525e-07,6.997509296140364682e-03
3.333676149473543179e-04,1.566268476718217169e-06,2.896571142523535490e-08,2.278859825553186127e-08,6.616057207717456499e-09,1.748028164705817150e-08,7.299630784027781624e-11,3.259335265012807553e-07,1.718228445597771992e-01
6.575482663588149822e-04,1.442123375742044179e-06,2.079374244813746148e-07,1.266076037243935751e-08,7.123474268720021347e-09,1.318722513464497419e-08,8.985438010846598646e-10,4.073943366634429660e-08,3.453705567515749641e-02
2.367827010949042320e-03,4.185440162101718050e-06,4.350273792155842781e-08,2.635116896746164602e-08,1.932853470766988612e-08,1.318050956534998305e-08,1.785305038359733510e-10,2.564278741312718604e-08,1.221162548491141683e-02
1.410742848233449611e-03,1.676948791569542677e-06,3.146697083252829236e-08,1.476287904830485537e-08,4.792720118899176550e-09,3.345066806338904695e-08,2.359122150845775922e-09,5.163994937585671378e-08,1.577062305489584371e-01
1.301777793063633917e-03,1.259855942242501777e-06,5.834166637696468103e-08,1.681590529402418694e-08,2.033655846526090767e-08,3.270141827596805613e-08,7.904694220978435249e-10,1.225482510862313989e-07,6.374319961732669015e-02
3.431478406154367909e-03,2.670021095515626890e-06,2.689014884796537711e-08,6.037917930644109674e-09,5.909233720257535963e-09,2.593947152534261825e-08,1.803696251422394894e-09,1.134470584911099893e-08,7.441306467356426091e-02
8.353010472914655475e-04,1.240075694009867214e-06,2.809190165515920516e-08,2.919636591980341327e-08,3.326506010232098415e-08,1.223929331937125188e-08,1.061915665442955231e-09,4.994814533750922616e-08,7.264972764025173606e-03
2.658445042039240527e-04,2.565179557863409356e-06,7.102367210118449380e-08,2.345169001249199321e-08,3.333020233962557569e-08,5.660919673574017376e-09,7.409729602999141099e-10,1.986483550101461945e-07,7.570014376118115729e-04
1.150743805180264989e-03,1.706157903177545030e-06,7.792600779165655833e-08,4.399686353971302856e-08,1.106471074855232285e-08,2.101909624615532694e-08,2.245725523111516448e-10,1.580081132847220064e-07,7.540252262105760599e-03
3.450006732110766578e-04,5.344709974672549895e-07,2.899131726152737466e-08,2.682382401108331626e-08,1.841536195210497798e-08,1.609387406887672358e-08,3.693672561163201596e-09,8.270951107056434657e-08,6.368719490861955365e-03
6.021162077279500549e-04,3.282119056327343269e-07,1.911764792918489950e-07,1.100044921377674620e-08,2.283407262354731857e-08,9.435087070311491313e-09,3.738337008310334970e-10,4.566577162218821209e-07,2.885053550139698650e-02
4.634479170253376877e-04,2.718651148178086921e-07,1.750828088847203599e-08,3.681960091003097609e-08,2.021010969794558499e-08,2.105921607487713636e-08,5.627770230125822326e-10,4.047927790396060259e-09,1.496409920933974846e-01
7.925581546267012646e-04,2.162110755371886601e-06,4.994723583426971846e-08,1.640180906547978493e-08,7.132333766918828279e-09,1.518015839110669186e-08,6.532429392361586508e-10,3.903122439906828953e-08,2.068108643429764082e-01
2.727967858836150830e-05,2.016358281344691213e-06,3.287213361871226248e-08,6.227819248118686259e-08,2.044576944503813397e-08,1.012150978996826503e-08,4.161190460528890352e-10,1.997203170754143901e-08,1.116675259102670181e-02
5.127469333732058866e-04,1.098244326551612831e-06,2.107068008517601963e-08,4.818184808833325320e-08,2.004148556238061971e-08,6.139850895450248889e-09,2.259052406496397265e-10,7.575223381095982619e-08,1.766032996690592993e-01
9.120786572377104131e-04,1.219854041910955138e-06,1.699118737348489480e-07,4.329728533203318511e-08,1.926806666150347484e-08,1.452434423048741115e-08,4.045878865075682375e-09,2.637067992220336454e-08,3.701000902440321205e-02
6.980457654161525537e-04,1.500866014735586981e-07,2.360514498704811368e-08,9.698488898637896799e-08,3.538296322312241767e-10,1.082867201746402792e-08,7.624505865278415815e-11,5.412666364458006285e-08,1.546668244442792745e-02
3.661478280527144177e-03,3.146434356478360762e-06,1.072842464722200363e-07,1.831529685139434367e-08,5.535669545967380812e-09,1.763411855659728967e-08,2.099623479967577856e-09,2.159875424983085774e-07,3.686952929480258323e-02
1.437994372336380208e-03,2.026802963479346943e-05,8.996207157146083766e-08,9.883874672964695997e-10,3.041813107351256695e-10,5.935278606074542452e-10,1.161319774391450056e-09,3.775621952938369691e-07,2.293289749932810040e-02
1.379413153079870084e-03,1.105340220986152842e-07,6.921739739035984653e-08,1.733033769318771812e-08,1.243618708847512553e-08,4.271679487121875393e-08,7.323608210370447866e-10,3.012997622298199587e-07,9.299788764212554848e-02
1.707648136252411025e-03,1.308282877972086212e-06,1.628832159183957932e-07,3.076792970105321471e-10,4.557951905224344276e-09,4.641283497412625079e-08,1.537560853367563193e-09,2.029064894462815471e-07,1.435995256635484371e-03
2.117757036631527732e-03,2.670602033301539879e-06,9.203816812738559659e-08,5.044812449912427660e-09,8.358081314274638202e-09,4.771609192744824470e-08,5.702369247317220004e-10,6.874512772094574885e-08,3.027773903368461209e-02
1.196945571059987966e-03,2.723915412855791144e-06,1.619964998549035249e-07,1.675292182859278439e-08,5.002721239766174250e-09,1.684594754382460680e-08,1.736286843865163947e-09,1.581038262989009086e-07,4.816810396863064475e-03
1.604090149737526054e-03,2.275879064489205534e-06,1.671948538949811320e-07,4.612449647086174011e-09,2.746223596605900479e-09,1.948645786614001209e-08,1.362412949266123460e-09,1.041338350520461462e-07,6.565430728832694074e-02
1.274784974418594584e-03,4.567858191972606836e-06,2.763561795088744229e-08,2.332208384288047276e-08,2.687737180320605193e-09,1.595354689393341895e-08,1.523032359799920344e-09,1.974358191008414433e-08,3.523911161385269442e-02
1.484370602092980555e-03,5.509617233308583301e-07,1.589957578676692590e-07,2.069443186678088014e-08,4.674798396835783453e-09,2.137428330737281234e-08,1.271549016463865950e-09,2.516569620968561091e-07,3.664353653066085119e-03
5.011179857216577606e-04,8.191112470691118048e-07,6.960448949879647997e-08,2.428525632555758406e-09,4.784814101874885722e-09,2.679907321848910876e-08,4.602934690172837065e-10,1.530747686856419120e-06,1.871544771440079163e-02
9.440810330125214709e-04,3.564704719357379727e-07,1.104409200671605182e-07,3.812795563504614181e-08,3.482659107157845892e-09,4.280173258392257269e-08,6.711362222459163746e-10,9.486618638847523377e-10,2.704316459159478679e-03
8.521756451833598003e-04,9.326006730228097296e-07,5.850035136037365194e-08,1.348848758599398149e-09,1.167232183901738677e-09,9.186291307171095628e-09,2.494300087921193943e-09,1.270715039696826678e-06,2.784738517237073455e-02
2.793906765084332340e-03,1.195806754389230264e-06,8.302757518921956450e-08,5.195030398571067952e-09,1.126925891941632085e-08,2.066465287171383463e-08,2.481359546987871908e-09,3.988375735120201675e-07,8.557241106003109221e-03
1.253712727293657082e-03,2.478023710858185792e-07,7.852074653594797148e-08,2.867069649146229664e-09,1.679832979020460595e-09,2.293205365802372262e-08,1.285294516139994022e-09,1.288173512488055151e-06,3.236471510045472316e-03
2.041654867089463983e-03,1.290663499818145132e-06,6.738197984465997524e-08,2.339416685210688393e-08,2.271929881940471330e-09,3.685329252309385844e-08,3.060255780369054857e-10,1.328421679680749245e-07,5.026399415748760563e-02
1.681165169887329121e-03,2.425274648183449797e-06,1.221977105751596443e-07,1.616225324061715951e-08,1.157943699561332158e-08,1.344597620311634336e-09,1.993656763850794131e-09,1.122118219152185156e-07,1.556673443122724015e-03
2.061809827863662556e-03,5.145042255958376639e-06,1.236912155583233600e-07,1.090213097640826566e-08,8.233642862894338501e-09,8.288832996729040342e-09,4.130863844361977196e-10,2.300071866513322210e-07,1.010221353369339901e-02
5.926179544500426687e-03,1.869608218202378424e-06,1.313444155777309031e-09,2.143711049668106763e-09,8.122629182574496020e-09,1.398490086065271134e-08,2.672150734712983824e-10,3.489083190950837454e-07,1.558585486241089169e-01
1.410916382769367107e-03,2.105934779591854197e-06,1.241898291178786544e-07,4.565576701219991861e-08,2.740523626739256303e-09,7.654513708850339771e-09,2.032652279272454357e-09,9.472547788315173514e-08,3.149945096240895637e-02
1.602669392935601733e-03,3.795289074220290686e-06,4.148607168060417940e-08,9.587690262786567094e-09,2.471697151919763755e-09,1.857709972769868068e-08,4.454007651604930238e-09,8.871694941249501315e-08,2.123365256978012802e-02
2.367345277029633474e-03,1.364355284295805943e-07,1.538383308785583060e-07,2.727757566166746430e-10,3.850101640813726558e-09,2.823413437803663724e-08,5.104008100340307740e-09,1.605891951501200484e-07,1.341491601919099497e-02
2.636938819500173579e-03,5.355841388723754958e-07,1.224684704655323976e-07,6.427668166683186389e-09,7.891414107682784679e-09,3.219074708964191597e-08,8.812611419123392398e-10,3.757722153053542365e-07,6.574851520922897485e-02
1.147265545780791398e-03,1.226254416242307794e-06,1.017055263351712933e-07,5.853668457643966149e-09,5.231612616051069925e-09,2.657475833680973457e-08,3.664633098202567285e-09,5.821446287266918296e-08,4.348302707438268799e-02
3.517982025305087680e-03,2.066736807826670117e-06,3.637291383556935513e-08,5.835948172495184331e-09,2.815037919296817555e-09,5.529264367698229138e-09,7.577688956769180633e-09,1.487610506449376496e-07,1.422201826122010751e-03
1.463335391661697285e-03,1.368015600691973948e-06,1.501743142892554313e-07,3.725842502650818228e-08,9.945974418677803052e-09,2.077175011040255430e-08,7.901801152801803945e-10,7.269088136249662113e-08,1.286277604218995924e-02
8.206668783714020409e-04,1.174400082430620553e-06,2.632194745407509173e-08,3.927632147707098226e-09,1.627763463431669694e-09,5.468554502977786190e-10,2.398838501493054696e-09,1.854132453502786315e-06,2.829474383777398280e-02
2.289005785173385283e-03,4.093267802002636958e-06,5.542960875660674869e-08,4.961704601460662158e-08,7.632020665854004262e-09,1.963375974675804194e-09,2.312232903954201344e-09,4.450629887938126520e-08,2.705544995847093681e-02
4.381575048521777491e-04,6.170186229982956473e-07,1.389467567517454680e-09,1.273099816301709998e-08,1.582469193597337063e-09,3.389057942127494271e-09,6.224602704181386647e-10,5.796688476356332188e-07,2.348657344367340027e-01
1.362126787666050835e-03,7.049155974943987891e-07,1.050705205514141812e-07,1.798430353812607782e-08,4.108925526970165979e-10,4.975601483692264634e-09,8.379947841832963263e-09,7.945471951807055526e-08,1.004026452357872912e-02
8.557033140450013512e-04,2.125150021197824827e-06,1.455317680795070003e-07,6.345878188352404711e-09,9.213292880272091700e-09,2.549968539893374997e-08,2.040909052752124035e-09,2.395500384404064064e-08,4.076514174651406364e-02
2.144378105795044769e-03,4.450172593402425010e-07,6.280347566281678660e-09,2.152173496227733209e-08,3.578560966457237627e-09,4.912263176002942773e-09,1.642492236038802272e-09,1.222239233661881115e-06,5.940672711885901930e-03
4.687667312388565065e-03,2.861913645227109779e-06,1.012110720212209566e-07,5.069490007680014269e-09,2.407978419398754037e-09,1.710362839828137626e-09,2.125672662504526314e-09,3.918935990283262406e-07,2.778354059090737535e-04
5.105705678640218986e-03,8.692161786543624952e-07,3.455392555653634630e-08,2.351349464339655086e-08,4.753211946949671578e-09,2.603562237973809947e-08,1.271963399692387110e-09,2.287148572331510376e-07,4.027319241985283238e-02
4.353558765275622922e-04,1.359746493653120179e-07,5.137900622185907323e-08,1.173801521428272465e-09,8.980918932254854265e-10,3.071018781247127960e-10,3.280182264802329267e-09,1.518095193126807768e-06,4.670724736492902485e-03
1.735560839474296208e-03,4.686330768718367415e-07,6.847055344185407314e-08,5.912443324597352188e-09,6.252789985587085763e-09,1.209187998992631307e-08,3.637044727734441083e-09,8.168014012755094916e-07,1.519852263891328416e-02
2.584751991608500755e-03,3.539786873034221084e-06,1.480343285084235453e-07,2.389924178830102705e-09,7.746883287085405129e-09,2.145917769415418145e-08,1.952229812560101838e-09,3.013794669427048269e-07,4.379105164244707915e-02
9.137842491201086069e-04,1.995629700459688334e-06,4.582867412608481964e-09,3.188213368713976526e-09,1.692157066431682934e-08,3.709436865261544622e-08,4.876559681182803118e-11,2.565929493539769749e-07,1.138592309296092980e-01
1.480286144198253526e-03,2.781259029117099217e-06,1.425229123589585971e-07,1.806613991046963597e-08,3.898223079184575151e-09,3.233988949508619636e-08,2.467426958324011446e-09,1.686797937227199989e-07,2.104102733896349650e-02
3.514664441530612228e-03,9.797537018518684892e-06,2.744189898778846105e-08,1.510666123982642914e-08,5.566420521231374701e-09,2.243546643540363313e-09,7.213220554132235556e-10,4.936261140217952090e-07,1.784411841527405729e-02
2.129100983227734563e-03,8.421942202045529061e-07,9.746867755111276613e-08,5.878561509173419011e-09,4.547401464773297551e-09,4.531590322212608299e-09,3.526455245879238867e-10,4.507436466151851162e-07,2.132350754465892062e-01
1.242131361535361595e-03,3.395320676357980220e-07,1.595463152468788128e-07,2.259022339544999464e-08,3.427894369166563489e-10,1.852674300787039377e-08,2.677009269715153219e-09,4.253121970322774249e-08,9.253037770129859951e-02
2.278333340200789855e-03,3.780141652682509003e-06,6.258150495491371523e-09,6.546320499212424575e-08,2.915770579042489071e-09,5.485375010257222809e-09,3.603646520195469569e-10,1.044923901468975149e-07,6.375373007958791763e-03
1.602714543913274321e-03,3.270897807758812857e-06,7.501272559128329310e-08,5.207618618426851934e-08,4.582841759119166229e-09,5.482183978853204380e-09,2.258849140245691053e-10,1.629595815706179991e-07,8.738226396378404037e-02
5.932657853249096412e-04,2.351376940827483261e-06,1.428052840362847856e-07,2.933522611936061412e-08,9.131933912073583562e-09,2.183414792560190964e-08,6.317295988011827780e-10,5.557581623803429905e-08,1.655465280881917092e-02
2.085466268606961555e-03,2.522887793370705765e-07,6.434001080429694773e-08,3.675592875734862508e-09,7.226986464900925632e-09,1.633843118191864138e-08,2.985618714037522871e-09,7.053280519896038927e-07,2.142494789255423165e-02
3.846866400749933022e-04,3.099990494189574867e-06,1.605656546110043301e-07,3.585884325816142468e-09,1.142735012134094658e-08,2.805037142032183975e-10,6.439073856201337238e-10,5.162037118729111191e-07,2.958838564827420692e-02
2.322694550625910032e-03,1.051837033230041666e-06,2.121812520861666767e-07,1.495082192044030922e-09,1.790701596316831542e-08,1.512017171934645010e-08,1.941649965440367342e-09,1.044621284366056609e-08,7.866176022339521623e-02
2.722302832631354284e-03,1.368238991325497789e-06,3.960465357266289675e-08,1.836404264159487823e-08,2.702247746438922484e-09,7.931122296474540634e-09,5.848536239396098131e-09,1.317048298497395506e-07,5.297263583297619205e-02
4.067264147035600831e-03,2.186892753730764173e-06,1.029338374023223244e-07,1.000698274752208303e-08,1.048288541743101178e-08,1.051678215868574882e-08,3.042864827775869929e-09,7.100896453496163004e-08,3.466893752726480510e-02
1.383104784130486688e-03,1.188673644581748421e-06,1.539948100200131610e-07,3.916016787951140477e-09,9.727434441524266095e-09,4.601592859698411304e-08,2.004665933579843853e-09,3.107656831460502910e-09,7.526838536233621847e-03
