4.556330646942097491e-08,5.593342449737273014e-01
3.224421547097266557e-08,9.125220705997750814e-01
7.248756186443982108e-08,3.278146681606760593e-01
1.027010276537175224e-07,4.571747570997338750e-01
8.948518784157045855e-08,5.811153907887169900e-01
4.587041187959394769e-08,7.520963714694347546e-01
1.202587698288180869e-07,1.053240948670464833e-01
1.732482650322034770e-07,3.775113545141434157e-02
1.825033344620558610e-08,1.017115577998247700e+00
6.199430237912935590e-08,5.720970744918468798e-01
7.866070468011211199e-08,4.353753048548647531e-01
9.346607161635690861e-08,1.658389652546815585e-01
9.054385862318882851e-08,2.517823419906080051e-01
1.772207825304299773e-07,1.060462852964391689e-02
8.622250958796231822e-08,3.566391919964744250e-01
1.103416521369297626e-07,2.087183498300863027e-01
8.506992019328179570e-08,2.989063865299964040e-01
6.609797102462346089e-08,3.440870429150017507e-01
7.875764297594414343e-08,5.883168612079070492e-01
5.111394598690460557e-08,6.113171772169846419e-01
8.022314474147884731e-08,5.392070858406963207e-01
8.914418033695796351e-08,4.786139700920343798e-01
1.342968101759902593e-07,2.327108089073525732e-01
9.411245837842136233e-08,4.465715849111340785e-01
6.819044127143697752e-08,5.334928493262226512e-01
9.393122852088718815e-08,2.515195055789563039e-01
5.655752746933334010e-08,5.510936026335988558e-01
9.889489031277680007e-08,3.071575324906168913e-01
1.062808871050000282e-07,3.209240202597041791e-01
5.518569363098045197e-08,5.433028077345392060e-01
1.274048246791076779e-07,1.043415446598703888e-01
7.155320162276306115e-08,8.337387911110830663e-01
1.342541081369693440e-08,1.287572298912402768e+00
1.184876690009809558e-07,4.907433458729174580e-01
1.443147506663027700e-07,4.290057329849893131e-02
1.327409774733659043e-07,4.562830998414885153e-02
1.356726256149893198e-07,1.885237569330195928e-01
8.865955615671688965e-08,3.561875404455968064e-01
5.742235473138327398e-08,5.629561922458166112e-01
2.973529227750164698e-08,9.132414939339201787e-01
3.206596805209750965e-08,7.564338443890596952e-01
1.517617927415372097e-07,4.083860387891105614e-02
6.172944595150480906e-08,6.597696339574247171e-01
1.125988967992092896e-07,2.570780740848725987e-01
8.872474153719063331e-08,3.129748542054547888e-01
6.353558203828895944e-08,5.682734258526532800e-01
1.050666896132373555e-07,1.963615338186250892e-01
1.585446541828808688e-08,7.535326037233476271e-01
1.130121832000588145e-07,1.784628404769018906e-02
1.241036795048703198e-07,1.644694851502429278e-01
1.006055518890431942e-07,3.064996773897075144e-01
9.429592616168676659e-08,3.135149428530363824e-01
3.633760245812773843e-08,8.577349450572586687e-01
3.267042707632807896e-08,7.174596232565969567e-01
6.982411004158376476e-08,3.130435154908575712e-01
9.540622148373679231e-08,2.828329732211629644e-01
1.060356304370660281e-07,2.521000388090292588e-01
8.065402522457114553e-08,4.364768514296258894e-01
5.017701977174271910e-08,5.797032047312391523e-01
1.111634040542442387e-07,1.739551634788912837e-01
6.759076734234542678e-08,3.459198649486640020e-01
1.162552432086897797e-07,2.119346961246416639e-01
9.328764762524104726e-08,2.455225746502208428e-01
1.011076249297342734e-07,1.456254837507202915e-01
6.751106597144580733e-08,3.511162878082872418e-01
8.552690054602667701e-08,3.388580518732330349e-01
9.486252966519419640e-08,1.611675372564164432e-01
1.238771905711468444e-07,7.297830553528654278e-03
8.937505136448930614e-08,2.117413907299375564e-01
8.955000323043032587e-08,3.500229916920759576e-01
5.323264937430019488e-08,6.146998832180836647e-01
1.340509205986921662e-07,1.127813097897248928e-01
1.166464548677621896e-07,2.516377403730475915e-01
6.299865085066521788e-08,7.146618223828500316e-01
1.251102132501496793e-07,3.049622801367644076e-01
1.464969734341401721e-07,6.024963853341017139e-02
8.014668978767890654e-08,5.105525813441635918e-01
8.728569392618987318e-08,2.488436581230955569e-01
4.316260866087867833e-08,7.681091929674058738e-01
8.765940382411397979e-08,2.863677783053970027e-01
6.340436280485276394e-08,6.264561782876852947e-01
1.039229702818786490e-07,3.065441727332732791e-01
1.134744596891339075e-07,1.488357192056224132e-01
5.636498577257522474e-08,5.679508432847989452e-01
5.740985626151925491e-08,5.565189366593799036e-01
1.018775050161922774e-07,2.941356044815600090e-01
6.074973328581875673e-08,6.734570192468085637e-01
6.670528459760261434e-08,5.457365355520139572e-01
1.180649796520347350e-07,2.037100886425367297e-01
8.618893349050617881e-08,2.934884651581997073e-01
4.586526398081650256e-08,5.328477572276332230e-01
7.139607537530783857e-08,2.927101849661079003e-01
7.606352526053622670e-08,4.486431109225398339e-01
8.990585009642523447e-08,3.715890763785816842e-01
3.458231776813639760e-08,7.647483158828625172e-01
9.045893183926732677e-08,3.417420521355792329e-01
6.836300081368438805e-08,4.325617921719749903e-01
5.814507242855989836e-08,8.319920636470748976e-01
1.686109662831002842e-07,4.288821749830551422e-02
1.725373459887543964e-08,1.005260743413701086e+00
2.752612195708295513e-08,7.743768398434702771e-01
4.605395133469768826e-08,7.137777082235785553e-01
9.687924539723635546e-08,2.847498450586922747e-01
1.613758980975062002e-07,7.486676617771831355e-03
9.719333715082590969e-08,4.016998638006235578e-01
1.377865544232606813e-07,1.278036736788660255e-01
1.435585500445015004e-07,2.280507879005454486e-01
9.730400234725103290e-08,5.358299006646756180e-01
9.031976978822154384e-08,5.159501350468833625e-01
1.145306844675308071e-07,3.210171032214262921e-01
1.037623418251505848e-07,2.609892057017381140e-01
1.885805963263819281e-08,9.954943877544277786e-01
4.793086404405073972e-08,7.587024157613894149e-01
1.124183873992746112e-07,3.702774322792778960e-01
6.676982281467959525e-08,5.397417599734308791e-01
7.797325878425980106e-08,5.055271634816645987e-01
1.219814147940654146e-07,1.331466641353285241e-01
1.189412913482751221e-07,1.216898353312256542e-01
7.581394004504148041e-08,4.154708890039366387e-01
5.735354162345116400e-08,4.847387998031141843e-01
8.721476729102318854e-08,5.254172331613152780e-01
2.708145627687050902e-08,1.165817099863210693e+00
1.952706407968632054e-07,9.780708954189866466e-02
1.003987019479188712e-07,6.050772189049780092e-01
1.180714598411956028e-07,5.552985520363307170e-02
8.325437548921194800e-08,6.927605418319355834e-01
1.031190829457337176e-07,1.865781009785336952e-01
8.052384075457140205e-08,8.377611552585235710e-01
1.480282557163577126e-07,2.639200470043385205e-01
6.733195825009152366e-08,5.046734953841001126e-01
5.140519284973695871e-08,7.150072956870570096e-01
4.040149143790592883e-08,8.243753727697532563e-01
9.354114952246970951e-08,3.314578805718971233e-01
1.636409799187447477e-07,1.875001944071558180e-03
4.046737648914944531e-08,6.348933110165809746e-01
1.126411034196127228e-07,1.689638963336423383e-01
4.500693159272745318e-08,7.441951217051560041e-01
1.466683742330733514e-07,2.862705666018830475e-03
8.945211488225993828e-08,4.197884856648244067e-01
6.405811060790562563e-08,4.757055720292381884e-01
6.855016540989794876e-08,3.690906871399731726e-01
3.906966384178292478e-08,6.585336401098698111e-01
8.943177004445647379e-08,5.728259634898831276e-01
8.002426169293583933e-08,2.819531451847807624e-01
7.023529145591085500e-08,7.443253219365667528e-01
3.001592426562382587e-08,9.051132743523011559e-01
1.038580283170778089e-07,1.370966597209258842e-01
6.113183402595643902e-08,7.333936096975447461e-01
1.348741544276123511e-07,1.562023049592564938e-01
1.006297260234228504e-07,2.856005923917242506e-01
7.282994619851081390e-08,7.254471449771927594e-01
1.312008454016572316e-07,1.511310311052028454e-01
1.077247335915728175e-07,3.790045611885199395e-01
5.676524011258864124e-08,3.687200466264436427e-01
5.415716152736143731e-08,5.982661398129353048e-01
7.666473680892972647e-08,3.674408671993404929e-01
7.299546674551260330e-08,4.383092478733925379e-01
8.739821243254317230e-08,3.109687020985479333e-01
7.601416204671307323e-08,3.425553244740034975e-01
1.288572471592529372e-07,1.466261435429294102e-01
9.127837186753532777e-08,3.875970256727013230e-01
1.250278390415173708e-07,1.002208447214890386e-01
9.081933822562346077e-08,1.378111369735761371e-01
4.024664632415841967e-08,6.616601678454970825e-01
4.022180565020000188e-08,7.573013328582350878e-01
3.593400042109504072e-08,7.486673011824155344e-01
4.967806819897600511e-08,6.585544241864572657e-01
1.192921486277139500e-07,8.268075182855016969e-02
1.432528639679502340e-07,3.003403416399250125e-03
1.024155983804404076e-07,1.751775333168988924e-01
8.159860188310355101e-08,4.314347484539099997e-01
1.040863998712500043e-07,3.546543618814856913e-01
8.745371947171260520e-08,2.535833059059302008e-01
7.766117416621321462e-08,3.330914794479257757e-01
1.045313918232571563e-07,1.905185108427532858e-01
7.993395261921346116e-08,5.198749811321654590e-01
4.723181796061115865e-08,6.720906334932373882e-01
5.760927007937523574e-08,6.047587765265183268e-01
7.717407156174599666e-08,3.428401708578654450e-01
1.303053009760224373e-07,1.620131775079441949e-01
1.509274081529628839e-07,2.832751252420795396e-02
6.868114682886139551e-08,4.993615324270903599e-01
1.055168927247289830e-07,2.464708058114360167e-01
4.036718190647287044e-08,8.111770594070227824e-01
1.125297731138718003e-07,2.803235423205754362e-01
1.077797759497846950e-07,1.473702265836100422e-01
8.439633064020007745e-08,3.463844742443474845e-01
8.046426142747470381e-08,4.569203496745768978e-01
4.240658346612175433e-08,8.084232313169394946e-01
2.658485815737969161e-08,6.817862167919078731e-01
4.946668263317599446e-08,6.184245874264590048e-01
8.211080445887544405e-08,2.164600276847496174e-01
2.740795284097712911e-08,7.036841949461878354e-01
8.664580629407610624e-08,1.499842112209401335e-01
6.468536245386493897e-08,3.326720749866545201e-01
7.389847799071709251e-08,4.257127660745556597e-01
9.797266174221931790e-08,3.805246431396366313e-01
1.269014366981944876e-07,2.689467222562414994e-01
7.235306567582855384e-08,3.731249145662721700e-01
9.748143655505922576e-08,2.620861377970100103e-01
7.092756882797283272e-08,5.961090577492136333e-01
7.124520482198518961e-08,3.525418722461539645e-01
3.541195665610675017e-08,5.690497293745994112e-01
7.264372169551074935e-08,4.719609298120512886e-01
1.106658758272810551e-07,2.334673308684763748e-01
5.120185426745385324e-08,5.276217163938428101e-01
4.207602409736499476e-08,5.768380053013358877e-01
9.483424982197622111e-08,2.671551401650934521e-01
5.946210966654088526e-08,4.577869500793175228e-01
6.810154821598058832e-08,4.844438505199641365e-01
6.376925880571721092e-08,4.613786184028824122e-01
8.462965753669523989e-08,7.960166886641353856e-02
6.317039364418871187e-08,6.249975988095898272e-01
8.134226925433292957e-08,3.238312667922411681e-01
8.134905809547513979e-08,5.004923458546772785e-01
1.129468455758303012e-07,2.350578510104845975e-01
9.311408380317812661e-08,1.548517174125549345e-01
5.930876472057496101e-08,5.308936837932236585e-01
1.052240785661663327e-07,3.305601997363328826e-01
4.432346209101658956e-08,5.451999220846758254e-01
9.760754283838398897e-08,2.542195314778248338e-01
5.903978024526537190e-08,5.635043423482291036e-01
3.193827383210761347e-08,7.678969806915357799e-01
1.024874343503214012e-09,9.143773206374692375e-01
7.688987239602044200e-08,3.881818310795714932e-01
8.945915723587544292e-08,2.646225699518428010e-01
1.303405636491984683e-07,1.242645702083674392e-02
7.032642439082488635e-08,2.568212611075835206e-01
6.272305703921342358e-08,5.120497032086722689e-01
1.007396578005092397e-07,1.407940868201749962e-02
4.520692818619422590e-08,7.238048382346854437e-01
8.565486691035792316e-08,4.603277799855809427e-01
1.928391664500475544e-08,8.066894486627915750e-01
1.136852317741246453e-07,2.360753917860776707e-01
8.188466768612662931e-08,4.262606860942014242e-01
1.180747009296767348e-07,3.137384665177958554e-02
2.590512241861156908e-08,7.926753144763416525e-01
8.006946243089869221e-08,2.949626405632045367e-01
5.650938039552694024e-08,6.029054105516260531e-01
7.644062420867961811e-08,2.133627292500647754e-01
8.001590895571871306e-08,2.115529958003122546e-01
3.265390584089020668e-08,8.719362189637238636e-01
9.091483948427504900e-08,4.488586751741518999e-01
1.401592241325283597e-07,3.005918376799981417e-01
8.315109119634778306e-08,2.801789585009517025e-01
1.070562465620513541e-07,3.048064724097037104e-01
4.176993677858779707e-08,7.846352399934319877e-01
1.568787800644980194e-07,2.418108555222279188e-01
3.480990619060590027e-08,8.232002662162412054e-01
1.191765586226013311e-07,2.114922570566026006e-01
6.667196330148099701e-08,6.004584708892036771e-01
1.006164566824910059e-07,1.694506980261671347e-01
5.937630799724220698e-08,4.631529059739698528e-01
7.170803599638108566e-08,5.487192680449032300e-01
1.009097431620086591e-07,3.759559925091099930e-01
7.380515458533280837e-08,5.206638368888545365e-01
1.330270405079873407e-07,2.953422362896927778e-02
5.614091323718604179e-08,5.787119023859185196e-01
9.985382043798953785e-08,2.775140468376048331e-01
7.746171349151612004e-08,5.430321819921017923e-01
1.087372095073049661e-07,2.348557974155234540e-01
8.495044937408225824e-08,4.685507273730548095e-01
1.499338736336980251e-07,3.079775538375975619e-02
1.327118107659015406e-07,3.258231166436675319e-01
1.216259545402646909e-07,2.213128435756820667e-01
3.189536793230435947e-08,1.089595282537292098e+00
7.721330577916584772e-08,3.958757120789562212e-01
1.290675344258430929e-07,1.738959741073968224e-01
5.422329273269445355e-08,7.151677480123219688e-01
6.735715826228137279e-08,6.655087265394350471e-01
1.307899304135526987e-07,3.321849097810228302e-01
1.069677767102091247e-07,6.325003673507488822e-01
7.035603776961720641e-08,6.300598680237845528e-01
1.305932053091982991e-07,9.151259615474807707e-02
1.406260296023368854e-07,9.063402197998306209e-02
1.005931217714182714e-07,4.837643862302420938e-01
1.367807491599416862e-07,1.039393036917029556e-01
2.952178158706934172e-08,7.099051494645532978e-01
2.757861687832218386e-08,8.064583090424097822e-01
6.272645155749451724e-08,5.585527407601436067e-01
9.255635822939513043e-08,4.098570783789108329e-01
6.840119313254608810e-08,4.365875846746674060e-01
9.296829693595530395e-08,4.684442053035673403e-01
4.441145871701497822e-08,5.939316566033487899e-01
7.748019556001626544e-08,4.516866618929987753e-01
3.243732354666979827e-08,8.175755063076560747e-01
9.304943968702133549e-08,4.135283766103193814e-01
1.452051415174921231e-07,5.232821199818134261e-02
1.300737924370326748e-07,8.513002924374168945e-02
1.369239636077652381e-07,1.274766953122381252e-01
6.268002324402082858e-08,6.131624271048783381e-01
9.942795832775930814e-08,4.080551744326109675e-01
1.930791251524821645e-07,1.038199268134444714e-01
4.628881647442597876e-08,1.061288146096464935e+00
1.281822566660152349e-07,2.209658798412978409e-01
8.395860012358872029e-08,4.940278971785803108e-01
1.232676435955658500e-07,3.431125514554134170e-01
1.534431261577381681e-07,1.305689174817161943e-02
1.335928632719592539e-07,2.231322891953280707e-01
7.312148346780725920e-08,5.196274421602989912e-01
8.067517382213607309e-08,4.472982327465017116e-01
9.665901210708014100e-08,2.680565090442563747e-01
5.387246267419670415e-08,5.237304084736902343e-01
6.574641196634988658e-10,1.112341569125178120e+00
5.115349475993211932e-08,6.429858842178666212e-01
1.322913479976481551e-07,1.050658617194002581e-01
2.569270333974474157e-08,8.930368006508088152e-01
8.033486444157157054e-08,4.274267603577194263e-01
1.042000259631010429e-07,2.723111270055014743e-01
1.098279757336092777e-07,1.764407029542138794e-01
8.148303482649273582e-08,4.617871481222187158e-01
5.299089277831060311e-08,6.576185570188000096e-01
7.810723551733837384e-08,4.175655041298433345e-01
5.781014547915517883e-08,6.435224848344360815e-01
5.799270304243098707e-08,5.744585077833864739e-01
7.604809206733153239e-08,5.243460302320172017e-01
7.359435958917896145e-08,4.302897570095419177e-01
