3.295718851842623347e-04,1.413704300026528971e-01,2.357850135933326937e-06,1.492928100774521003e-06,7.783722994978100273e-08,2.363798732645928158e-08,3.189841211209555720e-08,4.047939267479225232e-09,4.406877656896187460e-10,6.375485424397699670e-09,4.107617400840042367e-09,4.772142803756771606e-02
5.395153436286960957e-04,8.596811161003954649e-02,5.854905089637130330e-07,1.821302637233205502e-06,2.595577986342805079e-08,7.615111301601146816e-09,4.572936489671201918e-09,3.643847401157021595e-08,2.086333670952155798e-09,3.013397126620421043e-09,5.948464249413667562e-09,1.077085552248367023e-02
5.025900243239214823e-04,2.107453792976239915e-01,3.098942871762901684e-06,5.061291857526082568e-07,5.294833958481477823e-08,3.005101681408987125e-08,2.884206082134060532e-08,8.790203666025331514e-09,2.095604140059099984e-08,6.483927796052486997e-09,3.759852523603432070e-09,3.138465518864176629e-02
8.325641907328017784e-06,5.525835409205119564e-02,1.529706591892456809e-06,1.154017914477807240e-05,6.865139913965048273e-08,4.449598205455308526e-09,1.160186834128699441e-08,9.560062999075889841e-10,2.797196870263973737e-09,2.503493024629883348e-10,2.659835351835338371e-09,5.020710476636157035e-03
7.724659003165996584e-04,2.223844896652026337e-01,1.118083162556177809e-05,3.427138733857871559e-06,5.998052986575369719e-08,7.108277799991945852e-10,2.820907743885710660e-08,1.523787972897553531e-09,2.415602138777979438e-08,2.081858213871902346e-09,5.034713188346900868e-10,3.899111816958188842e-02
3.817438990905821844e-04,1.741390417468828278e-01,1.741201096654069298e-05,2.391090834225067943e-06,3.296948064830284125e-08,1.756825379232437641e-08,9.171458556989346586e-09,1.007363049686407169e-08,7.621164421613319850e-09,4.490185527209410171e-09,5.956326701969034408e-09,3.333109097475821236e-02
7.292404463207922049e-04,8.938884124628608541e-02,4.463736908541902649e-06,5.152825176585268938e-07,2.769038921193523366e-08,4.468376067233853747e-10,5.759107143038734893e-09,3.974369378636175053e-08,1.622945120090068140e-08,4.504625123901287096e-09,3.517476064261281684e-09,8.891712322502045435e-03
6.172874335676980205e-04,7.892817729952923689e-02,1.873539811726621744e-05,1.271255096651590644e-06,3.104116029768883385e-08,5.929512520886086074e-08,1.184263197624238753e-08,3.089890649580487254e-09,2.712853748034781396e-08,1.108630002030465739e-08,3.705970730460847464e-09,1.379447797427453201e-02
4.479241002943720263e-04,8.136204629527415966e-02,1.084734854804372670e-04,1.043026021801355698e-06,2.125223227296543827e-08,1.982681330965029385e-08,3.997088727679634621e-08,2.137673320975706294e-09,3.433315201058363955e-09,4.982437851939239901e-09,3.862166471698491211e-09,5.846338714366104694e-02
7.463142165094086922e-04,8.553492436894290230e-02,1.360706343466614720e-05,2.080167144976835493e-06,8.498435214401818295e-10,1.146833280503457431e-08,3.644438320077037153e-08,9.642409772819018302e-09,6.325838247186719451e-09,4.337451240036225849e-09,5.210206225959977820e-09,2.952289010532049146e-02
4.903882636093739346e-04,4.103962622932923188e-02,2.054912164185380027e-06,3.373944084587013566e-07,6.426865511388249170e-08,3.912026198938380491e-08,2.020861550151605070e-08,4.252109586113661614e-10,1.351951338474328560e-08,1.956564674936047725e-09,5.353561694068059931e-09,8.210450370965230449e-02
7.359790239476855182e-04,1.153872106278018839e-01,1.334005558574373528e-05,2.530124036376419830e-06,1.348499042781123319e-08,6.698312199869442031e-09,6.906996416108354861e-08,3.059064605280734058e-09,4.628954833026732893e-09,1.378863402900590317e-08,5.228076526914553091e-09,3.482227687974018965e-02
3.424088864985513707e-04,1.870729606225163821e-01,7.268527497463778554e-05,2.695240533331722892e-07,1.047045480197615947e-07,1.660377890504520118e-09,2.598280800937537108e-08,1.605582441555083901e-09,1.168496123624499405e-09,2.756670926557552183e-09,8.488222420946407845e-09,6.751434873827041883e-02
5.188778342032128541e-04,1.117056990273818662e-01,3.949585271996679836e-06,1.607603196975948631e-06,4.665457975816246683e-08,7.232420058219919305e-09,3.819988295979751712e-08,9.175664264579616068e-09,5.873251062081514322e-09,3.466386386926259613e-09,8.693019971094374120e-10,6.215156189537402592e-02
4.448444306177610792e-04,3.408318592082835302e-02,1.289315081320911787e-05,5.528093668095245430e-07,1.611573784122031837e-08,6.747280927626344534e-09,2.758038563884207219e-08,1.177660388276433004e-08,5.959171897456748001e-09,3.020874274742546083e-09,5.819660043670941856e-09,6.546273644748233644e-02
6.804838284830921988e-04,1.629022479205671503e-01,1.529762419063216076e-06,2.022027796395934017e-06,7.620271956007874902e-08,3.387993687142726692e-08,4.424599686729586463e-08,2.940276640294225278e-09,1.081552194554214800e-09,3.984651016962838341e-09,7.586464639813082898e-10,3.759412035959960180e-02
2.751795128691240304e-04,1.668568592312157373e-01,9.759467009395264513e-07,1.778012803217706871e-06,6.608702286603589503e-08,2.299626369258350121e-08,3.426353373356059702e-08,6.213779691577121256e-09,1.270679846401302225e-08,6.125462826983163173e-09,2.502955585173307043e-09,2.505333664287130030e-02
3.884212524561403163e-04,1.841263938899903030e-01,3.559933963934625112e-07,1.070427381559707579e-06,2.538877305163454977e-08,1.189857326924429243e-08,9.091824283806845839e-09,3.231033104387042287e-08,1.905866916241832527e-08,5.419474038692305524e-11,4.263618839164843308e-09,8.865770934057706429e-03
3.773652240090969194e-04,1.233261532134337368e-01,1.229458473032201765e-05,4.787661678092488828e-07,9.656126151160473108e-08,1.636527244774740484e-08,2.286775055757276150e-08,9.774826003636561228e-10,4.392260793922816180e-08,1.566128850899392130e-09,1.518948494221990258e-08,1.895470719728758330e-02
1.619522250155915380e-04,6.138875738590340858e-02,1.895604843576799621e-05,1.076377716839487400e-06,2.958671956346216390e-09,1.523028865431034380e-08,9.157019496582074954e-09,1.535998588617354077e-08,1.029024092574177846e-09,7.198971520271895257e-09,4.171720088906165652e-10,6.740047690691501614e-02
5.433751666821678723e-05,8.203629920840080358e-02,3.228215752536520655e-06,1.595488044031016282e-06,2.206878130267948820e-08,4.889948429916288381e-09,3.776030618895455501e-08,5.004343850393163180e-09,1.187632478239513412e-08,3.457053803546614363e-09,5.476349089124372551e-09,6.022971628592287130e-02
5.604779697528185006e-04,4.173295961263498444e-02,7.007503821578718346e-07,2.449023695435522589e-06,1.277373773535208658e-07,2.177604491127450682e-08,2.359087996779269127e-08,1.006279631278565141e-08,1.966670549842710989e-08,9.265703485817683834e-09,3.864370038420151760e-09,6.867159123690713338e-03
6.224531618422119664e-04,3.340406460343054232e-03,3.845511222167778712e-06,5.309957685104307141e-07,1.347975582021841888e-08,1.676860410752273254e-07,1.377033110455148510e-08,1.799732528601835065e-10,1.511003133010966318e-09,9.654046646834557577e-09,1.078624301027180755e-09,6.160049599571448820e-04
9.071664955255910948e-05,2.515225992244379816e-03,3.861759398942980940e-06,1.330733679457172385e-06,8.581244177857060867e-08,4.472154918111907670e-08,5.092918339865695104e-08,2.377611302784820602e-09,1.904529000863505350e-08,2.526910416777526559e-09,3.854669421832637454e-10,5.409825706888391622e-02
4.007499042562919639e-04,2.278388737898318084e-03,3.049673385520487636e-05,3.205245597416711359e-07,6.298202261147906828e-08,7.983876182352128895e-09,3.088014923619629581e-08,1.465873688373193777e-08,8.862322240261130692e-09,3.480948749156379663e-09,3.377140393957703816e-10,7.431413247722119808e-02
4.593720373805426638e-04,7.415752291881355651e-02,2.920956974483232779e-06,1.378929474370581597e-06,7.072856614089739096e-08,1.298348803539539548e-08,8.888840914936564064e-09,1.960021439452242884e-09,3.543156886582250591e-09,1.064375881141645905e-08,1.791798594655382497e-09,7.223845549467870775e-02
5.780873656463092610e-04,3.883319195718716588e-02,3.944580700376396216e-06,9.941000070726447882e-07,2.437886798435051414e-08,2.977710380746427855e-08,2.353524544583551782e-08,5.202633076650975990e-09,2.646026495806889636e-08,1.077438732519877401e-08,1.034093830461582492e-11,6.151042290588229489e-02
7.971034124358505153e-04,1.317233811437134791e-02,2.469672953611981175e-06,1.016513587032002152e-06,1.386845663641118243e-08,2.192352491393051634e-08,2.935869055997698751e-08,2.756733822676529722e-09,9.497241450285040463e-09,1.333107022966375351e-08,1.886296027174168930e-09,5.419954398386384042e-02
4.898343746255945158e-04,9.996556581148555165e-02,2.473545614401891923e-06,1.201962626183297342e-06,1.275554787529046572e-08,1.357545461818900199e-08,4.379737867689303879e-08,1.394967583248710338e-08,1.926933573758518932e-09,3.715746964314771997e-09,2.827119329152462232e-09,6.361467605072279596e-02
4.249420218991680105e-04,5.029887778515762520e-02,3.346311594119184700e-07,1.690564712090441161e-06,4.110120643241882107e-08,8.011350556170730786e-09,1.981216712516394033e-08,4.990405832183366564e-09,7.713448148238951401e-09,8.825615167397665972e-09,4.316850684318313518e-09,7.306266518467144366e-02
4.469964862630505104e-05,1.735008937685773023e-01,3.968096310391598793e-05,9.912390362578673996e-07,2.315181968376161298e-07,8.752240508192420067e-09,3.933449197682498471e-08,2.171209450373174078e-09,7.218395167830082331e-09,8.465091358653341727e-09,4.213729058959553238e-09,2.438942255773651757e-02
5.143225541819667007e-04,1.559733695367063744e-01,6.818458379256462016e-07,2.934062190492936600e-06,5.001460283033425555e-08,4.012248750620175200e-08,2.200213355812734678e-08,7.496066701603087534e-10,5.156904942211496247e-09,1.092853350439124542e-08,1.844354679221650452e-09,3.017757030630539156e-02
3.906599036787813430e-04,1.005207702252191443e-01,2.327635575332242260e-06,5.361594277795292297e-07,3.693883176079315444e-09,4.974686598211283203e-09,2.777041854905373525e-08,3.940355997359923906e-08,1.477631512209943597e-08,3.324450447307220399e-09,1.451562215370582646e-09,1.660727455744052256e-02
4.432765947576173312e-04,2.174131920112207239e-02,7.838497979080890772e-06,4.920274538295583049e-07,7.821836127727032453e-08,5.661028838111079764e-09,1.370251027895645714e-08,3.060524848328668658e-08,1.754597610551215069e-08,8.835669559731141544e-09,1.985952351870240555e-09,5.658019442379156119e-04
8.251942127247098233e-04,9.282947107105660178e-02,1.765042489106867426e-05,2.049977261678170425e-06,1.049745828376056205e-07,3.887268949574872049e-08,3.756503672166206294e-08,3.355831096409658451e-09,1.779648878264755696e-08,8.969976067005094721e-09,7.532407179420338604e-11,3.085586774957326667e-02
5.274048414546247086e-04,9.036689217505969318e-02,2.177140181779235587e-05,3.324680683408621431e-06,2.026804388198950040e-07,2.054328916365724102e-09,5.268797642446788419e-08,6.472369772265830571e-09,1.329635769716050761e-08,2.503369039648821789e-09,3.649517900291073050e-09,1.924202333502573331e-02
3.252582470054379490e-04,1.503463600743712991e-01,3.025572164361513366e-06,1.700085466236605355e-06,6.495922209057498419e-08,5.238272183302644057e-09,4.273290223544527968e-08,1.871089657957353716e-09,1.554802207543367888e-08,8.166273928433160377e-09,9.228898735614256566e-09,5.282143056125027797e-02
3.234628178127446629e-04,5.925166040750069057e-02,1.960943687857658377e-05,6.258075557937502222e-07,1.249807582809643175e-07,7.890151572394997919e-09,2.380998451792102958e-08,1.682583534301669068e-08,6.544201407082055123e-09,4.761920136919561444e-09,2.214613314386631099e-10,6.634013686594968096e-02
5.575669358698581799e-04,1.417958160890815666e-02,1.674174136077696834e-07,1.929116578139297619e-08,6.562031135154842961e-08,2.206058965898036460e-09,1.330815044225426083e-08,2.669523827375636745e-09,3.366452436231296767e-08,3.291552793621146099e-08,2.918872700388142617e-10,4.652880711399037111e-02
4.191204897394785025e-04,7.368197303754150940e-02,3.212795531940443360e-05,1.398004040440865233e-06,2.032413145841881954e-08,1.458787662603323011e-08,2.157460855244715073e-08,9.241734033970954001e-10,1.890290671448447744e-08,4.207277557897701304e-09,4.399526287734309518e-09,6.895706912381431575e-02
4.353183608701282356e-04,4.539665320270077492e-02,1.530946247989933095e-07,2.201114833291203048e-06,3.089995510991419904e-08,5.146484263688278151e-09,2.896792613515736938e-08,1.092574867340245639e-08,2.213473099742647862e-08,1.045465922168579430e-08,1.444360855584723995e-09,3.864006400980592171e-02
2.276073293416747590e-04,7.077164306718394804e-02,7.128211220064331557e-06,1.177767811195809233e-06,4.108398273887939488e-09,2.218405737651454950e-08,6.370741502768832839e-08,1.044264017272509232e-09,1.215503484270372008e-09,1.108504393048310981e-08,1.041518561585671044e-08,2.320705693071854064e-02
8.823834818278542382e-05,6.360264038199309189e-02,6.205710011216431887e-06,1.120262442804572262e-07,2.728499268790410991e-09,2.563567247024544505e-08,4.785451845423659764e-08,4.517562441476672875e-09,2.274638739445781552e-08,5.695060738786421368e-09,6.802299675625166017e-09,5.196330807703234550e-02
4.285459400382457692e-04,1.951839248600311522e-02,3.889127149040800597e-05,1.829301361080566984e-06,4.882494284909533698e-08,5.866151332112950140e-09,4.730523482950235721e-08,3.178963952944126433e-09,9.447997776047065237e-09,4.389903934757959676e-09,3.755898916653647835e-09,6.357183776327383906e-02
5.220418853785559503e-04,1.421185965887408198e-01,7.575747256547742806e-06,1.841054527414859104e-06,5.386256748526622261e-08,2.339500914259667147e-08,3.580471955306745812e-08,7.750486205626869038e-09,1.232113978004424110e-08,4.695998950831332225e-09,5.505165951335299751e-09,2.883090636928745815e-02
1.231460383358710204e-04,3.146723195350367708e-02,2.310515939448817406e-06,4.726486375570734717e-07,1.001375922209580953e-07,1.362988061917903767e-09,5.207407954823200568e-08,4.014925241237323440e-09,1.503004677051071796e-09,9.948415699338029829e-09,1.693603660469196274e-09,9.318235672782075596e-02
2.145478632340161603e-04,8.643075789283446997e-02,1.090491828226352171e-05,8.836828844646175449e-07,9.890865443246055063e-08,4.042601192098419701e-09,4.640283976408575065e-08,2.949321349511847139e-09,4.575058269222892419e-08,4.243465449552911181e-09,4.065365285108792841e-09,5.519902407532351063e-02
5.054621597851664686e-04,1.257879554835635884e-02,3.719814177113115340e-06,3.848727692483756999e-08,4.058442526788120504e-08,1.296884397236584301e-08,2.377173956251712689e-08,1.665885557851760741e-08,5.029184049954801038e-09,2.557466357862877080e-08,1.526901867848429470e-08,6.074744366901242004e-03
4.577102619447515411e-04,1.809839044939923550e-02,5.101453767754075201e-05,1.342713172118751269e-06,1.245532711205625345e-07,7.226626897399689893e-08,2.184135196699242625e-08,4.205415767352255364e-09,3.032829676671845817e-09,7.680007498420211447e-09,1.232282994913086491e-09,3.710948124879680926e-02
4.607930140306004435e-04,1.133885063333821691e-01,4.462220246048045604e-06,2.914705701702976202e-07,8.299432216213312941e-08,3.732910208143643659e-08,2.728605507821808750e-08,1.768731938062873607e-09,2.469988725399093878e-08,1.405638749662175108e-08,7.093115185310575675e-09,4.229128098957520010e-02
4.506552626638363201e-04,6.842710449069565326e-02,2.338042759455227792e-05,3.481925233138656769e-06,3.991163676395411953e-08,2.953999968912987404e-08,6.581706680226508633e-08,1.541139295769419932e-08,1.011577874484380522e-08,3.423987818693180043e-09,3.414651651496141116e-09,1.427375373604470275e-02
1.904244491999622119e-04,6.510105237754462704e-02,3.563171700048677583e-06,4.737880789575629901e-07,4.106729636658342022e-08,3.867654628899844042e-08,3.919320587633963356e-08,3.889216120193141731e-09,9.225469509632879541e-09,1.879765474169103918e-09,5.940515636966654756e-09,6.131408195277045919e-02
5.398802557327163224e-04,1.588250383458610429e-02,9.764714397302502890e-06,9.521051459586088763e-07,5.964164501845835170e-08,4.058505323139055088e-08,2.545744685940930710e-08,1.531345467387299344e-09,2.050888055296797964e-08,1.479603824548531809e-08,3.914573645496580159e-10,4.050366043590175602e-02
