4.869899092947144877e-06,7.465006355432562488e-08,3.015879711537246225e-08,1.421523424851878551e-09,5.383792179598747287e-08,3.827657346604390609e-02
6.555707476280088584e-07,6.284344690900208170e-08,1.966553223186953058e-08,2.061557511434630555e-08,5.503420227996436700e-08,9.458142015136372649e-02
6.575996472521280305e-06,3.613265341077314939e-08,1.742078622744509400e-08,1.129841912643341930e-08,7.785509979191358165e-08,9.468544080245146211e-03
6.995268899105932178e-06,1.873053211638641039e-07,9.736603197665622536e-09,8.316055472264881530e-09,4.621952148758305050e-08,3.014643873910206190e-02
2.106262357486867963e-06,3.959253941907967587e-07,2.251165984867862855e-09,2.882922741995892450e-08,4.509342900369426798e-08,1.676056915978147432e-01
4.172294164272149421e-06,7.050797285689695311e-08,5.827078767381533925e-09,2.190023006145286874e-09,5.620436180943436322e-08,1.482758480332050932e-01
7.897035055007005545e-06,3.008961270867200345e-08,1.290447782771666277e-08,2.233337122996516172e-08,7.650302229473115632e-08,1.404329442620756881e-02
8.001248574313337775e-06,3.826209600946946399e-08,2.804262163360298504e-09,2.603234502421728265e-08,1.010683308771524411e-07,2.964189015703837943e-02
3.372338922411945409e-06,1.158837644390979870e-07,6.775680583265179677e-09,1.586777751380445701e-08,3.516003523694257750e-08,7.052356362788508859e-02
4.622541581494278622e-06,3.272333195035401712e-08,1.738315592190747084e-08,2.439312519030284487e-08,1.095509527082408125e-07,1.350475078390877756e-02
7.467389762147464826e-07,4.134852237426238162e-07,1.082984655866398395e-08,2.600990321261754329e-08,1.139708166605281602e-08,6.695029010066731734e-02
6.577726666819005151e-06,1.367830342711960001e-07,4.122734527477367972e-09,2.521543573250408803e-08,9.042960576853234866e-08,7.673195657441650441e-02
3.460946834258962570e-06,1.960933735294167257e-07,5.077470814976719679e-09,2.409735003303973743e-08,1.434697307018751312e-08,1.068291747615869591e-01
8.187443631938489782e-06,1.057318826835628996e-07,5.486612991293429879e-09,5.523871155405410388e-08,4.823630988559971905e-08,3.295463107163588978e-04
4.761811179157607298e-06,4.401575686864907803e-07,1.286340201188437174e-08,8.975719095551914240e-09,7.061961365867876558e-08,1.096905288270193755e-02
3.448127976864181040e-06,7.376718792699832823e-08,1.425450414259036839e-08,1.329861994216088142e-08,5.156863566736104262e-08,5.900257861613888988e-02
5.696216374499618239e-06,3.734180670163458769e-07,7.163345985291845743e-09,3.874440294039327619e-09,5.648346119165265413e-08,4.138132315707949982e-02
6.848267325971573144e-06,1.923733924957588986e-08,6.569063468520731413e-09,2.004654613143622495e-08,9.198248655473356236e-08,5.720195402314012800e-04
5.457594805179873119e-06,1.477638461540330699e-07,3.121278853033773038e-10,4.139858611888992105e-08,7.994786420314018474e-09,7.634816488506331045e-02
4.224053831841924335e-06,1.334550013706281532e-08,7.495017042417008600e-09,4.947447616759850138e-08,3.765833222818700867e-08,7.825122477496965212e-02
4.572677603764494280e-06,1.494656079455615934e-07,2.771247376311486910e-09,3.594569178007961225e-08,6.235419073843336223e-08,8.315459380645437437e-02
2.802867365022835560e-06,3.972543809452170296e-07,1.356748711554654835e-08,3.351515543445811928e-09,7.951616639239005307e-08,5.611841248713383967e-02
3.569893735900432176e-06,2.520009408936682538e-07,1.809296800621904991e-08,2.077002117757116330e-08,7.587476216945880742e-08,3.409416936192272152e-02
2.491373347199139529e-06,1.427274605821178402e-07,1.117043663638112915e-08,2.306123962440318873e-08,4.307545378231267753e-08,5.570290982777861832e-02
1.759849939355275121e-06,9.164092286654353207e-08,4.076879814022540100e-10,7.892448986384152155e-08,3.050728595015162300e-08,6.917279395578360135e-02
3.219047140707223718e-06,2.894955732827234776e-07,2.413763951281416593e-08,1.756443681400109521e-08,1.470625852340895737e-08,6.080509125159135053e-02
2.842651884747977379e-06,7.905359397578848697e-07,1.168220823774624958e-09,3.804775585057576574e-09,6.696957127811043274e-08,2.951996868864970383e-02
2.470698086418650647e-06,3.637154016944871146e-08,8.844807100892553202e-09,3.261491636033323966e-08,2.581699284405578155e-08,1.040303642482652002e-01
2.033417251641421510e-06,4.614951288035840798e-07,5.611446010565187184e-09,1.055496169679287708e-08,9.930718652024933377e-08,3.844514613149139365e-03
2.578653277332758800e-06,1.195164266371989507e-08,1.217291674579547980e-09,3.866923828479748763e-09,2.145793517762042190e-08,2.450512195797781290e-01
7.734365830697929677e-06,4.762705294982188791e-08,7.982253720567519771e-09,2.548621669856786446e-08,2.566767443071252534e-08,6.789537717430599306e-02
3.605870901943140555e-06,1.900330752703912992e-08,1.249404117702639601e-08,1.985283287748802866e-08,7.200726882558123923e-08,9.049153176151597533e-02
1.344285063795493865e-06,1.442904864328705692e-07,7.289159937510404551e-09,3.608261617791859849e-08,3.753879535027009395e-08,1.171822337877631570e-01
4.483949395913392998e-06,1.540598017036058217e-07,2.703324515671997890e-09,3.669215211721364752e-08,8.943474737449244521e-08,5.763183337963390107e-02
1.744041595324265978e-06,2.632969193134564295e-07,3.066683198431098308e-09,1.573482078183849930e-08,9.065579269126427761e-08,7.192381582328764844e-02
4.882515426715085648e-06,3.812206508655238060e-08,3.242891029377295120e-09,2.600714339774259955e-08,3.507123200244554759e-08,1.200973797989564190e-01
7.569137104623113862e-06,6.864296389393238011e-10,1.892542968204445204e-08,2.817327595612932529e-09,4.063224396993980110e-08,4.893809846182541751e-02
3.318450704034015552e-06,1.876865017214318527e-07,2.012198959675758744e-08,1.423814158318299825e-08,8.517655340817220918e-08,3.634226027873792980e-02
7.000589109797496481e-06,4.743757549913194973e-07,1.563199011041285306e-08,1.134440579672486524e-08,6.721966069845571345e-09,7.178837227667348928e-03
1.413386920919114644e-05,3.385053054411792222e-07,6.131322791417554407e-09,2.100198919592875757e-08,1.086362802947287973e-07,7.426286494620643747e-03
1.989670827464666959e-06,1.977833972960228238e-07,1.282840242855509698e-08,1.803217101728712571e-08,5.548286267242505630e-08,8.025928352635633423e-02
3.047005038697574055e-06,7.322674166787858156e-08,3.501858020266348448e-09,3.572186442263441141e-08,5.260024463528947350e-08,1.036078173970350347e-01
2.413306944174341014e-06,1.961632357343643368e-08,6.467656298899126868e-09,1.586601169380539661e-08,7.036705574132769399e-08,2.163902417214478846e-01
6.187357444460701687e-06,1.379226278690921805e-07,6.599873683041793886e-09,3.145770332008361695e-08,7.107025070545360771e-08,7.876694029210279391e-02
2.636639015794660110e-06,3.410374566783701304e-07,1.302223266322178192e-08,2.393895397963550688e-08,6.604505749761463968e-08,1.538557335746770227e-01
2.836873587090734070e-06,1.446230889875210235e-07,2.682310275335053498e-08,1.843520985278882044e-08,9.375059159432037845e-08,9.357139584045875980e-02
6.783797782252771531e-07,1.823009563671639655e-07,3.595562525315454093e-08,7.273691642836084476e-09,1.350643676898844652e-07,1.965761316370811737e-02
1.236570877003116095e-06,7.333779328595778848e-08,1.491546373306875071e-08,1.948120155906958023e-08,1.195300850992659910e-07,1.172886198494952348e-01
3.703201758981247639e-06,8.753654153998391502e-08,1.229466192110721236e-08,1.792080100452578130e-08,1.068786209594880705e-07,8.280087567998963005e-02
1.174348176026811747e-06,1.250314547051117122e-08,5.360574829217397430e-09,1.014253850795254620e-08,1.081318417374267092e-07,1.761623010894129704e-01
4.365627150800642423e-06,4.512172935224292892e-07,5.242115054200043643e-09,1.330402581025828980e-08,1.037507742041266696e-07,4.291985207650859946e-02
3.976742189094127403e-06,4.202418552777881364e-09,2.433061905852112146e-08,1.036440381770543279e-08,6.369445119762763213e-08,6.992380433022352126e-02
8.962635702730683738e-07,1.091053051322838993e-08,1.251393997180547056e-08,3.258767429129063596e-08,3.224707979785445211e-08,1.476455311742433940e-01
3.739716710344824793e-06,2.075827494881247879e-07,1.670282014722560197e-08,1.179816971072437877e-08,2.794868346645230492e-08,1.627518979337694571e-01
1.491919245673822223e-06,4.928166450127786511e-07,2.399981331604489667e-08,5.356531491108677753e-09,3.070023877406794104e-08,4.745796883910773090e-02
3.715288873011232086e-06,1.924920701500683871e-08,1.383313728534902458e-08,3.935178540117536576e-08,6.175642460015169857e-08,1.393072952437490741e-01
3.656591950178320851e-06,5.241855296796538022e-10,1.690051799283431184e-08,2.428717243645237363e-08,6.416491640845551863e-08,9.608063405293336412e-02
3.429134774446006954e-06,2.326939283029562982e-07,8.314391936066889598e-09,2.511597295064417040e-08,3.796661153587058668e-08,6.664541327796903725e-02
3.275771452912013751e-06,1.017130607794360635e-07,1.062219849571166236e-09,5.285935041272616999e-08,4.876963671385462108e-08,1.037597474059173269e-01
7.674854205375153214e-06,3.341350321043307199e-07,4.962903142503803980e-09,1.032519946505732886e-08,8.967910171316876121e-08,3.126773401519949980e-02
1.899556110396955024e-06,3.928833139109769092e-09,2.210609921214658290e-08,9.995766400518139936e-09,7.311149309379770252e-08,1.290363644495436946e-01
1.168905228731913815e-06,7.614325961334871547e-08,2.086223539411838923e-08,4.018433307244489956e-09,1.169399210862730369e-07,4.845257411375276935e-02
4.719336075276133973e-06,1.108066311499624376e-08,7.162362045694727053e-09,4.916559090496525613e-08,8.920935107946594875e-08,2.731105790012113704e-02
1.749331724369951396e-06,5.160367653459802142e-07,1.617043388552922002e-09,4.611383214846995786e-08,8.315802068621126403e-08,2.182797157992187945e-02
3.499962174210280753e-06,1.262225566927628122e-08,2.159766984948673183e-08,1.493195491598301026e-08,8.200032769846462702e-08,1.237108211807674552e-01
1.333461017169189498e-06,2.728752781072888617e-07,1.355360902650772691e-08,4.747461780423026836e-08,4.057106907645449609e-08,3.799367163255665258e-02
1.069694852260080689e-06,4.684543674103880999e-07,3.213568663555000098e-09,8.754801054972743413e-09,9.029498682045071516e-08,1.015196119700202404e-01
2.458231599202741134e-06,4.696770495425085322e-08,1.163359404795500665e-08,1.995870344027254378e-08,2.156036901145230003e-08,7.609000166121887565e-02
2.071566079800812984e-06,6.427374430917997755e-08,7.015730085262956575e-09,2.026799999717207122e-08,2.682061167043065161e-08,1.060717922556677628e-01
9.000690608957630343e-07,1.693996301867257292e-08,1.500903556854132243e-08,1.386711418337086823e-08,1.065995390342359437e-07,4.190903907674349560e-02
3.365385676824609576e-06,5.831802886616021065e-08,1.915892388896761450e-08,6.696048330376483870e-10,3.258252027201995961e-08,1.168221862068583305e-01
4.633088957313628579e-06,5.369588327879605620e-08,4.087660443067571407e-09,3.213180000142547231e-08,3.682364628514475351e-08,1.190685063814038019e-01
3.660708754648835438e-06,2.255022089871460040e-08,1.095790803885559336e-08,2.834936521812576579e-08,5.690944919282813349e-08,6.874139018577682392e-02
6.540354979636722654e-06,2.815669715534251458e-07,1.034201080387491868e-08,1.503179937149451976e-08,5.179856451563243108e-08,1.233802606383811859e-03
3.196848217570006090e-06,5.264025070462039967e-07,3.316110910253493385e-09,3.279975929856742601e-09,5.000740324101337687e-08,1.164865896227597619e-01
3.702935459745060697e-08,1.190221643092853039e-08,6.050083118248790091e-09,9.980003640937775851e-09,2.271407751228063836e-08,2.399487455356534293e-01
1.414107518933893315e-06,4.252130450149523170e-08,4.312194435026626306e-09,3.023184261237759496e-08,6.314121087793907863e-08,1.358749307435408171e-01
1.664367526422184772e-06,1.408550053716254796e-07,1.589343861277768023e-08,2.690762060509026431e-08,9.311239363283643655e-08,5.834046723868344109e-02
2.895883879147103527e-06,1.045774220093642730e-07,6.326050806600257260e-09,3.646697098838807058e-08,9.514894221730382960e-08,2.196331584296726952e-02
2.934161785196129182e-06,2.070878136219997896e-07,1.063637356344811302e-08,1.643508578487825711e-08,1.750460200256384541e-07,4.612445644483370924e-03
6.310646190669509488e-06,2.137747402383375781e-07,6.366581423483363717e-09,2.233279658363442039e-08,1.197303123177149060e-07,1.648713760330852013e-02
8.963963504964727988e-07,1.282394399835473866e-07,1.473743524117464840e-08,1.630528570602143431e-08,6.665614175360302285e-08,1.022332894249175506e-01
3.425168564864798765e-06,5.683886357526781301e-07,9.279296343305748975e-09,2.226339702200143983e-09,5.640768212778316127e-08,1.581720964173689153e-02
1.506590297292662336e-06,9.906517889343267542e-09,1.198946074156290117e-09,4.772820965222385236e-08,1.093011603070525984e-07,7.609394788585822911e-02
4.117191007429315510e-06,1.748842207529794909e-07,8.005122374686586325e-09,1.931611547198945537e-08,4.528295513953503102e-08,1.128411047317089966e-01
5.404868079953461423e-06,1.514505210563441356e-07,5.383989316785002083e-09,1.945246652451163056e-08,1.156187300411483820e-07,3.609532821077907766e-02
5.301388634049694398e-06,8.940649095309444644e-08,3.907133045565119195e-09,3.373232630325992907e-08,2.932745642843982114e-08,7.733386334066437440e-02
5.916329034426855983e-06,1.400094703878715843e-07,4.168685726713520652e-09,1.833574803650000159e-08,6.665668064644439146e-08,7.493914885378406832e-03
2.465590470180981826e-06,4.387630048860817856e-07,1.242536971079230484e-10,1.889596772363688508e-08,6.637068915497634028e-08,4.315338275054681622e-02
4.325221939760957532e-07,1.228400862062784509e-08,1.774594429610838587e-08,1.229296475626034025e-08,7.883198961476654779e-08,1.198836495249967771e-01
3.259232042039908002e-06,3.961480130314871815e-08,6.701271833663057719e-09,1.213026160755407716e-08,9.340058488388348963e-08,9.049882924521546190e-02
2.744845454728086961e-06,1.674760758396501727e-08,6.604885901631806765e-09,2.150040907769906212e-08,9.953518723935077278e-08,1.282278310707968272e-01
2.013769713240787568e-06,2.696745956642072361e-07,2.270375038868189450e-09,4.251900507857116335e-08,4.400523028737273881e-08,3.890205817105638064e-02
1.054501846535801436e-06,1.010910297608668462e-06,3.123466132650160223e-09,1.066947150700251984e-08,5.863524036286647180e-08,4.335772003158065713e-04
2.102734183664168926e-06,9.401175926640409852e-08,1.328543240446884330e-10,2.412851558820033637e-08,1.778359062502680950e-07,1.215674754589675666e-01
2.381473154262056544e-06,1.320658244714322000e-06,3.145439350656668544e-10,5.392650644559213922e-09,7.114583062592956734e-08,2.720438981817716040e-04
5.753481194918711651e-06,2.358859144010868339e-07,1.509703353687279528e-08,8.429559097752021002e-09,8.129193522322679829e-08,1.275272678663402770e-02
6.015876437032682177e-08,4.795793208729116222e-08,6.881148203654349745e-09,2.784931617765406149e-08,4.466133365031436503e-08,1.985183200842856599e-01
3.119167611801181426e-06,6.129804686612883403e-08,2.565760667055250839e-08,1.330301863352836593e-08,1.078839013203712070e-07,6.608374322455931940e-03
2.539205081235585149e-06,1.850496156459017569e-07,2.005556643124542926e-08,8.268831096546087719e-09,1.147567174805148482e-07,1.474343396838047326e-02
3.437232316861474659e-06,3.080956279488994903e-07,1.455710909800041920e-08,1.224857642442417352e-08,8.590172944541882013e-08,6.262710947765572078e-02
7.064325052337340711e-07,1.164085222848142000e-07,1.481730822355186383e-08,5.591372536915247496e-09,2.792381994197748671e-08,1.319975128845219947e-01
1.096004007092752223e-06,2.501657638971593699e-09,1.877250334155855742e-08,1.941235160405736554e-08,1.174713955637302681e-07,1.028279492101854230e-02
2.126547143058593828e-06,3.294853258517600294e-08,1.182701032893558575e-08,1.293784479895171726e-08,5.085511881576877489e-08,1.400517497191668959e-01
8.989815796285559381e-06,1.829780929623829812e-07,2.155221506185221100e-09,2.453895509950588811e-08,3.758496175851699795e-08,3.614356016665096205e-02
1.884554022336313163e-06,1.310418980387443362e-07,9.124536158377628190e-09,2.844134138197176664e-08,2.424315019516116117e-08,9.598476039675761518e-02
