5.814914723539457597e+00,1.455435236610323146e+00,1.459454530080324906e-03,2.110363915695721754e-06,2.419253809955137129e-07,4.333843151312496504e-08,4.820866605576803829e-08,3.339884172683768074e-09,4.501348441241801225e-09,1.266915553601080249e-08,1.829800022695650214e-08,2.410002669913876368e-08,2.259465989634740594e-09,7.145785333391271171e-03
8.324087607776204933e-01,3.579481515633148980e+00,8.758204550068848446e-04,1.288439588145811484e-06,2.163748047988299877e-06,1.949138393064682919e-07,2.887578609215525359e-08,8.321399928917751428e-08,3.850858999382786746e-10,6.462435163395147746e-09,1.179882464096564692e-09,2.424161539915933248e-08,1.349320549767687461e-08,1.296919373816964038e-02
5.641258445938279742e-01,7.986268041951759544e-01,2.651424574808685774e-03,1.376572386371208877e-06,7.229089061398872610e-08,1.216025815530034549e-07,5.316426738937453549e-08,3.312156138060391120e-08,9.643900285711535892e-11,9.109476370505050862e-09,8.355201488065557979e-09,2.735621908663125809e-08,2.966407988733676227e-08,3.858170703655131734e-02
4.962404209375602449e+00,4.803677388218024480e-01,1.044849049363901026e-03,9.410441731710615337e-06,4.336949250509494414e-07,2.033984611486604338e-07,3.043101281516682018e-08,1.810115889833100475e-08,6.693630986837194939e-09,3.986525177658518781e-10,5.743634670475992674e-09,1.591092934666392349e-08,2.198394335069039256e-08,7.155143715479068446e-03
2.520648746837424348e+00,2.830894568160244318e-01,7.087913202413420599e-03,1.424297298870200365e-06,3.338810883826999663e-07,1.160067982905241180e-07,2.380228985636127127e-08,6.435858124805569259e-08,7.763994014295946447e-09,2.117463319743022435e-09,1.579323718742690172e-08,8.794688703643739236e-09,3.801948603133330440e-09,1.633760232410742287e-03
1.392082362274006391e+00,1.227074047234196996e+00,4.856384999158897594e-04,2.517008344325335600e-06,1.917513318786158901e-06,2.605445981879398612e-07,4.081447478427378433e-10,5.280387270115733652e-08,1.295864539076002001e-10,8.668079678445931256e-10,2.272214438151143759e-08,2.714616166969805536e-08,1.610644396752609486e-08,1.350300583846694019e-02
2.275029291614123039e+00,2.938030360952267994e+00,3.158977439477439995e-03,2.922044772745300404e-06,6.484451775629170144e-08,7.531690275941269662e-08,2.253632227758531712e-08,5.124583771799641005e-08,7.656887697349141845e-09,1.089300284839162877e-09,7.481944495050608750e-09,6.176253674782815025e-09,4.522526720885245593e-08,2.379497403543466387e-03
4.617363612552015439e+00,2.884932550398868756e+00,1.496345186349743415e-02,1.311133209417587781e-06,3.149837231141097221e-07,2.195284830704350881e-07,5.559382907172484726e-08,5.308173790079445664e-08,3.290128074237424982e-09,9.747545284997358706e-09,4.718289205104374398e-09,8.668870901041645329e-10,6.524061528231489816e-09,2.834134662618891486e-03
5.505260993997950436e+00,2.157035008318778146e+00,2.388420479057357191e-03,2.568769380173609746e-06,2.653894440419642531e-07,2.354579346582074280e-07,2.759825455837791779e-08,3.856696753600711755e-08,3.456898976515966059e-09,1.020873235380244638e-09,1.823348712881856555e-08,2.049427655393623429e-08,1.231943450558889597e-10,2.347616377283635869e-02
4.901740873169191381e+00,5.522298687485839963e+00,5.417962726790093511e-03,4.112509759394357732e-06,1.765926035174184015e-07,2.236638104523658426e-08,5.375163072831667893e-08,5.668806858659431046e-08,7.910779321882686777e-11,1.060111420330627079e-08,2.024547110525656728e-08,3.670582572136670747e-08,3.029696879893231486e-08,4.130069338003651211e-03
3.543231726626882683e+00,4.822526016212317579e+00,9.183916994380369580e-04,1.845135481576102666e-06,6.522311912826082186e-08,7.196538770054870765e-10,2.934635541024924855e-08,4.391586581354722778e-08,7.910283898253552591e-10,3.777875398097384470e-08,9.655723847722354270e-09,7.117431420880828255e-09,1.536891314575470871e-08,4.252149159111009297e-03
2.002281598905522042e+00,1.889195375800746923e+00,4.514627407279574872e-03,1.092285500838007418e-07,1.222479827587759901e-08,1.614473753009809951e-07,2.146121111087002893e-08,5.845748797978057114e-08,5.879718129889684074e-09,3.491158465008739427e-09,2.255636446621839940e-08,3.583403867393299703e-08,3.513571608054981562e-08,3.448895213046749512e-03
3.770477141054177750e+00,8.985596327980571729e-01,3.085243896802458349e-03,5.622684479830657784e-06,4.268110083574501788e-07,2.323673944743855984e-07,3.247787936075326373e-08,4.085316502353748878e-08,4.218848119425465643e-09,1.732115963179307195e-08,7.128663932369973786e-09,1.193367472528990247e-08,5.261024487516637992e-09,2.726024386529284776e-03
7.970729400018604416e+00,7.741480034787631137e-01,5.764048366832896439e-03,6.498274972206124995e-07,1.500757986620824910e-07,8.565780513643839211e-08,4.592364664957072851e-08,3.413174488704859881e-08,4.656429877781356531e-09,9.657638790856511966e-10,1.855896650283446195e-08,2.312903504701294520e-08,2.234066726616055018e-08,2.257233289967035261e-02
4.335323000065311128e+00,8.129649046109573840e-01,1.975639907776502099e-02,2.595791827207522955e-07,7.147525021901593612e-08,1.153435152556774027e-07,1.046554017247291472e-08,9.254787603676754573e-08,3.939527366890895682e-09,8.362151800659494013e-09,1.149738354040263627e-08,2.630069249867820970e-08,3.011057492174370890e-08,8.798539235011620593e-03
5.912122399818295904e+00,1.588681969204142241e+01,1.033743639868253857e-02,2.926950877661870373e-06,2.426436914428520152e-07,1.972148109931783196e-08,7.622406869922743503e-08,1.090590904665737487e-08,7.748797823827010835e-09,2.246773608478760094e-09,1.068946281505531672e-08,2.520695510018729610e-08,1.742565869507322167e-08,2.490650491898560581e-03
8.594501207822091260e+00,2.029260368917134905e+00,1.924065325763811302e-03,1.892126454068495840e-06,2.933879756983746632e-07,2.607320002858229913e-07,3.744844081729477210e-08,6.518155103032716111e-09,5.634187374907397907e-09,1.841534632703846727e-09,2.201572768319536690e-08,4.167304081196271756e-08,2.251316142349897498e-09,1.946245404607693580e-04
3.899342346948266425e+00,2.809770500090460033e+00,2.748999549325998985e-03,4.078546656706776834e-06,4.041158910471022502e-07,8.131821504078132738e-08,3.489249134358364865e-08,8.910988407181329088e-08,6.502106527966331018e-10,1.663797274576173192e-08,1.279450305173453753e-08,1.943143459169807456e-08,2.593303693314563159e-08,1.972397565201873190e-02
1.293101066216468809e+01,1.520586687355759414e+00,1.867735195381567620e-03,2.263916085146520869e-06,1.155044293227634076e-07,2.246691569913250049e-07,2.381872104579874734e-08,6.078728957430913334e-08,4.978261212664350764e-09,2.728840783633717596e-09,2.108621456540972209e-09,3.471125364235923132e-08,3.470263185489659066e-08,1.696013147548448407e-03
2.273202033431031666e+00,3.634949910341343404e+00,1.977484765658507355e-03,5.433471966607425008e-06,4.596181009455314693e-10,1.497960978452731383e-07,7.411484673898110610e-08,5.148498750545866588e-08,4.699692159792779714e-09,4.474315112981414780e-09,5.986075438074121729e-09,2.490769010938854221e-08,9.610741494645179620e-09,8.754244746442350206e-05
1.598407550750806649e-01,1.279153477584530130e+00,4.898074797836236838e-03,4.267084326045622340e-06,9.663294052175965275e-08,2.243956401014137038e-07,2.465281353315887578e-08,4.119652329589062973e-08,5.465613802301930611e-10,1.309171445642431626e-08,1.138291992173904371e-08,2.832145616552142706e-08,8.672320889050891028e-09,1.345350515026015950e-02
5.040116578425163141e+00,1.694504215230239419e+00,5.642937651373134897e-03,2.815391780446709518e-06,3.539352937241095969e-07,1.485879264676353789e-07,2.590847335890595650e-08,8.454328464994988971e-08,7.166480406932771499e-09,5.141303539679459727e-10,7.030575316644198742e-09,6.140328618791154206e-09,1.833513510795452292e-08,1.865120122187907681e-02
3.393366038122487716e+00,1.311307211098333703e+00,3.140746268576573557e-03,2.465929531302567844e-06,2.304417731083278015e-08,6.489056245677709622e-08,8.927246000961514213e-08,3.257955593489102115e-08,2.616236115254474895e-09,4.033870590558258602e-09,6.905616980927368492e-09,3.764197791210337793e-08,4.626396472579109797e-08,2.362181076721421233e-02
7.835043455970041926e+00,3.486839476954844974e-01,2.668297616725311822e-02,1.554640227493334044e-06,8.875829706241263123e-07,1.230247750088949404e-07,5.598611100465598278e-08,7.911731570155715364e-08,2.424270964729487126e-09,1.271923852991213592e-09,1.196280588471568948e-08,1.270937173530396851e-08,3.184475395317421139e-08,7.446940513116171931e-03
6.701126341096061978e-01,6.686059685113300288e-01,4.994682479254972801e-03,8.024625009143974411e-07,1.216902406772002971e-07,1.513662216757382035e-07,1.996342102243818073e-08,4.821392698222276106e-08,4.090357477806799128e-09,2.839479436267460177e-09,2.366212007763295414e-08,2.296992990244930731e-08,3.794442108170838875e-08,5.204091509828416562e-03
1.982648706005072592e+00,5.414821460910208550e-01,2.196233233086917515e-03,5.190024697793662229e-07,1.883977637267190155e-08,4.557201061152828992e-08,8.598627395101942761e-09,2.836607157890083977e-08,9.040785562589432695e-10,5.012437717643331383e-08,6.695261705324964876e-09,2.162913258733170632e-08,1.097666402748113865e-08,3.405752084925699891e-03
6.858858327123961374e+00,1.036871908069363801e+00,4.793704719227757406e-03,1.051275947366837148e-06,3.280281642600544311e-07,5.729436935755035359e-08,1.418453553874813772e-08,1.046229190464668053e-08,2.343553123799035082e-09,2.524653723840170350e-08,1.160891493419873448e-08,2.081599484181458637e-08,8.292913116404087367e-09,2.334038177430424604e-03
2.842637044089595388e+00,3.223559955159740475e+00,3.219269021712853167e-03,2.136243955593828406e-06,5.798084119416092132e-07,6.288345837497954196e-09,4.079518583392658652e-08,5.522570016878502409e-08,3.791365309279715424e-09,1.151604727777921944e-08,2.200615684611625784e-08,5.687850341853192266e-08,1.670162437373722630e-08,1.682880782160674649e-03
1.753259623482299912e+00,8.542918436326729648e-02,1.254504493584590250e-02,6.740502486080761208e-06,8.714123720605090898e-07,1.406461600262495235e-07,2.534789945873330502e-08,9.448230363026084373e-08,3.385160661917979515e-09,1.299537198646774062e-09,1.449558858531471099e-09,3.424181602485101104e-08,1.814436784012267850e-08,9.396378256506701665e-03
6.151029350312690269e+00,1.674893168935917220e+00,5.627196089231968276e-03,4.569151472372573750e-06,1.560469719766590529e-07,2.421919529234940956e-07,5.845116052666216689e-08,6.447970821135294998e-08,2.252028144021730750e-09,7.559658086147879343e-09,5.432978077299557756e-09,1.230768523149205202e-08,5.608846278436756127e-09,1.709737415152102341e-02
2.404837554602731409e+00,2.015319370922641906e-01,5.746009433605678979e-03,1.001148005376471421e-06,1.072279286393237952e-07,4.771003704106179182e-08,4.489739869491578531e-08,6.839903160059824949e-08,3.472243733723254776e-09,2.063939970325478407e-08,9.383354131198489024e-09,4.468337745877137445e-09,1.200545886093825144e-08,2.430761303653416333e-02
5.505555109158142280e-01,1.998361887760573552e-01,1.135815273065833748e-02,3.937658800911901329e-06,3.614638629860900706e-08,4.132781713024712715e-08,1.722253942554665946e-08,2.322677229665648502e-08,3.171785403376666286e-09,1.073604748539628302e-09,4.474004687378847843e-08,3.381212800758018360e-08,3.664675883526745396e-08,8.130652635882683679e-03
9.776024479170969173e+00,2.786994947818347335e+00,8.510212719861453071e-03,2.202278974706945379e-06,7.776524660697301118e-07,2.012254889589628458e-07,5.725499403391076245e-08,3.235504064120137389e-08,5.778118561400429282e-09,1.761514389094917961e-09,4.056396362148929712e-09,7.146479793728805309e-09,1.136890269107576792e-08,1.199880367615646995e-02
3.851350874566868310e+00,5.900624814706552090e-01,3.424826231836828987e-04,1.531741416258082870e-06,3.955360624457234695e-07,1.692531654174353626e-07,4.048638672851585242e-08,4.952987019402654081e-08,6.818135669501595698e-09,1.302470303283609499e-09,3.412078207785723689e-09,4.025231507653277509e-08,3.196618605828391646e-08,1.116934725328139894e-02
8.094809723549740710e+00,1.509935731940382553e+00,3.370649030397227571e-03,4.265505834936779324e-06,1.189833139148659509e-07,1.028773488332319685e-07,6.426764070009550275e-08,9.684529355894860671e-08,5.750256682709825127e-09,4.788101032340382511e-09,8.415880250627166039e-10,2.148529825525114777e-08,1.122281866005557966e-08,9.239909784967588469e-04
2.879062258437688371e+00,1.993474855138419155e+00,2.607873088728459611e-03,4.744865141053953199e-07,4.306731552334091278e-07,1.960965865163575772e-07,8.471720863788342994e-08,2.960495226995925762e-08,4.568683987149537859e-09,5.452086630490285272e-10,2.869024085784062152e-09,4.647925105516341717e-08,2.043509415462642125e-08,6.614294301707505930e-03
2.470269094414735633e+00,2.328592977804420983e+00,7.795450232617745154e-03,2.886289453262098219e-06,1.018407826487603701e-06,7.193406580006765535e-08,7.153887261730456413e-08,3.952855730629393353e-08,3.229508806680138550e-09,2.431818263334429660e-09,4.269262407923282818e-09,4.415581226142889215e-08,1.344675321148491508e-08,1.063235331493442293e-02
3.791451635057177416e+00,1.782551789989271107e+00,3.105028358433897274e-03,3.708339315860130328e-07,3.817932342864508840e-07,1.796211498323372453e-07,2.739069969881167444e-08,2.633423752507415124e-08,2.512825341816051274e-09,1.715191438430632857e-08,2.745515986616592209e-09,4.631532960236897314e-08,3.530522556017476400e-08,2.103487399299181632e-03
1.901947065934546321e+00,4.653329302387043676e-05,7.705367093685796392e-03,1.954324921362320199e-06,1.599903248687809443e-07,1.430158377558657383e-07,5.149432238491378198e-08,9.396320325632042931e-08,4.757153868469781142e-09,3.148205606400974290e-09,5.946373376300619351e-09,1.990078691945232395e-08,2.150779681820076389e-08,3.148873545466825824e-02
5.089427837047661995e+00,1.083286037929624412e-01,1.849722209922148239e-02,4.319369462287315341e-08,1.105810167907055552e-07,1.353852918284226684e-07,8.781036964609482046e-08,2.678681550417118661e-08,1.694897405837173709e-09,5.315327791184823282e-09,4.189871206643531962e-08,3.925153333038815880e-08,9.865958893047800667e-09,7.855090711557211058e-03
3.504570464210511549e+00,1.980871049595056554e+00,9.034525460459290336e-03,4.010293891835581411e-06,3.100316359050042850e-09,8.973885196932483371e-08,3.611641777711215211e-08,3.663726565555143599e-08,1.221903430757718189e-09,1.827552901808805415e-08,4.847660010676773815e-08,1.141679488959130815e-08,1.155548652839788580e-08,6.440933882969127749e-03
6.564449640572974864e+00,2.934158175627249232e+00,8.106572596103304995e-03,4.632490590032776861e-06,1.414992572096839748e-06,2.423015512525425098e-07,6.001900203035362116e-08,4.612760885839393743e-08,3.232199099567818176e-09,2.790119427705133824e-09,5.418511113181728635e-09,9.721341441714823639e-09,1.869675279963348542e-08,1.333783203294178210e-02
2.079720916812133780e+00,8.135125209483029529e-01,2.338538666015659712e-02,2.626842459638842369e-06,6.285050465007495567e-08,1.666026490326475320e-07,6.008327656405580110e-09,3.732007234478007847e-08,5.008493174216216300e-09,1.704929903231761353e-09,2.455494671230824078e-08,7.265970439122797646e-08,2.746788609842598112e-08,1.762472112085443094e-03
1.015154550067807637e+00,9.197853890369031005e-01,8.914489397914015373e-03,1.487870886550205530e-07,2.028296035516640216e-07,6.875044673445572401e-08,7.370780142381896374e-08,4.696789012510548131e-08,8.428075068416209561e-09,6.771335454665342603e-09,7.350678785774449875e-09,7.337686360398498436e-09,2.423558285632310390e-08,8.446674921765581767e-03
1.183572188184856344e+01,1.035256448867884593e+00,2.966761888969659221e-03,3.888952372292422853e-06,1.443734768995935896e-07,7.793836826360401608e-08,6.418780903575396292e-08,3.753214517358774731e-08,6.640451790151453120e-09,2.401572223126284845e-09,7.229910489629848895e-10,9.612274017421452684e-09,4.090728569247948931e-08,2.675386084019560923e-04
7.060849069606675243e+00,5.163981053338140725e+00,3.138324245213855793e-03,3.244419938589245164e-06,1.471809377678753718e-07,1.090353860596436204e-07,2.445917725984043366e-08,5.624134480526788770e-08,4.520666062172209054e-09,7.025322212036275492e-09,3.410716400675922526e-08,1.764543892523201578e-08,2.505693151081723970e-08,1.062753926979005323e-03
