3.570175314843508184e-06,1.036975657972511039e-07,1.184749388439803899e-08,2.154153808917010997e-08,1.548364645406910542e-08,1.009710125322623164e-01
2.273537976866430880e-06,2.545560325689075384e-07,1.423401622593918507e-08,1.717731755895479761e-09,3.547946184515250861e-08,2.414446743561784181e-01
2.334119036794492595e-06,8.386326859236192427e-08,2.300408979863604458e-09,4.133473923349257490e-09,1.650965961517491053e-08,2.345052720246145195e-01
4.657598722449119222e-06,2.817093321741566557e-08,3.194262909524941186e-08,1.384418144385455439e-09,3.484580752235338112e-08,1.300028999099812899e-01
5.790408727175717483e-06,1.785159834928346852e-07,1.538968190001279517e-08,1.982456681876227085e-08,3.007100997540767715e-08,3.330240824931966423e-03
3.472694616879335149e-06,1.586651151379695889e-07,2.388954714875947517e-08,5.995436488464473616e-09,5.366270806787952142e-08,1.242217040803327566e-01
6.870049817018354413e-06,1.326627755173581215e-07,1.546620637565109554e-08,4.136353764206056964e-09,6.946075491702379262e-08,1.024565338946142878e-01
3.992258847096096089e-06,2.664750356220574794e-07,8.500725565036114149e-09,8.397909840549387014e-10,9.357534295126290473e-08,1.320230803118661589e-01
3.673835704191190379e-06,1.171549274339334493e-07,1.279366308301832986e-08,1.470253601253525418e-08,2.022416223603255168e-08,6.812549262253302096e-02
2.816352855372653862e-06,3.414525160687314280e-07,1.618932508749660882e-08,9.957710499229435858e-09,4.100348342153658878e-09,4.064789391880069269e-03
6.023913044463240126e-06,3.119057576575499357e-07,6.176806674397215774e-09,3.290684033354828274e-09,3.077240744774314445e-09,9.474742664453318641e-02
4.407589865767450737e-06,8.435231333735114418e-08,2.178564622872865803e-08,4.975967571835246872e-09,7.469002255797291155e-08,1.019110765328720414e-01
4.146579519316854868e-06,2.263240958549419944e-07,2.002255312101067030e-08,5.205840312143066791e-09,7.729898376468274387e-09,1.156597859031070208e-01
1.528770790563860308e-06,2.094063895365033606e-07,4.624576097799840115e-08,6.236492300029231061e-09,5.419082519031768800e-08,9.557188846253061865e-03
3.530212959230574006e-05,7.842676531289202449e-09,2.618319513456549345e-09,5.089618172758069106e-10,1.452333329472901235e-08,4.502300992751548381e-03
9.129702495523231168e-06,2.140553961515597381e-07,1.025056756549233243e-08,6.962018124284725485e-09,1.087478661623972916e-07,3.199485310547586780e-02
1.089729843048275231e-06,9.165074924654648279e-08,4.464578766680896934e-08,3.079862689792127383e-09,3.580681618163770983e-09,2.135138367453553454e-01
3.232595355539211393e-06,7.612955049141442583e-08,1.597369818493951701e-08,8.674206911498513843e-09,3.614641615738227365e-08,1.674180418435765039e-01
2.392876884182889656e-06,2.586269410718557386e-08,8.261342836914274614e-08,8.424454641397902344e-09,2.507262176686683799e-08,9.178302436726459845e-04
3.550180337422490765e-06,1.299706337362064865e-08,1.905870867985391717e-08,1.116495040989026287e-08,6.308224723574906000e-08,2.524671509838671835e-01
3.624914940918334697e-06,9.150981272155786370e-08,3.960429553276757713e-09,2.339880501319320552e-09,2.553334887405316277e-07,2.313342843704223606e-01
3.828165621348814683e-06,1.072005855617196778e-07,1.735147064400168950e-08,5.652053217553311429e-09,5.543282112833999362e-08,1.268649112368363807e-01
2.389373875199180792e-06,5.206968227488657032e-08,9.650318516782089418e-09,8.661860136069664050e-09,5.204664286012019638e-08,2.239981381528444726e-01
1.468481022103426938e-06,1.789166027850401134e-07,1.178590814391145120e-08,1.110917775335977273e-08,1.997234802685526250e-09,1.371928203888733711e-01
2.892829951934486113e-06,5.152547349371059859e-07,1.581060855770989428e-08,9.824976317860853722e-09,2.197683270639330886e-08,8.303296869761310484e-02
2.013890052053535254e-06,2.032204806972832761e-07,2.200310957647385883e-08,2.462403250366290938e-08,1.519822762330462387e-08,7.382644747975699445e-04
2.870659551388724400e-06,1.931049786802568126e-08,1.973217206441682537e-11,4.182272937158963958e-09,8.501936180812429139e-08,2.632719195663679734e-01
7.785682321859348576e-07,9.929525597137128459e-08,7.193820265420570182e-09,9.900102574779750092e-10,5.308504264284242113e-07,1.804709921608910889e-02
4.633232418995232612e-07,1.934168834530568699e-07,5.740095360776558058e-09,9.181240872933140242e-09,2.290790056189929713e-08,1.873675087452575383e-01
3.528752592230812636e-06,2.786374305561401349e-07,3.865683602630202472e-09,1.575770443025204604e-08,8.490672917328468036e-08,4.670273254444115910e-03
3.719090083645174642e-06,2.003016756062027942e-07,1.751556736554636467e-09,1.448000782306512120e-08,2.866035759312368865e-08,8.784687373824730250e-02
2.949272049790667153e-06,9.695264998235144216e-08,3.473056799224142607e-08,3.443612838754058476e-09,4.175950432226695154e-08,3.193318727629327475e-02
8.500817953223620512e-07,2.597547409265637315e-08,2.100442809693341630e-08,4.639769796438411677e-09,3.081508790691972735e-07,1.150842467607294389e-02
4.359447561714997640e-06,1.234173111286851786e-07,8.148893238052768624e-08,9.898399501533704016e-10,1.666867132432343088e-09,7.841761204162687668e-03
6.887042181782050165e-06,7.967280607178776199e-08,3.836347278098129393e-08,1.705773858260507894e-08,4.496686842076297882e-09,5.215035489984897084e-03
1.496554197095119058e-05,3.141960102655995682e-09,2.003914995226825725e-08,4.248805353226349840e-09,1.734577296695112926e-07,4.650540670136333460e-03
6.128477445677371493e-06,4.016603190543384115e-08,8.742735704237706887e-09,1.435049437636051140e-08,1.286786464513174151e-09,2.673392458058631016e-01
6.194563988746630079e-06,5.404442265946582542e-08,1.262397824034826464e-08,1.446664914847073042e-09,2.685533168958146773e-11,2.632792367679795964e-01
3.184321035574262415e-06,1.158916798738947343e-07,7.632812328820672543e-09,2.503519372419626480e-09,5.129062166484434024e-08,1.851216880611840643e-01
4.769310363747464035e-06,1.940769162555283312e-07,3.416499272324687502e-09,5.630879949106916960e-09,1.483088011773456978e-07,9.937617063270198781e-02
7.151570383831477280e-06,1.909617387788317491e-07,2.036575288483693979e-08,1.595831748629109599e-08,2.271309777183072261e-08,4.034764622007201706e-02
1.081180483480660019e-06,2.688324011952746384e-07,5.253973541233554859e-09,5.633562852463368485e-09,7.004097185998993481e-09,2.313183271189795387e-01
1.341593857938777362e-07,1.224584786692938405e-07,1.446120025114980891e-08,5.557617434450945565e-09,3.778077367946083568e-08,1.831866518636197927e-01
5.795523947278575983e-06,1.344956128106873036e-07,9.973309885486676644e-09,3.823553319016694422e-09,1.164574023309960286e-07,8.752633490314731812e-02
3.047772831117267138e-06,1.695806073113986585e-08,2.056062574884501128e-08,4.014691239717185357e-09,3.730475692683678885e-08,1.818414819780372615e-01
2.836139806902333209e-06,6.728045668612118907e-08,8.433477481598758621e-09,1.752360802560192757e-08,2.865122506122154811e-08,8.764490959405585313e-02
1.442518122676073792e-06,2.871927064245158022e-07,7.688226080578464301e-09,1.623639307641656971e-08,2.602758939227352891e-08,4.883345667325022371e-02
4.098912983668367470e-06,3.028305624284566275e-07,6.868385171647445881e-09,3.937068849775748418e-09,1.488566955017799749e-08,1.053816432518391161e-01
9.047965205091911875e-07,2.381680146542264011e-07,1.051329994116389298e-08,1.032463907716359527e-08,9.165353109466277502e-08,9.545264775457507067e-02
1.758795257897409014e-06,2.499779988057870579e-07,2.377716535006277377e-08,7.174420625112549418e-09,3.954696868539584005e-09,2.123821124980111164e-01
2.093346701120112063e-06,3.664027740362373429e-08,9.962103090077058566e-09,1.627633987079908884e-08,1.425283186707156340e-07,2.479894158978887264e-01
7.646413131006002558e-06,3.027593759954892374e-07,2.312691332907530230e-08,2.084146202351870640e-08,3.640382453444811354e-08,5.445027731397092396e-02
2.826903991446812593e-06,1.167957143783526808e-07,3.031989622935656005e-08,1.441052639726684012e-08,6.820548628920501056e-08,7.876200908916149157e-02
3.608029327906114120e-06,6.926266473503572475e-08,1.892021531489735821e-08,1.510764548583201392e-08,1.051337453425426071e-07,3.814788276629034469e-02
4.834922051305024738e-08,1.461943131066167675e-08,1.316949065192499361e-09,1.446913018527814481e-09,5.827807175003199039e-07,1.274825955421162588e-03
4.450129300302227233e-06,3.057801613698524142e-09,2.432838761822096480e-08,8.936543084642922908e-09,3.136698249630883716e-08,1.255054721272748086e-01
6.016575320393597116e-06,9.567899258053536844e-08,6.022915728053444342e-08,1.052098561225975049e-08,1.915115994417499191e-08,7.364351104057241873e-03
2.433292855266326303e-06,4.511023410830431941e-08,1.321691052353695756e-08,1.800703352371597239e-08,1.173825577932105091e-07,8.525737573889470566e-02
7.098141027163604968e-06,8.584050299324245509e-08,6.589236563453911120e-09,4.909431392511697391e-09,2.702153997054672979e-08,1.144627583281689343e-01
2.072363594633119565e-06,6.185845968243326432e-08,1.648142024410898472e-08,1.664391679550107132e-09,6.803845646473750732e-08,1.418490180133232526e-01
3.542671058192666350e-06,2.884532518491239071e-07,1.944280361024143671e-08,3.393010383482075610e-09,9.698325813593213703e-08,2.398601281807281188e-02
5.758422495148515972e-06,1.605521508171750446e-07,3.045470734520304952e-08,3.587172511251166454e-09,2.225544742701235394e-10,7.777493497624993202e-02
1.047834825155440035e-06,9.169754625238087733e-08,1.976984110909937550e-08,8.432077696445853676e-09,1.988126646798142906e-07,6.654660755771059366e-02
3.481899386047623329e-06,8.105656987317559420e-08,9.804226291814742428e-09,2.520660886424296212e-08,3.658435939404961569e-09,6.753365608883568627e-02
3.920155387078646394e-06,1.226910261809633068e-07,1.828050588233493899e-08,2.139592691734520652e-08,1.033051125084538077e-07,4.176932946970581331e-03
4.836731141631412230e-06,2.470925646550875599e-07,3.702030912339936546e-08,8.373701419405563880e-10,9.391366886977825991e-08,5.023577898816524584e-02
2.903923048891759693e-06,4.221676266119330024e-08,7.284110346811411155e-09,2.367644359619957047e-08,2.002078142545271889e-08,1.172204894552136278e-01
8.315149952023638313e-06,2.166059727156964970e-07,2.156043655857605823e-08,9.345805842969293940e-09,3.719966054031796912e-08,3.583849424990081384e-02
4.281486056222723746e-06,1.299247488583744863e-07,1.227895648481235647e-08,1.069363564539128438e-09,1.501941051648314321e-07,8.622845521551776582e-02
4.616989168509827965e-06,1.511179361417000059e-07,8.513418311532854051e-09,2.140652157012965197e-10,1.285766700447666387e-07,5.384441379487246715e-02
4.758521297857950265e-06,3.030668412485907256e-07,1.467161629888244663e-08,1.359164496570296550e-08,6.265322069596361782e-08,7.458622447248960952e-02
5.156441473698229877e-07,8.092460271584324416e-09,2.254730811288031447e-08,8.248404491821048579e-10,7.392192053640537541e-07,1.400642225518290013e-02
5.600163404147867383e-06,1.650576778418648958e-07,2.457857479360434675e-08,7.044849888891443410e-10,3.599683356796841800e-08,4.108295665522352369e-01
1.707485163078003081e-06,3.040367854426841929e-07,5.156256670425656132e-08,1.303276526855791492e-08,2.191673439459895498e-07,6.480870435223265447e-02
4.429857977300106378e-06,1.340478371931927582e-07,3.331003060593961173e-08,1.633816959459299322e-08,3.455100816166537541e-08,3.570992686194516402e-02
6.266620088502489891e-06,1.433694055601422312e-07,1.230603386093963187e-08,2.296354512814195278e-09,8.197647492436380406e-08,9.218025643341550002e-02
1.403283283553072239e-05,1.873459863240419213e-07,9.100092909054097558e-11,5.147715676465680449e-09,1.005381697194255454e-08,3.097380765736324967e-02
7.450843528216466277e-06,1.090634893859591144e-07,1.920495213006963178e-08,1.172607646176701542e-09,2.673965123978076195e-07,9.126103980393858450e-02
4.212662247949612319e-06,4.023730440720808098e-08,5.653131602943690946e-09,7.823878382876102745e-09,9.002077526997805412e-09,2.129673734413718988e-01
2.652163294244031183e-07,2.775871649403846820e-07,1.813224678742868930e-09,3.162476881063216373e-09,1.092443900709908245e-08,1.869294834316343468e-01
1.344163624620191334e-06,1.607630853786078578e-07,1.217849311273616436e-08,2.666489661167883503e-08,1.877234037649715870e-08,9.517255877318139823e-02
1.390762372286046807e-06,1.922879505392381794e-07,9.786816976624841825e-09,2.643393804724713425e-08,2.068004942549302795e-10,7.376155409306126010e-02
7.731952482543999755e-07,4.338634580838863371e-08,5.289042455671697587e-09,7.868078682561333023e-10,5.804369832951921362e-07,4.236536346726202384e-03
6.338379458751818796e-06,4.614522837113840512e-08,1.623525219198727391e-08,8.761275286183994224e-09,2.013751170895579210e-07,5.599424614207798578e-02
2.896861996680493513e-06,2.358458182821654762e-07,2.455479794054056580e-08,9.385271481698044812e-09,1.017570880903111433e-08,1.612149719072933918e-01
1.915677324051832321e-07,9.591133533656221724e-08,2.332981493465893717e-08,1.452966703675840489e-09,8.281222108558719507e-08,1.902942263317439486e-01
2.498998572225691960e-06,2.632741094888733213e-08,1.674158411130498816e-08,7.634970422276507299e-09,3.515976902403363707e-07,3.238329973944210904e-02
2.103519003581411742e-06,1.002673366456696923e-07,1.325075674302226009e-08,4.655852472220435915e-09,8.671696564685345923e-09,2.563612069556002182e-01
1.007170389653737190e-06,6.545982882610107232e-08,2.209826470704678183e-08,7.827362643388754160e-09,4.260983377898757991e-08,1.421158954921095674e-01
4.974072885326441575e-06,7.796213353491444805e-08,1.360513192016102768e-08,9.097052786837945723e-09,8.331674144423359360e-08,8.548352068046655150e-02
1.798869404982055739e-06,3.203428750747305092e-07,5.847756810678178144e-08,3.173892282794179620e-12,3.966781062673827987e-08,5.214886460238043336e-02
4.260595206445345461e-06,8.333645844509903823e-08,1.908988141023058582e-08,1.782470125522328561e-08,7.036021237361941952e-09,1.847957188788602878e-01
3.778683976940927213e-07,1.886722245275251867e-07,3.016170558227101260e-08,1.673007257599153757e-09,4.063060555600302258e-09,2.212836679566802522e-01
6.614591924816787185e-06,2.623955970005983591e-07,2.119363085924235038e-08,2.518862132932285274e-09,9.430067734899937025e-09,1.306050107360239299e-01
2.484436156415880217e-06,1.064984842831889229e-07,4.573542476906063466e-09,1.185881312167197537e-08,2.095993172284438410e-07,4.749651904201913216e-02
1.735256691825545683e-06,1.211864640329705190e-07,1.247162018176627790e-08,2.913401200229121027e-09,1.907899926975642368e-08,2.307801339549979958e-01
6.361620586516902842e-06,2.288325106232997203e-07,2.868839839572227828e-08,2.417708455148124641e-09,1.572910739590133586e-08,6.044946410827634758e-02
3.275600221391170704e-06,3.775744874376602130e-07,5.872610166694436741e-09,1.380736073894434152e-08,3.986380631543481960e-09,4.693713579613037479e-02
5.334264161285913240e-06,6.905467562175373948e-08,4.336077673848957442e-08,1.912255860846834357e-10,2.193160927078640637e-08,8.014665473708922072e-02
3.493731140125905509e-06,2.684562954615675395e-07,1.648973869614810958e-08,6.741664300062012684e-09,2.048115295046439989e-07,1.176104790337330203e-01
4.759998671240303357e-06,1.238895605164279659e-07,3.391706266567711031e-08,8.000304189899701065e-09,7.657988343659012336e-09,6.071653123611309849e-02
3.163426163305796473e-06,1.173040297117799724e-07,2.734253310977082328e-08,7.476256299351631898e-09,4.672301402644571730e-08,1.004140449450800637e-01
2.189222639799653950e-06,2.098954730106189705e-07,1.111446276803634626e-08,6.946861532621060870e-10,3.971715207506077724e-09,1.453992982221051777e-01
4.591605687767916037e-06,1.601352957533916639e-07,1.562019314149571123e-08,9.282375052839808264e-09,2.146164302703453475e-08,7.127620306348228518e-02
1.087598126151486075e-06,1.847454589762969758e-07,6.146674265442435446e-09,7.516230457925429978e-09,1.647878926226370963e-07,7.905603972845677563e-02
4.006013210421391811e-06,1.407580907532462079e-07,1.267951199597693430e-08,6.510909263253985655e-09,3.806385774528640332e-08,1.145991572885648735e-01
