2.492123000665778798e-04,1.627553669526049240e-01,4.541301307018084806e-06,9.616046499164467259e-07,1.808794501184401198e-07,2.059742196205464244e-08,1.684112653099495123e-08,1.418468819913421073e-08,6.983713512429890396e-09,3.401790857509062426e-09,1.541042158538858148e-08,1.768288251750673931e-02
2.366108409125764964e-02,1.602529296427030181e-01,2.703844914117054376e-06,1.381616466691531725e-09,1.723841169943832628e-07,3.817271709105381792e-08,7.322620299397085611e-09,1.986204377574806054e-08,1.878505206733144885e-08,5.210935731718869114e-10,1.621150154034537514e-08,4.809136043910369057e-02
1.597445325990178369e-02,4.968441475948995878e-01,2.557853636442850483e-06,3.443490646171237233e-07,1.737308911485155648e-07,3.738845492182358363e-08,5.253884918861822281e-09,3.052029966979610302e-09,2.495888084596158639e-09,8.286055421025490229e-09,1.808554754763914496e-08,3.899357863969009352e-02
1.243321264414189685e-02,4.004575917815438313e-01,6.544070915338521169e-06,2.248906522532775222e-08,3.216462586406879954e-07,3.546241974367653920e-08,4.801260047326789287e-09,1.277482145355394799e-09,1.020543625358679153e-09,4.231694842277002351e-09,1.505203090665108433e-08,5.512429817629918571e-02
1.741465622691940399e-02,1.059848200327869056e-01,3.466826124466923839e-06,4.550064533221721515e-08,5.005203758614558752e-08,3.071100091099306967e-08,7.154787386869872066e-09,1.761506502617329502e-09,1.813140596237803812e-08,6.608408657409441299e-09,2.603599404146332197e-08,3.026734046884071994e-02
1.215789898604294900e-02,3.502553185226796595e-01,5.445586008053815886e-09,4.389072636994966179e-07,1.401937472490557444e-07,2.421658973427190030e-08,6.050366992433232108e-09,5.551279506916049791e-09,9.895885810462100712e-09,1.247863321787531280e-09,4.267815799711062914e-08,4.007191114955410693e-02
1.301175851422776107e-02,2.033051360177010602e-01,3.563816112688242305e-06,1.223952285303870425e-09,2.050525706011837834e-07,5.181444046834822478e-08,1.512350049097959200e-10,1.891997861811211525e-08,5.828897346368958338e-09,5.907462493687916846e-09,3.119801135870094030e-09,5.621316074046325828e-02
1.409181607166878902e-02,5.410332286409895719e-01,2.173670349895102018e-06,9.104557515731283863e-08,2.708108899270650900e-07,2.547802403620602888e-08,1.950928315539759797e-09,9.988371200214971712e-09,1.981411217829311542e-09,8.701589171544490298e-10,9.873221581400463057e-10,7.023183283291963008e-02
8.492563546892435700e-03,1.407599775836562150e-01,9.359674074935786875e-06,2.157123250341060800e-07,2.710858528493750616e-07,2.394722196578056435e-09,3.999657628730457061e-09,2.231150276057426107e-10,2.246533089949151149e-09,7.432368834768536180e-09,7.405089464131644933e-09,5.662166289945666509e-02
7.796257280385954919e-03,2.303430143217916615e-01,1.361829862771492706e-05,5.731851747174871357e-08,3.170585181113738002e-07,1.741367553713764465e-09,2.619698061782326069e-09,2.336601869214047054e-08,5.576212786876051439e-09,1.910140029276785353e-09,4.014494994426221825e-08,1.903668534118651764e-02
1.075782430074334953e-02,4.678363503832360104e-01,9.912643523220223679e-06,1.659376032350003668e-08,1.952164712361128763e-07,2.480586895633128110e-09,5.963647789078147798e-09,3.626938053908153034e-09,1.601294758698428563e-08,1.145528350133313395e-08,8.841614590115799091e-09,1.676643395176253062e-02
6.392117462283330651e-03,2.074317857665817222e-01,6.462627650765594858e-06,1.756399829427621665e-08,3.570089765088966368e-07,1.976817410685356821e-08,4.924857614002943905e-09,5.589920475826605529e-09,6.796075381482697738e-09,1.387269246031182124e-09,9.726014394187489679e-09,6.671497992846218972e-02
1.180914667731881168e-02,1.279938532947919594e-01,1.050243717079931320e-06,1.889545833308516611e-07,3.946854399801678599e-07,6.546447062030133253e-08,2.648162925364173901e-09,1.049535009511431043e-08,9.499333156037489428e-09,1.648390522959214831e-08,7.878834937811103350e-09,4.919293764219467152e-03
1.380374362997585300e-02,6.535519941018208545e-01,1.092203338425841596e-05,1.974175333838404723e-08,3.884288951066065938e-08,8.069452056507140693e-10,3.220295100538006774e-09,1.054696853458708820e-08,5.535443267035092641e-10,2.161868398025735366e-10,9.660523419977463864e-09,9.492184479798528030e-02
1.762394424611700428e-02,1.752294909098860431e-01,1.011502646700582347e-05,1.334122535161931493e-07,1.840118324014440586e-07,1.920973044107477304e-08,4.464777194145175816e-09,1.456049758702864910e-08,2.922308391482175802e-09,9.132276813752308684e-09,1.087755383021465444e-08,9.212877723567587315e-03
2.452606405794492336e-02,4.099458609503321416e-01,1.560831374277288983e-06,3.711262374456745613e-07,4.675816672564776001e-08,3.267000043742569501e-08,6.551530949324813733e-09,2.229792696351793571e-09,4.233936173274541756e-09,1.128152832276802218e-08,2.046117089016371105e-08,2.179179748353912704e-02
1.506709045419012127e-02,3.727456009006931970e-01,5.950791963962688962e-06,2.093475513044640494e-07,3.881684969038712516e-09,2.139652828776415228e-08,2.841013705218208753e-10,1.112403437319815521e-09,1.125766474370112928e-08,9.765859479770237125e-09,1.209185802887783082e-08,3.506139237945479770e-02
1.907444170481497519e-03,5.710356918509358337e-01,1.398782132083898442e-06,3.472810910484645358e-07,6.761911741968982273e-08,2.111562179044521904e-09,3.580422065141465591e-09,3.674359119591242006e-09,3.072782449956458109e-10,1.317310059757376896e-09,4.618895594621620876e-09,1.124569139237421578e-01
6.240853233683221410e-03,3.412430818892425166e-01,1.572893690030874341e-06,7.309132935718186077e-08,2.245670199255243318e-07,4.869066275770072550e-09,4.245458651320562335e-09,1.753133574121974690e-10,1.813056683425217893e-08,9.925616844401264550e-09,4.156098564134046813e-09,4.362927506293720614e-02
7.962154521628538040e-03,3.528006804791095075e-02,9.771793908228805313e-06,2.363752156891865673e-07,5.969975390212417122e-09,2.766973808824767578e-08,3.033399517222065515e-09,2.262047314612956187e-09,1.022569685411212512e-08,3.207078383222468888e-09,1.569675117857878654e-08,3.800646945608346372e-02
1.124213138014040075e-02,1.768801027573672358e-01,8.427932570078738921e-06,2.909670542220880400e-07,2.241183783758038127e-07,4.416652650175293863e-08,7.126590643408515435e-09,2.349031253331572083e-08,6.672824644741239740e-12,5.644664162860415527e-10,6.737651687126259237e-09,2.867452380990610089e-02
1.980495581462833957e-02,2.214007222381899620e-01,1.029928354453003958e-05,4.372672729013092051e-08,2.544730179235655641e-07,1.266503507835190998e-08,7.399646887594261183e-09,4.957118334659132174e-09,7.147680269189535090e-09,4.728757171155801812e-09,1.483219719499418755e-08,4.081301006617734511e-02
1.413328757525681920e-02,4.727051635290290266e-01,1.092422286784225949e-05,1.294361126686167904e-08,2.875612655625915594e-08,1.763931561268652664e-08,5.795019610109657919e-09,5.724457209352742420e-09,1.826270405590843062e-08,2.350536634466258023e-09,3.319166038760991436e-08,1.755468817525296377e-02
2.743202223657961736e-02,1.979820990608394116e-03,5.623940916352484542e-06,6.755796534200849880e-08,1.128387037852469529e-07,5.804663933286800451e-08,2.707668843741477105e-09,1.785488959990784674e-08,1.941459186842134722e-08,3.008299395608209709e-09,2.232993471684289891e-08,1.564619108889693175e-02
9.829296622164454891e-03,3.200578185040513501e-01,9.938594268085349981e-07,2.757110746206311553e-07,2.116731272174103848e-07,1.284695322778039348e-08,3.205411662454693157e-09,1.595026460875123888e-08,1.245556734071291344e-08,5.805258600530077435e-09,3.971926431601392852e-08,1.076093231580146914e-02
1.927284961923448128e-02,2.250948870240146449e-01,1.542336184618409021e-05,1.583883121726994255e-07,7.893933199433140697e-08,7.770513352966534492e-08,2.722892182881085051e-09,1.461608735881002496e-09,5.642584992714158124e-09,1.206374102224922108e-08,8.464223970620456247e-09,2.042616182935830683e-03
1.864331928137390182e-02,4.166140696201817151e-02,7.856229811428117651e-06,4.800747480142343373e-07,1.033957854524357228e-07,1.651719875639343241e-08,2.072203651085308800e-09,1.762737952795223597e-08,2.357895848477488279e-09,7.080847995245400777e-09,4.239551234303234055e-09,3.661231146297926758e-02
2.487403927662158037e-03,6.066565623583251021e-01,3.825885801760448105e-08,5.132613460363017050e-07,3.944843390020891929e-07,1.800334409659641447e-08,9.727513636149600939e-09,6.463526135992929989e-10,2.813089914752909142e-09,1.766175031344083899e-08,1.103157815794277880e-09,3.251818358152070137e-03
2.082091412036576536e-02,3.135304817321818982e-01,9.791619291288916350e-06,4.738066160943980489e-07,1.447740918025154192e-07,3.146006344375526251e-08,1.120149644209817599e-08,2.418502029277339054e-09,8.735518019843541590e-09,9.175179137501095275e-09,5.695020697612447244e-09,1.570261164447825722e-02
4.954181594388113591e-03,1.882107261657062214e-01,2.795659603411592656e-06,1.610632110793567322e-07,1.613654913654510387e-07,9.761852010840300330e-09,2.874883388885395949e-10,1.372789004559672678e-08,2.124042337687719457e-08,1.678370535584010141e-08,1.726053966073502212e-09,5.339547612022012106e-03
2.418569300810408801e-02,4.855151510351736199e-01,6.056201835169616355e-06,5.108585996434112129e-07,1.717012751839617406e-07,1.360213383555105270e-08,3.503921002602160427e-10,3.082406996408618130e-09,3.414065100150015065e-09,2.230444473078291791e-08,1.470352579122689750e-08,1.213468208036572876e-04
7.932532589966246814e-03,2.171699819731211928e-02,8.190936403477173282e-06,1.026996032506652417e-07,4.584589922450924642e-07,1.001408489529729736e-07,9.978499089399340010e-09,2.542964682102946563e-08,1.307684330045446618e-08,6.580515843823153328e-10,1.263571557752338861e-09,1.161011583188921101e-02
1.150720581889634955e-02,1.712821399127164024e-01,1.942620233633017898e-05,1.184449850517867851e-07,9.756970276673842972e-08,2.104966906159066760e-08,1.204739213608652469e-09,1.388716899858328924e-08,1.356547416083804544e-08,3.974414271004463539e-09,2.166322783719662137e-08,2.254017098775316572e-02
1.226737289911346111e-02,1.750088551537978543e-01,4.103735363964456959e-06,1.262946205728502983e-06,1.526605347840278010e-07,2.662030432997326225e-08,2.065464489524435631e-09,3.193415484036309739e-09,1.535248625679299024e-08,8.882376101366665519e-11,6.870269344561794013e-09,4.205331670819545398e-02
1.031688821466749534e-02,2.291524934685656989e-02,7.758265125014113605e-06,1.021061468068371722e-07,3.166137734160144641e-07,3.797782699348560736e-08,3.871496476707713789e-09,6.577746904266337659e-09,6.532810906582347402e-09,4.006890736843061876e-09,5.375682877103830363e-09,6.156309641257619314e-02
1.695553728089915432e-02,2.639387751846691277e-01,6.843011286048274978e-06,1.897505649633062679e-07,6.139314669943099702e-08,3.541207300551932607e-08,3.063432856862532846e-09,5.017925290940457381e-09,7.754711905406054796e-10,2.726407263831898981e-09,9.093526107141081378e-10,6.945509487085733957e-02
4.437911109977667710e-03,2.813003725861011328e-01,2.993440917792830555e-06,4.047840496093642894e-08,1.040038621207555168e-07,1.754962377484696704e-08,2.545053500014660095e-08,4.726039140614735653e-09,7.968675108064062113e-10,9.820530603346379006e-10,2.300807488736587395e-08,5.808189340884335056e-02
1.786068271311371317e-02,9.145284163444059033e-02,1.134681005314637606e-05,7.629479847090798462e-08,8.837785945042982425e-08,5.345792644722663400e-09,9.614760591918306637e-09,1.351406641428880634e-08,7.176911777319807277e-09,5.616371470306332533e-09,2.831520072936235928e-08,2.254825003589694052e-02
2.056883990284536640e-02,4.690003500721714458e-01,3.333722601553638610e-06,1.088119489023619518e-07,9.170291230453970699e-08,4.519314741230395138e-08,8.759878339960325726e-09,3.818924012626345344e-09,9.391909538257849377e-09,2.875945545280843210e-09,2.306868647926903302e-09,3.719308875620330052e-02
1.656766482547121153e-02,2.177602283685024787e-01,4.607775776126911332e-06,1.286930266460989220e-06,2.120340573764154857e-08,4.335840391822099383e-08,2.885282615686859300e-09,3.809619098209447670e-09,3.270026496623635940e-09,1.574789520369539454e-09,5.327238756495743301e-08,9.487779187908759737e-03
8.934932114358005301e-03,4.173538086766032662e-01,1.191986291213144102e-05,5.940649772298258884e-08,1.381705134780233421e-07,2.028595310424508138e-08,4.430081188281328993e-09,2.044903555868255565e-09,1.374161178788213844e-08,5.366996210137051882e-09,8.908240679726041473e-09,2.809289383515647248e-02
1.438738769073415538e-02,1.746526338830140801e-01,7.003001009306989591e-06,1.687724362530418062e-08,1.367435189869888318e-07,3.566513567871878754e-08,9.156747651433196620e-09,1.210469337414177462e-08,3.544431692262805725e-09,1.886394511907725579e-09,9.059110256209179812e-09,4.732655643436359943e-02
2.591025450036329308e-02,2.846960181831273418e-01,1.094533141151657126e-06,3.533658055979498826e-08,1.339119754560535803e-07,3.214600733326155064e-09,5.376926815944251836e-09,2.401603626595769765e-08,5.410010560965138651e-10,3.394920480389796214e-09,2.303050896378722496e-09,4.813214444331672531e-02
2.262260928041732316e-02,9.755864545788436870e-02,4.164203261425470317e-06,1.552442215275364520e-07,5.555479315365245196e-08,2.805473204354984762e-08,5.486246158021433614e-09,2.823863413222188417e-08,6.901514960079749571e-09,4.438532431288959405e-09,4.040617349624360610e-08,6.031754180382693439e-03
1.072059245119534251e-02,1.085075079178489665e-01,7.655380076631688950e-06,1.721431408568931651e-07,6.552532720622043578e-08,3.881945220738233909e-09,1.453308601748676759e-09,2.628400679882388432e-09,3.500186419829402129e-09,3.330171422264925990e-09,4.013978381574281507e-09,7.384198122673447939e-02
6.109029965003004783e-03,3.154482861937943916e-01,9.738023489034058937e-07,8.465626826522554375e-08,4.609648260623227945e-08,7.222312861013175041e-09,4.085197515871241743e-09,2.259545668533793231e-08,5.023291478262956599e-09,4.022452791871727045e-09,1.647371890381429247e-08,4.694255880620006732e-02
1.648940284795466504e-02,5.555184952682492572e-01,6.571388385468050072e-06,3.385948567787801731e-08,4.091026484913481435e-07,1.573013551650057016e-08,8.861904443093043897e-09,1.433733726958900216e-08,1.209113135271274897e-09,4.550240771925577734e-09,1.867241041362277647e-08,1.006527024558318169e-02
1.879114423619647131e-02,2.071865060466326625e-01,3.025915316263922531e-06,5.118354958050391971e-07,1.569315400627365979e-07,1.367145812628738552e-08,6.996994110516846596e-09,1.315097096166276648e-08,1.012736422686976833e-08,1.300238764421326393e-09,1.209886442083241581e-08,3.621500157956677318e-02
2.793876906578141722e-02,1.835995969630817015e-01,7.263505879766275810e-06,4.907537196770191954e-08,2.056616163723378055e-07,4.251051669270327347e-08,5.537595868004417252e-09,5.079829567730605764e-10,5.543103846787503888e-09,3.529149837440888131e-09,4.945634838562785746e-10,5.423298906534535641e-02
1.782458587207397943e-02,7.251755578586649431e-03,1.218542084840265201e-06,2.928577121835862669e-08,8.504793173153163661e-08,2.637621211756882704e-08,6.554409125859430361e-09,2.543012518809641962e-09,3.306193900102622237e-09,1.501035847253742519e-09,1.324318586203985805e-07,6.684010877275024104e-03
2.348547596594973558e-02,2.601673138069107161e-01,8.157266163323625022e-06,3.368149064918240877e-08,8.552410493246683316e-08,4.729739939305814962e-08,4.894369334993800653e-09,4.365841881469447058e-09,2.158780881005546453e-09,6.542009804945800328e-09,4.817934486522333843e-09,5.340594371677610808e-02
1.331812465464266015e-02,2.421321354650285418e-03,1.380072588345424073e-05,1.945601158781510154e-07,1.082947743373674710e-07,5.484507300141618536e-08,6.725794069749451469e-09,9.218417926524531773e-10,1.232851776616585422e-09,2.608392386919110411e-09,2.967731302338947365e-08,2.233693836392335388e-02
2.329511295469855262e-02,1.506661736504499305e-01,8.142823791338205645e-06,1.951578245046163344e-07,7.975406629144128822e-08,4.142475954926340623e-08,2.356905595593418755e-09,6.687479905081622088e-10,9.622483573794554604e-09,6.924328551914264027e-09,5.811398719290376576e-08,7.388693530030948815e-03
