8.967565630760012674e-01,1.376971438457858139e-02,2.313061085814153983e-02,7.834279899093684607e-01,2.464145588373516382e+00,6.338480645618892618e-05,2.016968194798303090e-07,6.846109019070937506e-07,1.894088172059687436e-08,4.319777954738491064e-08,6.834208694082007980e-09,3.419603791612451073e-08,1.099213005252397226e-09,1.511232297024612178e-09,2.615964842230646153e-09,2.931390138302443352e-10,2.933427571376326799e-09,5.158041258788256021e-09,1.348733547781895965e-08,5.773537669498713873e-03
2.503662648045471784e+00,2.186427565152388938e-02,4.249912803684856299e-02,9.378002288882034687e-01,4.510807676296475499e+00,4.443764997747530650e-05,7.429085651496284532e-06,1.467382296979882196e-07,8.364537066019207491e-09,2.521186858572288133e-08,3.711844987155935478e-09,2.186682072708980171e-10,2.801752987689388987e-10,4.776408164667568566e-09,8.719279241357648675e-10,6.778228202896101100e-09,8.160360281587135368e-10,2.735421340437993606e-09,2.605799522506740829e-09,8.593586139010284466e-03
2.911908547834557659e+00,3.654869196130763193e-02,3.862232296208760463e-02,6.301953808047154881e-01,2.199559819376684988e+00,7.408438129409401318e-05,2.132884820263040255e-05,6.556013401232129177e-07,1.856927700248922933e-08,8.607374899097024140e-09,2.086312102234418169e-09,1.514349549415948231e-08,5.446629522545021095e-09,3.961711956214803325e-09,5.567350867922603885e-09,1.860512437365885455e-09,1.090586113699644591e-09,7.429861917453202397e-09,4.662609282203953248e-09,1.169782996313789352e-03
2.573252104219427849e+00,1.034124995624570442e-01,3.604067351889914811e-02,4.708027835112709170e+00,6.903799289331960409e+00,3.944475055555283214e-05,4.227465481193317363e-05,1.378507969890162189e-06,1.263269156631144066e-07,1.604557273729987470e-07,1.685228851084050826e-09,5.759717919744648061e-08,3.372124162564486501e-10,9.561582139768405972e-10,6.958453086730541340e-09,2.670420824827855258e-09,2.219461257681890785e-09,6.839701524756256278e-09,2.764647498047359505e-09,5.836352176294065663e-05
2.914444320145333833e+00,4.455869130832031122e-02,1.229742808332949869e-03,2.535359608892728822e+00,1.498198606961530066e+00,3.304900037262397777e-05,3.647877839491269305e-05,5.193280571380622129e-07,1.597961468716376436e-08,9.920360539110247085e-09,2.784258616530571281e-08,7.321269517893119924e-09,3.153332339433247679e-09,5.481827479798408045e-10,2.632623310173668239e-08,2.105885736055484404e-10,3.823741658820492480e-10,4.655874742958660848e-09,2.280089812020180107e-09,3.301712605546326456e-04
3.778276999448845430e+00,5.527459315088545377e-02,9.742537965232940522e-02,3.211775539750505892e+00,1.074166144559916880e+01,1.793160280760137655e-05,3.112128215979550355e-05,1.044265322000640877e-06,1.653658344678423761e-08,2.662761043427515529e-08,2.897421435959697585e-08,1.555823134947527918e-09,1.673651843577343391e-09,1.479075065875451836e-09,1.891160624791936143e-08,5.065368048569946637e-10,2.986955952298244139e-11,5.473937191037449835e-09,3.379897865744192667e-09,3.700764276747408460e-03
5.765288376436048523e+00,6.718989721067811227e-02,4.828530088594981673e-02,1.496671196738060150e+00,7.349406284669843248e-02,6.591480663545015901e-05,2.267887750350736602e-05,1.543693095600124304e-06,8.083454466189006964e-09,7.120897650358897789e-08,7.856821697332124035e-09,2.367481511749298484e-09,3.351679301840784506e-09,8.316360482149698980e-11,8.965830522102437607e-09,3.277631015468331109e-09,1.810683680600883902e-09,6.439822897596231227e-09,4.835357575856159429e-09,1.120593824495150128e-03
1.565561138657405094e+00,5.233123796058726518e-02,1.158394521096807808e-02,8.979759667588258498e-01,6.056066920041669466e-01,8.819248564855405794e-05,4.696780392839005122e-05,3.280377089913540887e-07,3.414609086417099373e-08,1.795600392389968150e-08,1.617927345901627940e-08,3.357849820368073003e-08,7.926494028596133008e-09,1.419387885335493067e-09,3.436568999285844876e-09,6.405312235415892153e-10,1.827784743086194416e-09,3.208790860811542914e-09,1.919585631489977027e-09,3.422591211789346912e-03
2.036887396557918173e-01,4.057267684455077156e-02,5.538598511735688679e-02,1.414469558888624245e+00,2.323933103080845441e+00,2.947155833010326037e-05,3.635108392870441813e-05,1.006130300696711387e-07,7.678460841813206034e-08,2.263116288937679726e-08,3.840107475081262957e-08,1.481763365048905954e-08,2.045432172154791834e-09,1.479250177678204327e-09,2.939058795273831701e-08,4.617638091636592725e-10,1.299242151259999369e-09,2.137380406205543737e-09,3.149369494831757437e-09,1.808089282825145385e-03
7.746811515341599508e-01,2.025870407297247766e-02,9.801172676158105557e-03,3.091826435129669259e-01,9.615709323275152265e-01,4.870418466589474470e-05,5.107070121102728281e-06,5.132646090708688647e-06,8.474473084860580351e-08,2.384137439805801065e-07,1.159139075443402129e-08,2.822083094206048549e-09,9.515003037186073644e-10,1.512793958519910805e-10,4.142251369927885922e-09,1.082037603787068775e-09,1.335489005258412795e-09,1.321613876265216529e-09,1.803849304950177915e-09,7.677850470458650288e-05
5.953627563927669231e-01,1.537036490689976456e-02,5.882747006203431495e-02,1.751654565995795831e+00,4.669179784632631502e+00,2.465589631846386754e-05,2.349818620713216278e-05,1.258822786245208613e-06,1.156949217683556395e-07,2.616307694417325172e-08,2.138593066204634272e-08,1.129391096311248757e-09,1.084971970871719237e-09,2.814934461352510129e-09,1.198066948025567399e-08,2.253771911988729335e-09,2.518352573671947556e-09,4.366215121060736319e-09,2.550953557738308607e-09,1.021878669089579467e-03
9.437029287478608808e-01,3.286884438922735296e-02,5.264770007434745741e-03,1.109859127708115567e+00,2.320126450972143317e+00,6.540862350612533245e-05,1.901795387498535262e-06,4.072128194507442022e-07,6.080710879491236749e-08,9.990042277694953059e-09,1.749026214111281100e-08,3.470035215006719217e-09,7.502665731284371513e-11,5.696503658561317944e-10,4.404453661584615624e-09,2.539831397696780868e-10,1.773554702037105233e-10,6.188779209942186487e-09,4.224942277257595087e-08,1.047067608388655043e-03
1.896075631248177462e+00,2.852008105614432798e-02,7.087317123451311596e-02,8.066429821854139703e-01,4.531095404157277962e+00,8.418756461026178175e-05,1.456982134796126664e-05,2.464672158331488779e-06,6.822688097121949916e-08,1.296625804666442277e-08,4.907804984440447518e-08,3.513655252621844262e-10,1.271949745331251444e-09,2.123392821302767066e-09,4.891140437325629150e-09,4.748811299627256766e-11,6.191605534165991371e-10,2.731796016740646656e-09,2.572957982924284338e-09,2.226332085916671050e-03
1.997261815568081467e+00,3.505254878861343432e-02,6.198837172978552412e-02,8.074233640558099445e-01,2.399786771857600254e+00,7.885306247324010793e-05,6.460601464385124708e-05,6.513304359798875101e-07,6.445420393202055173e-08,8.892203483248858226e-08,2.905057801716403511e-08,1.292702739103226302e-09,1.306884555846074311e-09,1.034807360367789412e-09,4.782924773045648630e-09,3.273775806758907411e-09,1.557322065649455018e-09,2.433520645661904929e-09,8.142161142158356423e-10,2.196815319992405043e-04
7.463688471321349160e-01,1.653762664277880212e-02,4.208275622602355992e-02,3.112482248880892755e+00,3.493834743350922700e+00,5.236892613719188388e-05,4.235810773481605326e-06,5.572872817178863296e-07,1.022251377082255665e-07,7.941531191846193201e-09,4.513833859022598987e-10,1.657682417751081900e-08,1.956966296626137257e-09,3.430073555971896524e-10,8.956541287178687033e-09,1.015248981646432068e-09,6.568924321619459486e-09,2.208210227783825312e-09,1.357881471248754620e-08,2.087947475794298211e-03
3.764800571397882045e+00,3.221288185918340374e-02,1.257762412994241630e-01,4.095289477229769659e+00,2.070893230469385560e-01,6.706251657769731465e-05,8.055359224503646942e-06,3.857512664731135446e-07,8.145987525171335935e-09,1.069706846982886320e-07,1.896012964597620788e-08,3.495606905421450026e-08,1.852998830813517730e-09,2.160030529695450419e-09,2.182479823662837519e-08,5.973305513040856117e-12,5.095190895192591652e-09,7.134232375260079248e-09,2.119622134741125416e-09,8.679064973894428867e-05
3.205666592122531355e+00,7.597459064865591527e-02,3.091113445846629254e-02,1.901938657789733700e+00,3.782775991336311261e+00,5.836905570842383217e-05,7.272634304090621907e-06,1.372591565563363516e-06,2.502589406797649293e-08,1.379719261708403606e-07,3.278791112604609137e-09,9.864402794152690895e-10,1.024764809785604307e-09,8.082465212656462900e-10,1.165248191469910252e-08,2.618107861584537410e-09,8.863653529611505424e-10,5.492372782174593832e-09,6.443493339373172083e-09,6.705624388798814197e-04
2.417975269221473766e+00,4.257611153742345278e-02,5.837284865399672285e-02,1.914251865264645414e+00,1.347584689700819904e+00,9.352379459571007680e-05,5.033802330445173674e-05,2.702751002003696359e-07,1.187295216437756005e-07,5.533086024180043344e-08,1.326732594430822716e-09,3.530376610905411176e-09,1.640794905462628995e-09,1.257345283006060859e-09,2.474115592666546544e-08,1.255238340241773052e-09,5.900418055850273531e-10,1.775499840908667861e-09,5.523138179216377659e-09,3.148982173640437897e-04
2.459182655637775827e+00,5.439079198372103775e-03,5.537287901183073069e-02,2.920573909113004518e+00,8.675844953584865848e-03,5.016852445674706168e-06,1.187970195461554059e-06,4.600333986285691363e-07,4.315654860698890752e-08,5.990371591570646447e-08,1.710061228495403851e-07,9.281644020243212951e-09,2.405786390337824770e-10,2.634572061750247906e-10,3.262060390267335348e-09,7.863373311956462443e-10,1.214688629361820405e-09,3.177031995121892956e-10,1.681389250126569687e-09,1.020630046665899895e-03
5.099523857610401834e-01,1.888333658577248664e-02,5.712462850233960415e-02,9.883002695171330121e-01,1.313948948297811503e+00,1.130342864311247112e-04,2.970689785344094488e-05,2.556838448325334819e-07,1.001865349919268394e-08,1.954195858450082629e-09,1.456481462395420145e-08,3.226355894322411472e-08,6.215327197436034389e-09,4.846118131363021756e-10,7.720676404284032446e-09,1.399989083582179135e-09,1.380107087758871349e-09,2.671955157966194786e-09,1.403292232086168269e-08,3.694181603376625188e-04
1.028995091260906936e+00,1.288744540255742366e-01,2.179781008082855992e-02,2.060787195019197160e+00,8.206248191114690060e-02,1.979777887869489506e-05,6.089381094219217626e-05,3.892307697991858913e-07,1.497903502620896548e-08,2.072596590601196903e-08,1.192555376455381563e-08,4.991539104099302258e-08,2.998097349580455855e-12,4.151539529498908556e-10,1.594962251110256144e-08,2.095289039075084662e-09,1.570481540428290106e-09,9.748731093527414732e-09,6.293394078310239473e-10,8.586486938527909197e-04
1.896722000176795930e-01,4.808178050721234609e-02,6.123178268074862263e-02,4.736831964763208447e+00,1.323845176176444260e+00,3.032256494783291885e-05,6.280691957705283895e-06,4.805944385573939974e-07,1.195105997831964334e-07,5.599004285117702344e-08,4.489091453998930785e-08,6.463688542539232877e-09,2.568265297044993230e-09,5.576550065454365265e-10,5.574811915720609614e-09,1.194319996154049454e-11,4.966010442781316014e-09,1.348181029746758685e-09,1.354256649145642040e-08,2.327431306807423682e-04
1.467680575231888218e+00,3.715675159133263739e-02,4.167587065634502097e-01,3.167274476676806394e+00,1.622010923742755351e+00,3.899291027720133522e-05,1.672091225260293525e-05,3.199749802987302945e-07,1.550432294856149712e-08,6.805062728149429913e-09,3.811629494667275784e-08,2.031318530064607354e-08,1.443630761449361862e-09,6.167548320975243491e-10,3.707541496537799421e-09,5.381634197347066185e-09,1.615395669589935106e-10,2.227018969721685354e-09,1.007539434183865850e-09,4.314072379476019577e-03
5.492053737373951972e-01,8.289813598271267639e-04,8.011013183677571925e-02,1.646626215932748272e+00,5.687427732426474369e-01,1.066793927319965271e-04,8.617760552255860642e-07,1.863491021764814811e-07,5.004045850280399569e-08,1.550214607697676176e-08,5.334284202630248980e-08,2.557409009410501978e-08,6.268883631932701925e-10,8.259392593841706053e-10,7.743697664148833515e-09,3.069647983159527337e-09,1.367669894345185568e-09,7.237029744384870633e-10,3.278253468102782555e-09,5.120095505135552165e-03
2.204053546721660428e-01,5.372571560325022089e-03,1.451444598292633836e-02,1.340296480985101679e+00,5.662105319651056234e-01,9.615591219995603704e-06,2.032760353899274285e-05,3.617194158878126417e-07,1.513225986209908849e-07,2.132980330289318819e-08,3.296103098940939132e-09,5.581900638856118282e-10,5.678238928651493995e-10,5.421377037140669676e-09,1.119144268315506861e-08,3.624589018034713545e-09,1.884890495612072216e-09,2.728891774474736817e-09,4.674037244274155374e-09,2.867084051757617935e-03
5.687054013104124728e-01,2.514813162408310182e-03,4.180764413423471160e-02,6.227037887037044639e-01,2.063155999199596025e+00,4.129703965410108277e-07,3.238869692449421140e-05,2.980408006436978485e-07,5.197084360348754640e-09,2.070332663295406336e-08,1.408725137417158291e-08,8.530560281291797586e-09,7.916664178170564186e-09,1.511271576489787727e-10,3.980799121478266419e-09,1.495183085458535570e-09,2.666442802791496143e-09,5.005352971171519858e-09,2.862767195180955318e-09,3.829158210559107517e-03
2.779428421954403206e+00,5.595466376495904226e-02,1.105772131244063886e-02,2.024952375040162345e+00,1.604321875631930183e+00,9.985243639053081324e-05,1.459821025294084584e-05,8.337607204413998676e-07,3.626892043969604008e-08,6.712022793129880015e-08,4.697504137156149950e-10,1.038582981594041213e-08,1.650125004285353327e-09,2.927164397754564056e-10,1.411694271647240016e-08,1.255897339401305197e-09,1.524884153476721065e-10,1.027680105117996512e-08,6.654719760173394962e-09,1.461215863758487127e-03
1.587167983474185418e+00,6.798898212601826169e-04,4.703719426198725573e-02,2.303546395762386734e+00,1.750926691019415893e+00,3.956096533350802905e-05,1.722932236514534076e-05,3.154395434728222689e-07,7.653015374061374957e-08,1.357747762770338163e-07,4.366594054620175086e-09,4.952240526377631689e-09,7.833156813094887704e-10,6.959663415798999342e-10,1.556377953044694716e-08,2.319803875165464026e-09,4.035211748981221099e-09,3.942749547647206052e-09,3.578731757229395440e-09,2.205938958832465418e-04
2.236394818374440874e+00,8.534534947691416532e-03,2.781613416072110587e-02,3.117462621352180552e+00,2.283893269666897652e+00,3.034031937631841901e-05,7.976041938505888562e-06,1.106898317655228770e-06,2.972284867695157568e-09,1.773650530659469552e-08,5.308619264120839926e-09,5.544237554624850681e-09,1.456812621968559727e-09,2.535435945883926768e-11,1.359273684415093245e-08,2.996257919700439426e-10,3.774372833331999786e-09,2.616219514561807997e-09,8.102068301176275437e-10,6.544020412948820323e-03
1.796940354326072686e+00,1.757778178036407610e-02,8.745680292321991733e-02,1.879274108572652202e-01,1.136780837659409071e+00,2.599630418175581962e-05,3.888137960276992207e-06,1.693696494730256928e-07,2.009670497107336146e-08,1.100400993762371987e-09,7.110000243963159511e-09,8.807660978974682483e-08,1.815533188001868901e-10,1.227517430039320076e-09,2.765092004467533490e-08,1.822469526299216262e-10,1.775935821355679419e-08,6.477776539712722896e-10,9.775595129329539146e-10,3.974225855664873658e-03
1.889611488450489762e+00,5.206845039290210198e-02,7.968677614532812190e-03,3.824964736359056872e+00,2.061683148247151820e+00,1.163383616940360599e-04,1.680563131148061693e-05,8.582900172567358982e-07,2.616376500611914113e-08,1.930567298688749119e-07,2.991597183100659621e-08,3.456736576163253281e-09,9.131067744994247135e-09,4.411520690603049259e-10,1.655861153498014774e-08,9.186797331306697684e-10,1.029284493800140868e-09,1.021889691399694378e-09,6.738155928484440601e-10,2.729188108570513487e-04
1.219744107796881138e+00,5.619825662575409636e-02,3.039704709916872180e-02,1.211103112390006009e+00,1.392234379852744786e+00,2.709348255757169390e-06,3.598181392370160985e-05,6.261284186301365963e-07,9.980910691924495905e-08,8.312375911963144906e-08,3.875964006177626554e-08,1.107418036738182499e-08,1.245458322610872013e-10,1.742612388801988260e-09,8.790737506361008790e-09,3.271091414589814285e-09,1.877602580117644237e-09,1.051017234116826439e-09,9.192913035753782216e-10,1.982758187626813655e-03
