4.190356121979679944e-04,3.107732993164586771e-05,2.037552367362603569e-07,5.061996759115632975e-08,1.392650837174989051e-07,3.238018216863273094e-10,4.146007143981146333e-08,1.005695102894524953e-08,1.782848701566797089e-02
9.496824694015537378e-04,8.448643927767374249e-06,9.796037076210461559e-07,3.465073646237901918e-08,4.243283173981577082e-08,6.885262403650481429e-10,1.699680778739434140e-08,5.946795651376312194e-08,2.806786028523498150e-02
7.504038898100013613e-04,1.388096848767193715e-05,2.227726654690325647e-07,8.497631708940430559e-08,3.078583560872531524e-08,1.151638480509783199e-08,1.487561761059478491e-08,3.125391155758718239e-08,2.799273537402120759e-03
5.381147676059472480e-04,1.396231721819647662e-05,4.765979654937009314e-07,7.695494234060929035e-08,3.042849038161494181e-08,1.406783809103678038e-08,1.413822547605771595e-09,1.100634579306208925e-08,6.075213913341097512e-03
9.614549966903221943e-05,6.092131458010926784e-06,4.182730326332696110e-07,9.155803717212737201e-08,1.463518232565766549e-08,3.283468684581984556e-08,4.022805562440575469e-09,1.119670062169693568e-08,5.538210909037537960e-03
9.786519949681869203e-04,5.324618685914911346e-06,1.440790449539472968e-06,4.286853204529103827e-08,3.499021242405953993e-08,2.387156075252155593e-08,1.379376229798713999e-08,2.477549767416653735e-08,1.881960731984000379e-02
3.521010352617982104e-04,5.622120421346454467e-06,7.676815237615544801e-07,5.878193882570553442e-08,4.718260121808846631e-08,3.900252613248301346e-09,4.826971908783706967e-09,6.351987817761326322e-08,1.194631407393112466e-02
2.190238654260804284e-04,4.092429465126084533e-05,2.412692275157143069e-07,5.768601859355129382e-08,8.007316454347241049e-08,3.170813285875714469e-08,3.998014359895026556e-09,6.451352494548084873e-09,4.656904412860581044e-02
4.033058372785326001e-04,4.646888811326161574e-06,5.983513536695676787e-08,9.516355770809166999e-08,2.498865974278816911e-08,2.939096190773694886e-08,1.284245064750879570e-08,1.672791544355184223e-08,1.588623122043435892e-02
5.762501232929664874e-04,2.478004877628653413e-05,1.128240334200774804e-06,7.192991001913836598e-08,6.905587187697510037e-08,6.010419724815954721e-09,7.459325670530721637e-09,4.356952114314478147e-09,2.788276218980849375e-02
5.791617188326402422e-04,2.601388646997498407e-05,4.587954674805944503e-07,2.333157984681178716e-08,1.025692004998120343e-07,1.676220158292386828e-08,5.214055200552912631e-08,1.366438145617448882e-08,6.909836696622146182e-03
1.809972402495925068e-04,1.764873873171048202e-05,3.563874684278936791e-07,5.444930848377435015e-08,8.373311371518336099e-08,7.795432567799357848e-09,3.483328209256942719e-08,3.289763144303784278e-08,2.965016820132006931e-02
5.837771998354414392e-04,9.605658861441150799e-06,8.639346573092864969e-08,5.116776402474725492e-08,7.326464920973271489e-08,6.982671002842948368e-09,1.472223728017093781e-08,3.011420925893028050e-08,6.157723626518776805e-02
1.017354789502340068e-03,4.917406816092618349e-05,5.056811355617246694e-07,4.702478997763290234e-08,3.190711352198122352e-08,1.061320936715525131e-08,2.790580969833460660e-08,1.739439248572505746e-08,3.295235071983883268e-02
5.636884165570242404e-04,3.621216057938328131e-06,5.053488793461247860e-07,5.344033257185739408e-08,1.346000141126195936e-07,1.496403849475479634e-08,1.195785846700885732e-08,1.491180277977059150e-08,1.208544101626439667e-02
7.156995790529845775e-04,2.234086251552525225e-06,4.478523418398451830e-07,3.095247317014972195e-08,4.042527085163888715e-08,2.511325831132938585e-08,2.321913626306280869e-08,2.021476989378283488e-08,2.768446753601608648e-02
6.208224220237209146e-04,6.598396491580283936e-06,8.722710906228044249e-08,7.160941986141585861e-08,1.480774683524389347e-07,1.156969799409745758e-11,2.261813375212236006e-08,3.437048562604640077e-08,7.298812883589940806e-03
8.390604747109883799e-04,1.111970726668952835e-05,1.462117412941652670e-06,3.153779382995815710e-08,1.440932711940421943e-07,1.372815500966482826e-09,1.279382941214714448e-08,3.371447113658137731e-08,1.261902294614112088e-02
1.148924518169304942e-03,1.808366485648237146e-05,1.155601611880564459e-06,3.224601568479824318e-08,2.163819263167804304e-07,1.028108397467514906e-08,2.591548773326978234e-08,4.219156369338804073e-08,1.197805973089735576e-02
6.443757762678242003e-04,2.058176147392651464e-06,5.684163029240034494e-07,3.096180142446658222e-08,1.066749136369431894e-07,4.361368023917819039e-09,2.803611517794595937e-08,4.589497360407684225e-08,4.249998276757072091e-02
6.753652954571683163e-04,8.997504870977014307e-06,1.156950046281656615e-07,5.381826950382039399e-08,1.496420882718077500e-07,8.630036594423221372e-09,1.522196925176207656e-08,4.255137397663807868e-08,5.248549385905272591e-02
6.729427514897009209e-05,1.085677756429075200e-05,1.011140542316691055e-06,3.649132877566969782e-08,1.340307782382675950e-07,4.437010687056372467e-09,1.116849602090163855e-08,2.068422289999481230e-07,2.320136711916670133e-03
4.291296990368887484e-04,4.748177365928448558e-06,8.112520606852493598e-07,3.782092431081586860e-08,1.084266237879490153e-07,4.223469410588915946e-09,1.095114369482342538e-08,9.422947096965422824e-08,2.711244731281650319e-02
4.162065772452639778e-04,9.947892182584538168e-06,8.279963746030736197e-07,6.076108885880407034e-08,3.643971896747724403e-08,6.967699164224335102e-09,4.077390955012096207e-09,4.888613429579145718e-08,1.748807719399366606e-02
8.913133675495932143e-04,1.772756199666112880e-06,3.072221075112028471e-07,3.839859117955308190e-08,1.196878812682815639e-07,1.320313911138686459e-08,1.944575849409309167e-08,2.116971890225964737e-08,3.851058843635150886e-02
4.155020704661131900e-04,1.332730597100596907e-05,9.449418470888525050e-07,2.031877364025221214e-08,1.112200854860562149e-07,2.337230171521368549e-08,3.008955023903242865e-08,3.408564005285321496e-09,8.737700383913294538e-03
8.671463952152718129e-04,3.141804849669094625e-05,3.206552773078416911e-08,2.003117086151863714e-08,5.489610812347910519e-08,3.070027316181754610e-08,3.204892992617044657e-08,2.136800122608414490e-08,1.446189042467243765e-02
1.323165691321187207e-03,9.095083503523879230e-06,9.378089245013200688e-07,1.860599650174715288e-08,1.262549803596514549e-07,2.357150352080357566e-09,2.860656138490471580e-09,1.105591953863054661e-07,3.197745330236822364e-02
4.929846737720727703e-04,3.074171397936254783e-06,1.123412739370363894e-07,1.115557235473307215e-08,8.419094868189797069e-08,1.256646651842191738e-08,2.590174296145082588e-08,7.181162207751504229e-08,7.141359838881897182e-02
5.365872544989006227e-04,1.242008072720884271e-05,6.489766833383318160e-07,5.659116406016150073e-08,9.130242070849583246e-08,4.786431106156652280e-09,1.661276043007038529e-08,4.969305676613929405e-08,3.336615556062548678e-03
8.429127265651354447e-04,2.193006137239305162e-06,3.276566311027898489e-07,4.425759600714326897e-08,6.896425550731244375e-08,1.535153099261085529e-08,1.035159029413783461e-08,4.220877456686951255e-08,3.071509733413134782e-02
5.857923836719022099e-04,2.301848005874440920e-07,1.082455554725367608e-07,5.951680319886064107e-08,9.978427664042755331e-08,1.067240514117006416e-08,1.945889011240505438e-08,5.392926637772245603e-08,6.334013497389347908e-03
9.627377973882209582e-04,3.176344030760651756e-05,1.123791950911958776e-07,4.391991790653947569e-08,8.891592153738568514e-08,1.018311181701370081e-08,2.951374312322230949e-08,9.644194369389990482e-09,4.339894059358703760e-02
6.534874236785717314e-04,1.083487483334457882e-05,7.538153065702331966e-07,5.199540311573841926e-08,1.518843277200360074e-07,1.952951907028147590e-08,1.953362647352358622e-09,1.141148761761592486e-08,3.066187579337574173e-02
7.690682259923857511e-05,6.604932978554761741e-06,2.267090882375698953e-07,3.822278514956449045e-08,3.403419277447085129e-08,2.903884386215357633e-08,2.484796087822390888e-08,1.243119482609992713e-08,3.117756414481592797e-02
9.069996839091228231e-04,3.991124578606722716e-06,5.292981008111078957e-07,2.862770346478626597e-08,1.489398428902312221e-07,2.016305890606282745e-08,1.462161058283274663e-08,3.999856445417391101e-08,1.179062325982900040e-02
7.406052642502728963e-04,4.889820864070244070e-06,7.900454915574358889e-07,4.106190180098467496e-08,3.656577518239409508e-08,1.968802030263441361e-08,2.035105925335470170e-08,3.761163122202964725e-08,1.220758944211014496e-02
2.177649812140994030e-05,9.928260814010524205e-08,5.873855123551442318e-07,4.553277406620745243e-08,7.216157982605149386e-08,1.321455165709702410e-08,2.724944647613963086e-08,3.131515961287121893e-08,2.161886307352125364e-02
1.002435358407115056e-03,2.879656055433657064e-05,1.152824158555706518e-06,2.468058294507650818e-08,8.165658927554370143e-08,1.052475201864669444e-08,8.900227523111968959e-09,4.686719749595484906e-08,1.968138479680311970e-02
1.090690277347222507e-03,3.268657072118137912e-05,7.559328045197346788e-07,4.713218624497019471e-08,1.451151254400381585e-07,2.289333027041634828e-08,2.191151566909582829e-08,6.810625802080855950e-09,4.404184973195161834e-03
3.093000146803443254e-04,3.765323061163954963e-06,5.495607770597175352e-07,3.060145627378265811e-08,7.800909879339984548e-08,5.776347171827959367e-09,3.148743567515411249e-08,4.317375534814392642e-08,3.397839145964935692e-02
4.949379476325017468e-05,3.743256321468341105e-06,2.129047450984523478e-07,6.666844735104267239e-08,3.791056675188912616e-08,1.215129915313143877e-08,2.804839141802053310e-08,3.060264350224204657e-08,2.515540186446914295e-02
1.649066767248723569e-04,5.160584172898856069e-06,3.062003436543485184e-07,2.947468967291631300e-08,1.737295962275894793e-09,1.830817191862090208e-08,3.764506680065395448e-08,2.361132199925649255e-08,4.018654121251705874e-02
5.006114327090111817e-06,3.576627388252572963e-06,5.117125930118918167e-08,2.163344520379361128e-09,3.246354774585655900e-08,2.515638702011082667e-09,1.347941925102741318e-07,1.458884478894152758e-08,1.890354761110857318e-02
8.271170226833723677e-04,1.065804099363438893e-05,1.915062713251023076e-07,3.130583355208807345e-08,1.147092226418153496e-09,7.781491327555582968e-09,5.178165809408141545e-08,2.258814219726320925e-08,8.530124098487780471e-03
1.365676977893870610e-03,1.558963655363216835e-05,4.176858101986616494e-07,2.971726512061454936e-08,7.941822693818518299e-08,2.423370822073189250e-08,5.404019732109235242e-09,3.276299471653650206e-08,5.128869525098569276e-02
8.614583940352332119e-04,2.021550711300072644e-05,2.849103807632308197e-07,5.279371370671431025e-08,6.395278497908789931e-08,1.574402885826448921e-08,7.808778006689273313e-09,1.391430563120933214e-08,4.827820646802847421e-02
2.465469943101697295e-04,7.665456062392424211e-06,3.238225075194530521e-07,5.387236713451688093e-08,6.162692504007492119e-08,1.167910326319538254e-08,1.759678439875795797e-08,5.884156720472165887e-08,2.055131821467817005e-02
5.275630106220060862e-04,1.091919772108901479e-04,8.453015377993997276e-08,2.985717478698769134e-08,1.921589388069803132e-07,2.883800467371224391e-10,4.582808971036609736e-08,4.262385883589410611e-08,7.159046443437530258e-03
1.101973375270462506e-03,1.085069192400437076e-05,6.613095019784587648e-07,2.093810756750619471e-08,1.443086223389400525e-07,8.966898933229062179e-09,2.159838468291980010e-08,3.140266635337705621e-08,3.256877693047055544e-02
4.876279106563681564e-04,1.422089947273691302e-05,4.247882217079103130e-07,2.884001289855411275e-08,2.387678631990330130e-08,3.540057882087833170e-09,1.871079876186356245e-08,3.191644918366510557e-08,1.072707299047332835e-01
2.411394343064874170e-04,2.787692753408226384e-05,4.481812468601862577e-08,2.217725821276157730e-08,1.500963018104205862e-07,2.582420909548200796e-08,1.991719408007887326e-08,6.009278009086053953e-08,2.030313400552154895e-02
3.463647880488655221e-04,7.894405458135569259e-05,3.423357907162323278e-07,3.552494690437822736e-08,9.642487970716217433e-08,1.722132353809247921e-08,1.903720305079540666e-08,3.537888321018591316e-08,1.343528391236641951e-02
9.052322363279172602e-04,6.859799131406389759e-07,1.714823267172385596e-07,3.714604146035486665e-08,4.859507445693710798e-08,2.691802310699412540e-10,3.001121738574958686e-08,6.546870927564020969e-08,4.948237761562924303e-02
8.433196060244785731e-04,1.253968340375511507e-05,5.224952523852849091e-07,2.925542441614254798e-08,1.333865933134171008e-07,1.062825493742681034e-08,1.201212551568308031e-08,4.700296616565518293e-08,2.751240681559058779e-02
7.807553506428708059e-04,1.998661893601787692e-05,2.176615897975026148e-07,8.677561507656712171e-09,1.900701093234684415e-07,1.801046158494839199e-08,2.762167233576080513e-08,4.278607300885176252e-08,3.458056124933213404e-02
1.131188681862868237e-03,8.147487814570127262e-06,2.465556214452930051e-07,4.161808053894411656e-08,1.676162695228523220e-07,1.993160238848806295e-08,2.587774324955726173e-09,5.298665342392899372e-08,5.827998978750893733e-03
4.899233268908586387e-04,2.561698740225655987e-06,3.889742297494704844e-08,6.495852397251112065e-08,2.012984630900316008e-07,1.260525891489601159e-08,5.208167139497202292e-09,5.465333752779295076e-08,2.840973669391101686e-03
9.343495004978479273e-04,6.235736780867692376e-06,8.951036652297385444e-08,3.235731619146107546e-08,1.281170156409239270e-07,5.752230557789975763e-09,1.868747314735194832e-08,8.285216617303431211e-08,3.248161589301053892e-02
5.829999772897970006e-04,7.013194417616086460e-06,3.315855967948833313e-07,6.889564804703966100e-08,1.228209233241640323e-07,4.732351178126941717e-09,2.660618076245667897e-08,1.619915604893932213e-08,1.370633623696164774e-02
7.432302352840500529e-04,8.458868759122338966e-06,2.568352579259527167e-07,2.210232582968720409e-08,1.253059716705095981e-08,1.301642324851008126e-08,4.133354878386289062e-08,5.147894811057197432e-09,4.993146862290927246e-02
5.477140856713631593e-04,3.238985562475804416e-06,5.680776042557848712e-07,3.325781180243583712e-08,1.209658037748536958e-07,1.954346328799724418e-08,1.204491555546811056e-08,1.488349767691601109e-08,2.565823383230554644e-02
5.350311256437857883e-04,6.708330280784371508e-06,7.983205690386515333e-08,1.048284026863886819e-07,4.994501171368611383e-08,6.276064950323713269e-09,7.668998624395263829e-09,2.385240251736198342e-09,9.293239450611719826e-03
6.603140215721984077e-04,7.363554801617132902e-06,3.446421450752987341e-07,5.123880369206866643e-08,1.518617829137275442e-07,1.067531595960460777e-08,1.336829707565177794e-08,8.082175291130492822e-08,1.126914565723971529e-02
1.105069411373083140e-03,2.745467568002646109e-05,6.213408702286180139e-07,4.461895242136090246e-08,5.203251430488811711e-08,1.046356840506695108e-08,7.585410762260868914e-09,2.417769230323077493e-08,3.133794351786822752e-02
1.022071809231985722e-03,1.831039956891497534e-06,7.966626381359692511e-07,3.774656154709426222e-08,1.190091213079486410e-07,1.615503616277351378e-08,2.544510533547038084e-08,9.544714614212986656e-09,8.532451683596745107e-03
1.356465143836038082e-04,6.208927243337409437e-06,3.579388048821466884e-07,5.964407791191307960e-08,4.206328311706327368e-08,7.234509273268494513e-09,1.153616067091588610e-08,9.824470789535345036e-08,1.129944629159430197e-02
6.913210418559191791e-04,1.093704512824242323e-05,6.090903614899454520e-07,3.929494541788720630e-08,1.067142236169916103e-07,3.001480051080186578e-08,6.629263035849012280e-09,1.155212368196236179e-08,3.449985381997675710e-03
4.668075289191732889e-05,3.129810430011690766e-07,5.751424809353754629e-07,5.390491380030864517e-08,8.990006711390418236e-08,1.064857930422704165e-08,1.333478872055237974e-08,4.464626723210790291e-08,1.492317423022891665e-02
1.080553179970945420e-03,7.079122238328964835e-06,3.022322259343642659e-07,4.794513079049734799e-08,4.563464562432225746e-08,3.317037345773570639e-08,1.580499568912317485e-09,4.301554362251734482e-08,3.761608427216154432e-02
6.419757609981965657e-04,3.329484183441225521e-05,1.208694700913271567e-06,2.578091345592901299e-08,8.130291046942045932e-08,1.557234474331394076e-08,1.236807114921406988e-08,3.447719070530849232e-08,2.741344522515631182e-02
