2.736753663496845901e-01,4.557490066702593731e-04,2.451100192365357139e-05,5.483393150333253085e-02,2.720822464885626216e-04,1.437754449380070895e-07,2.830613389274551699e-08,3.294032030839797799e-08,2.020394621666807268e-08,4.996861186057078150e-10,6.344583456365484329e-09,2.991105608649550009e-09,2.248468942003938945e-08,5.742862580355562008e-09,3.451602957342493587e-09,2.280663557289296789e-03
3.616586683407544411e-01,1.267847973133062311e-03,5.793899946718081641e-06,4.376807602394528623e-02,1.486944302091878231e-04,3.375403692347695996e-08,1.367437540622019748e-07,3.141519701045059357e-08,2.691898365039775141e-08,9.574610676446116122e-11,3.552957552478854066e-09,6.221913146670696928e-10,5.802974532681441186e-09,9.463876268477473505e-08,2.602972031696849258e-10,6.117908128489174188e-03
1.141153510519263004e-01,1.052920657351476795e-04,8.853446952829930371e-06,4.602054310796126896e-02,1.936075842588624461e-04,3.631709083491337067e-08,1.177095448345948376e-07,3.194925069070484830e-08,1.096228899774671233e-08,3.603996936123663298e-09,1.384606856149374233e-08,2.250932038693458080e-09,1.970440943621063907e-08,2.186049803724213796e-08,1.330621055739802575e-09,7.507484046104155248e-03
3.314867995843872039e-01,3.686169089797914971e-04,3.692034791767548297e-07,3.652846529514447438e-02,4.088101755276320453e-04,6.352631155874744003e-09,5.166612539854439686e-07,3.196332116798866241e-09,9.318948764047043826e-09,1.055313378811721043e-09,1.573644326213562767e-09,1.573021443743576402e-08,2.190454632696572656e-08,1.828485319112635791e-09,2.206180641037965964e-09,1.738640639498030983e-03
4.886967045837694035e-01,1.236591957401451947e-03,9.681309034769665286e-06,1.699737106748001880e-02,1.144603758226339169e-04,1.245882816588388400e-07,1.087920673187658849e-08,4.261360555617515088e-09,9.161599460956192288e-08,1.404012971250327326e-09,2.286235984232325891e-09,2.956442909225915817e-09,8.019601396046846289e-09,4.483780361711614480e-09,7.317066980462439078e-09,1.325502679924546673e-03
2.107161090270555648e-01,3.887308110164640015e-04,1.912398423577523068e-05,6.155154324962236467e-02,1.122118866805364213e-04,1.657575913546433972e-08,1.815984892220446410e-08,2.624304402931514817e-08,4.261960610963406769e-07,7.233378559559430259e-10,2.098635140608147286e-09,3.469875832381108308e-09,2.707071314587083024e-09,1.486215862884510345e-09,2.841786848561222510e-10,2.398851562695697784e-03
1.015219330194847419e-01,3.878206669943052025e-04,3.143499492961064666e-05,1.390031771192627025e-02,2.572763500163626491e-04,1.400118567710719362e-07,2.673945356671896948e-07,9.443341467358532465e-08,8.650310292996059276e-09,4.069696240827591431e-10,3.168603750804422758e-09,1.256894136214635841e-11,2.154827579584933741e-08,1.067464807089506777e-08,4.945631485193237156e-11,7.033196011851930267e-03
1.068639987202305575e-01,2.667281146215081788e-04,1.373756450302953526e-05,2.802317881288764884e-02,7.846468424790684233e-05,1.715623998256347140e-08,7.207860294297744646e-08,7.682692489462750945e-09,4.744530295379534234e-07,1.567589133441903092e-09,1.018243773083931190e-09,1.460531015412192985e-09,5.349605428709781266e-09,7.512132548262338147e-09,3.560351499925735701e-10,4.154770716360753173e-03
3.900964570291601263e-02,1.061888839509043860e-03,2.131237506950377068e-05,1.811131329496187825e-03,5.319207071601614453e-04,3.368310466408364232e-08,1.649151463208598573e-07,1.129234848831315693e-08,1.096086952173880721e-08,9.822222965854119296e-11,1.315479995558950847e-08,8.339216912141126164e-09,2.741792042842841310e-08,6.221852027859231471e-09,8.700539877895888379e-10,1.069142783261988611e-02
5.457770774528897251e-01,1.521345249330807205e-03,1.251443601501472977e-05,5.700392983172322681e-02,1.165643475816772302e-04,1.285805935635342865e-09,3.334862046425687210e-07,7.505517144214259843e-10,8.488357058205717837e-09,3.716754173495944212e-09,7.380139690442326332e-09,2.390522661880793224e-09,1.663828096602142559e-08,2.263504658068647800e-09,2.763033489168381726e-09,1.022949491790441957e-02
3.683627662390387414e-03,1.155577565799686263e-03,3.489824444412671417e-05,3.442861892751913205e-02,2.144672901637673676e-05,1.577478895751436679e-07,2.482265658035271383e-07,1.897346590938571584e-08,2.840924437781721458e-08,1.795382908871178873e-09,1.547079577398954332e-09,3.158588917193437491e-09,2.519337177086475535e-08,1.904545804252100421e-08,4.293986784576427511e-11,5.560994013817785117e-04
2.794984796253617287e-01,2.069762804068463018e-03,1.264040852631235011e-05,1.413088581970473392e-02,1.961098648263420795e-04,1.045510980649090404e-07,1.954492974475368034e-07,1.991289208417089450e-08,7.000323064343201700e-08,4.441704029991445751e-09,4.496838068207587954e-09,4.646248675353729467e-10,1.934104417899235385e-08,3.877128384245625728e-09,5.977218734635036968e-10,2.076956438164210671e-03
3.504139542741588897e-01,3.000128914872590138e-04,2.016400958430040661e-05,2.262928955043761597e-02,4.542135792544936784e-04,1.723400702029479915e-07,2.109353688148677321e-07,2.249313725397980404e-08,1.647736643685403981e-07,9.668428766182248364e-10,4.420786063488093896e-09,1.962799561727317717e-09,4.649250421927410296e-09,6.200307224344116922e-09,6.325879999772347154e-10,2.982384438525568539e-03
3.242189157909303177e-01,7.708279766670795381e-04,1.057774772273382410e-05,6.051163150353067871e-02,7.492189498587358909e-04,4.830627851157274018e-08,6.933569998894897615e-08,3.285023522448530238e-08,5.858783863016589697e-09,2.421418339185218977e-09,5.231886269970884011e-09,1.455136485857680787e-08,4.590516151960267503e-10,5.265263798404267232e-08,4.892354806149473513e-10,2.972583934662169705e-03
3.444272072074953117e-01,1.367035778513243623e-03,4.880499392115982976e-06,9.430569008896674821e-03,4.518041039106081855e-04,1.560227276333770482e-08,2.726527856015056118e-07,8.288033772373716706e-08,2.443570398780736721e-08,3.077873891486515113e-09,3.112353989369347265e-09,3.690210403281827026e-09,7.063175907805456524e-09,1.894376690211609434e-08,1.349922851437419157e-09,1.433116760078097587e-03
1.573197252440263760e-01,3.063317843623362220e-04,2.398979597858479226e-05,2.104651733167848399e-03,1.064417771239341119e-04,5.453155474205912010e-08,1.732671759655456003e-07,1.190803799521876572e-08,1.549734831466366225e-09,4.930732697786091233e-09,1.753075840723309461e-08,2.009572332865614160e-09,3.514954371404037732e-11,1.226158053699837382e-08,7.566891304413437168e-10,7.926456557743983070e-03
5.361010056710777683e-01,2.705327074711684856e-04,1.962075269844895412e-05,7.651094069011858678e-02,9.384543605366913192e-05,1.067822957612929579e-07,1.558757716398996183e-07,1.042214533531606989e-08,7.006811071445932527e-09,5.168963664937129719e-09,1.555218088746875204e-08,7.041591310590572757e-09,1.291358221804645039e-08,9.895622656385555790e-09,3.312657841763572132e-10,1.905749542893045174e-03
5.764463310449813305e-01,1.516824326823991431e-03,1.937227850063936963e-05,5.582213765927147853e-02,1.458620692630358657e-04,5.482581249572215159e-08,4.276772796201250679e-08,8.530620358110796416e-08,1.408794730483095967e-08,4.580688776511961515e-09,1.100933592652089677e-08,9.852297152749511037e-10,7.084710225422830845e-09,2.241638215386811714e-08,1.695582433625793518e-10,9.916660407720056386e-03
5.823215376167396595e-01,3.116251966961205988e-04,4.380566766402061948e-06,6.514793471561239335e-02,1.820030549563106598e-04,6.617217128956213398e-08,2.705982566869827576e-08,3.449892437010878216e-08,4.588235139274406069e-08,8.531479625585977512e-10,5.450231840783384329e-09,1.094704451617311770e-08,1.706517415818546770e-08,5.678672184508339301e-08,5.318119762897869079e-10,4.492285050089785126e-03
4.788034940123833128e-01,3.564001635027367297e-03,2.299715162724790430e-05,5.686940111352366267e-02,2.326770817034352586e-04,7.594905625334676572e-08,4.311425515625401738e-08,1.393029195931428291e-08,5.877076797984304724e-09,8.744401046744996561e-10,9.356694705412043529e-09,9.489582221531076350e-09,9.969886976340877203e-09,1.766952575785932318e-08,1.254001593997662221e-09,1.514518867745126042e-03
3.196664032726904692e-01,1.043044735823249036e-03,6.828934454359385705e-06,1.940451614132300551e-02,9.132896672802571895e-05,9.506456263179067592e-08,1.205703571586632189e-07,1.726569383387265455e-08,1.807894132528425321e-08,2.584508251939666636e-09,9.488458218649356810e-09,3.107727683998544330e-09,1.543152737406524781e-08,1.837948276741063603e-08,1.772591632130516991e-09,3.890702748554059238e-03
5.054751224246886165e-01,1.233230091289465227e-03,1.041474890042425629e-05,3.902770169633682645e-02,9.188682572308701343e-05,7.357171484081366090e-08,2.395437279197338974e-07,1.316403890364188312e-08,6.572390162288583944e-09,7.525527710442573577e-09,5.168755712617387603e-09,3.524197802980713917e-09,1.361666220644720480e-08,5.649159807997749091e-10,1.089478087775051053e-09,3.397507707529331261e-03
1.645112773286212804e-01,7.250302994984719101e-04,8.923941708374780220e-06,4.739235659503897302e-02,2.197730302731953390e-04,9.693065329650872198e-08,1.309160697307719491e-07,8.539357661178370158e-09,2.837107050963582104e-09,2.352357804603138569e-09,7.957469409189639571e-09,5.943343010221135819e-09,2.723510307848658419e-08,1.161369415662670428e-08,1.221588908872895093e-09,3.220141339830187577e-03
4.194206710449484010e-01,6.060926016469233863e-04,1.070823625905000263e-05,4.736726452825314182e-02,3.620490164557171897e-04,1.538496144964386193e-07,1.253962302023730924e-07,3.439009331792739661e-09,3.186248046565941523e-09,2.027127700988594879e-09,6.667229648320566759e-09,8.076982422803648434e-09,1.106386878866460330e-09,1.966017328977010120e-08,2.498168255336400344e-09,2.479992173884261464e-03
2.991872385596880957e-01,3.540631070002110475e-04,5.353960669138849298e-06,1.971422348868047750e-02,2.700141689314324890e-04,4.932170923233515502e-08,2.180681405109786565e-07,3.670324684371247901e-08,9.793321508019405518e-08,1.093659450091508671e-09,6.020206342107328708e-09,1.373568821392671016e-09,5.558918774403571028e-09,1.482470190676539244e-08,1.551119371224409701e-09,1.215437310562676038e-02
2.459969264169846181e-01,1.386437704728540844e-03,9.936603527196080142e-06,1.631154318653318253e-03,1.183091576189194711e-04,1.060337369396961054e-07,4.658341801109398279e-08,1.019930304336533753e-07,1.806955159322621301e-08,3.864751338560734366e-09,7.274509416377826803e-09,9.781714934113333403e-10,2.632916496188479789e-08,2.255000095086965094e-08,1.932506998184370665e-09,3.479377124355425774e-03
3.397074691831606374e-01,2.454762364823843534e-04,2.238964700391525578e-05,5.629396835617869743e-02,1.847208483772067359e-04,1.062449331881204238e-08,1.108104923109806116e-07,2.566858738440509303e-07,3.196614001116950067e-08,1.597562270993491471e-10,4.303194556798593017e-10,1.154734284408246119e-09,2.951745986877569367e-09,4.874526330625635273e-09,1.003799031624012598e-09,3.537020319343079418e-03
2.165006228507012631e-01,3.068880331505839014e-04,8.205144754459317954e-06,4.452818702807319340e-02,2.571515303179288986e-04,9.862490033336491005e-08,9.203088826109448085e-10,1.131397489018496424e-07,5.054502960845539702e-08,3.190136319650266024e-09,3.296541617517085096e-09,4.196030076640237176e-09,9.832495648975205909e-09,5.036332446960782583e-09,1.692838445623021393e-09,5.619945914401122851e-04
6.738812380906142874e-01,1.438594302141904015e-03,1.638646857041918206e-05,2.730581626798999142e-03,8.494892747508027138e-05,1.697453708401853090e-08,2.067983229438109084e-07,7.084314900823295411e-08,6.836150481776340713e-08,5.571452896721674288e-09,4.619373246735014461e-09,6.246589869091304124e-09,1.677444626200460108e-09,8.455099742578982030e-09,7.112100885146423779e-10,8.488601713640521809e-04
6.491976049481289479e-01,9.993620587861935280e-04,2.463019683404078913e-05,2.042205700046036826e-02,1.617263869878469897e-04,1.669303824906500378e-08,2.048420859777149831e-07,4.838079499295327061e-09,1.881070309059655106e-07,3.667330000139731476e-09,1.066655686801342519e-08,2.991302577675009657e-09,1.212574803314662725e-08,9.875701456095297245e-09,4.594293793393081629e-10,3.559062323250864433e-03
5.704502242943036705e-02,2.833106208878032983e-04,1.191489859207561805e-05,3.383541436940168401e-03,1.074830096040346500e-04,1.612272808752632335e-07,6.200961130686029279e-08,1.488630134624202355e-08,1.085654830813286210e-07,3.011474205420296425e-09,1.032325950250007319e-08,8.294817423479322028e-09,7.649861251926154860e-09,1.174337806595546557e-08,8.172239792864100457e-10,1.734358720289923272e-03
2.200427414851274244e-01,1.112423277609955394e-05,4.533971885535728536e-06,1.270122452293205063e-02,2.458943423888596967e-04,4.315702791294758140e-08,4.135779779186165440e-07,2.392789686802267600e-08,6.536284084191740724e-09,2.426203239597772794e-09,1.315110051417987785e-08,5.496027693621116247e-09,3.641272770373202710e-09,2.229596775520563495e-08,7.668413675929394830e-11,4.069371462574449677e-05
8.194331075345926418e-01,5.582196962456527009e-04,1.327828934866620952e-05,2.444080201036168479e-02,4.366900108968620750e-06,8.056181180093180895e-08,2.682657728922528285e-07,8.725589468370601609e-09,1.021843939154418790e-09,1.377027735587908169e-09,9.866497197401213722e-09,2.341444747142107110e-10,9.441055840225716646e-09,2.145470872739835667e-08,2.622456681662877624e-09,1.051152465909829456e-03
3.939694998405111059e-01,1.359452242768082906e-03,1.347562338002365921e-05,5.257880902041480939e-03,4.953043549168418061e-04,1.269817097555719128e-07,5.291086941420194782e-08,6.082360687747843749e-08,1.509201513581967033e-08,1.927147792797516754e-09,4.066178063908691599e-09,5.915827082753948183e-10,2.272590375266827561e-08,1.811508474620552745e-08,9.969267187142799401e-10,1.099629240209756137e-02
3.426423815740533771e-03,1.012813277486232120e-04,7.734220291286095136e-06,3.782746930105659183e-02,9.289710866944815701e-06,2.345695525193160371e-07,3.013746927066036509e-07,4.889102737019969643e-08,1.749138547224518511e-08,2.971043918946664277e-09,3.856168823657714550e-09,3.220761890142678620e-09,2.546762209618312937e-09,1.295210902269066016e-09,3.852828644691110166e-10,1.798905864196574276e-03
3.044506843076897340e-01,2.288375927411537367e-03,1.119782915011879789e-05,1.514662259599831515e-02,1.860491253282300331e-04,9.130814163525118679e-08,8.986799439732904635e-09,5.029110130084615052e-08,3.084309870736355884e-08,5.340441887131176086e-09,6.246318456506716763e-09,3.869850829574659600e-09,3.183838795483205565e-09,1.370951974845691272e-08,3.998908894813816468e-09,1.827438849130400564e-04
5.956543680264487772e-01,5.037982492143447616e-04,1.690469444982366140e-05,3.332775911742535957e-02,1.698545570443305475e-04,1.001557821676723063e-07,3.565648865333543332e-08,3.401212521964962314e-08,3.185544507668163722e-08,6.114050014162977758e-09,1.222846441645645671e-10,2.556036678706400666e-09,2.558701324074129578e-09,2.266059049829229924e-08,1.789430643899250257e-09,3.204364882074304133e-03
8.516766198579241998e-01,6.176745518272003851e-04,1.365979024820137896e-05,2.714441724902807301e-02,4.445932468716983941e-05,2.905896915957595391e-08,3.389589630850777721e-08,2.609609830119181253e-08,2.863687496204247514e-08,5.342322838755029950e-09,1.987292980733750178e-08,1.435769043920259104e-09,1.694795267781898025e-08,2.359028784125592478e-08,1.631353716680626135e-10,8.753046594751030113e-03
4.567167733069531499e-01,5.577854416957705487e-04,5.111196269131633361e-06,2.494385725727941636e-02,1.792216490129595560e-04,2.169478977672445034e-08,8.692131459124324000e-08,1.837349042642878516e-07,9.540774119403866812e-08,3.018290999664154574e-09,9.272921647779304993e-09,1.225297915723600865e-09,2.222963381957331123e-09,2.473289464461325511e-08,8.938970152787666124e-10,2.831937286037716599e-04
3.234778934663816718e-01,5.265929706437320456e-04,3.322819827844742364e-06,1.552376203014696303e-02,1.854759091054660868e-04,5.614268494802512931e-08,9.574348198842488505e-08,6.753874729898490611e-09,1.368863108003118757e-09,3.664342524243429243e-10,3.224542355423080920e-09,1.027482785950005096e-09,1.623857914170833629e-08,1.903694748490805181e-09,1.144019135589234787e-09,5.150198349922745222e-02
1.354204664076089859e+00,8.740363055034378872e-04,4.842313297084441872e-05,3.864296869377216448e-02,3.173269104170359125e-04,3.410046289898699949e-08,1.060646260570341400e-07,2.105594261130065200e-08,4.873391614849309901e-08,1.221809872976435295e-09,1.705768140184895733e-09,1.365132418563805021e-09,2.634590278371318291e-10,1.215403750309640956e-08,1.305732560887003377e-09,4.821190947119331077e-02
