4.023273846611895147e-08,1.131620320892344989e-07,2.157457268790127328e-09,3.268517677679301245e-08,2.985502175778808054e-01
4.275517590019772017e-07,7.701118517716760486e-08,3.189266054187355591e-08,9.662210997155817407e-09,2.646156567695405748e-01
7.463665861032772278e-07,1.611119313293894558e-08,6.972497859214238020e-10,4.667948759896811589e-08,2.158066072547355496e-01
7.342391119700092075e-07,2.576042276343782233e-09,1.972274075739474642e-08,2.071581470866780777e-08,2.738838503086705178e-01
3.925255439010189234e-07,5.221368229284004029e-08,3.039978609235886339e-08,1.143215336296478172e-08,3.156762282358744343e-01
4.177061494509706175e-08,6.121015772862662574e-08,2.426815021567363751e-08,9.344623910176124312e-09,2.950185729152595138e-01
1.383973341713926346e-06,2.018101479892866738e-08,2.346742991821070282e-08,3.145834983390070554e-08,8.416404131384189191e-02
1.933004593281613569e-07,1.789172541904079325e-07,2.360173198548226138e-08,2.748200455099911653e-08,1.332251826814807583e-01
7.535875939633884509e-07,3.599607441646363125e-08,2.275538149070749448e-08,2.100961549991920006e-08,2.340782540181551019e-01
8.941523192493885665e-08,5.718196299506218196e-08,6.874915367772242476e-09,1.939587055965655084e-08,3.370117139062160927e-01
4.727133610466099649e-07,5.508378996171702049e-08,2.149133678041666625e-08,2.408986279173694405e-08,2.150291881260221194e-01
5.213551036808508818e-07,1.888882713629759260e-08,5.233893691892594975e-08,1.349424791909502393e-08,1.527971615720486454e-01
4.568434474885479743e-07,3.616865358852999722e-07,7.460682813949581698e-09,2.172688500389793280e-08,3.572853631831946625e-02
5.477258494572249161e-07,1.077624152618975637e-07,1.922334349006799751e-08,4.654690990632609459e-08,1.969575032393207359e-03
8.067772309086554800e-07,4.798967560129601740e-09,4.281763724551594754e-09,8.261305659386107727e-08,6.124276054014846093e-02
7.894615556631311946e-07,3.872607204122399035e-08,3.589150631245429468e-09,1.303698621082244909e-08,3.560976168112440776e-01
7.340764653801374358e-07,4.400858710465719851e-08,4.171319864813368432e-08,1.821239994778550068e-08,2.228423575896959774e-01
4.758507251786740287e-08,8.360041529540590757e-08,1.355924724078381774e-08,1.098922126013196018e-08,2.792899835383893525e-01
6.773402018920767733e-07,3.664039430857851228e-07,2.865815441845723224e-08,2.948060656864620584e-09,1.299314069189970965e-02
2.958651918731355255e-07,1.361325092689176723e-07,6.002110424743213978e-09,3.340847679876322294e-08,2.176470340810341131e-01
4.282003545106225856e-07,5.022588208890092068e-07,3.891072261730005675e-09,5.291199825940035629e-08,9.231390106435519161e-04
2.245987434380264979e-08,8.430325973529053816e-09,7.283533456195518513e-10,1.573581104788156687e-08,6.631232269437155047e-01
2.265240938660218019e-07,1.041232949237714189e-08,2.830913043389297199e-08,2.055974238398700500e-09,5.477015207808636488e-01
1.168354545533061629e-06,3.063639408461158723e-08,3.560643883806480262e-08,2.395385744113592827e-08,2.044749981104789782e-01
6.291313563903080886e-07,1.060902049454901954e-07,2.929989340219372608e-08,1.665404081411412774e-08,2.428671833826969717e-01
4.997370532057624120e-07,1.078681363089365803e-07,3.175100008196154592e-08,1.137970743052698407e-08,1.577013630320690807e-01
1.167722473727749480e-06,2.309005482934546827e-07,1.268167437414063943e-08,2.151518684023603475e-08,7.307842745892961789e-02
1.148850164819726279e-06,5.713202202066927686e-08,4.249740613072844823e-08,6.906781812824458665e-09,1.343763571101088961e-01
1.385477414927287974e-07,3.731451192216390932e-08,6.443129036484883708e-08,2.139486389661688949e-08,1.009247219819098401e-01
4.026079407808257503e-07,1.217821967719426372e-09,5.912759112886065134e-09,2.011888575186964210e-08,2.982330537503545820e-01
6.265228474074564433e-07,2.447129532243604763e-08,3.475171158847282108e-08,2.283380349051986142e-08,1.787716492835093041e-01
3.242731284124255789e-07,4.473135513767679480e-07,4.795621252241329017e-09,1.646056699979603156e-09,3.747132675652341954e-02
3.821024296455401512e-07,1.165732525067142023e-07,1.661382142039856016e-08,4.808022751541938856e-09,3.168013934450000235e-01
3.678725347901082618e-07,1.295654551942878235e-08,1.445384220219698798e-07,1.293954692047627362e-08,1.465112806164254877e-01
2.411847304456943889e-07,1.967189572699598880e-07,3.716137965116069698e-08,8.276979627214406315e-09,2.860077427309167253e-01
8.158821515282809412e-07,4.502132102934471566e-07,1.138765678779251873e-08,6.850994114556220874e-10,2.032466002035815053e-02
7.676937319220646036e-07,4.665422168487703895e-09,5.149613062221333180e-08,1.885283489075007145e-08,2.223841962517789095e-01
3.649621243539964917e-07,1.297044427500680796e-07,1.924397608644379764e-08,1.736998282002337299e-08,2.241668697728839699e-01
6.324902337098787445e-07,4.969772453792755714e-09,2.095995521202116044e-09,4.072421524274955136e-08,2.985817145779340320e-01
8.773143394403071836e-07,7.450215650830374153e-08,5.189754525525337514e-08,2.639557464692631380e-08,4.263002603900562654e-02
1.165470356138915244e-06,1.464699348535144031e-07,3.232129079866128801e-09,5.916300512411959744e-09,2.345010455090143497e-01
8.772263197221717299e-07,2.222393099602486332e-07,4.774556628774180064e-08,7.053319489686164990e-09,9.338066611216500057e-03
6.303381611596464053e-07,4.707930469127134906e-08,1.371255161461656211e-08,4.202261729369487593e-08,1.138200714749516840e-01
7.083048894912060624e-07,5.045194781874776466e-08,3.194221363002169085e-08,9.351674554212898307e-10,2.495581494419135127e-01
8.498578951663409145e-07,1.070193624446084178e-07,3.572153432581189569e-08,5.492968359866869044e-09,2.373201666157375989e-01
5.917784371921136540e-07,9.972187105966527189e-08,1.418198028701449147e-08,2.377063780440640957e-08,1.430341983187705668e-01
1.999199240341511459e-07,2.083199578243986501e-08,7.702388675340549746e-08,1.985512588441483221e-08,1.817780074924128242e-01
5.036504295703735716e-07,6.232352475072389319e-09,2.854013042920756678e-08,1.703092068650133055e-08,2.651360692941222563e-01
6.754320078862969295e-07,4.409600695025726110e-08,1.473168830487450990e-08,7.606567737083434355e-09,3.161920925655729575e-01
3.518074939331226595e-07,1.372670482729521549e-07,2.564802209762125475e-08,1.002690456552076991e-08,2.010245318490134769e-01
6.669082309206916925e-07,8.377516184402256150e-08,1.118692037671190507e-08,1.792382629300721506e-08,1.560573913152244474e-01
1.476998925306430920e-06,7.796743378290023974e-08,3.257698996612855329e-08,8.053119786079238028e-09,1.649370213045615596e-01
6.094498691341852613e-07,8.385941216833876778e-08,3.232660780883289227e-08,1.059563874462082384e-08,1.680054768651839114e-01
1.837267296001653116e-08,4.982699448202114335e-08,4.420515140692732303e-08,3.782067347678160117e-08,2.139722648939967886e-01
9.524264938663353951e-07,9.366597286379977000e-08,3.824600499018318139e-08,1.390770520400101789e-08,1.468022074782024400e-01
1.856699527466875482e-06,4.707454397327647768e-08,2.279988175216484105e-08,3.981977617116373609e-08,5.268987263565239748e-02
2.113648422092447158e-07,4.333996943032269737e-09,2.993405375389095668e-08,2.106587124502227952e-08,3.077815304815577635e-01
4.363042641976327633e-07,2.148230583339259139e-08,1.583014525865573468e-08,2.866721047400986651e-08,2.209484452564803580e-01
7.468886932269937754e-07,1.275195904129249765e-07,1.700450786978134459e-08,2.189876666483216463e-08,1.182551593432686204e-01
6.499081113549863243e-07,3.450785895017541348e-07,1.005894208164421438e-08,4.733677765305414940e-09,1.013383631680867328e-02
6.986228036128697312e-07,1.869763893847494179e-08,2.184529161089795738e-08,2.381440283086609241e-08,2.209899660318833947e-01
9.922003846975620399e-07,1.593801518169406131e-08,4.190456759630629595e-09,6.955436280788755277e-09,2.607386442209461697e-01
7.466158341759702743e-07,6.273008822874705900e-09,8.534862614839538335e-09,2.387993905099263727e-08,2.719853068633450999e-01
7.969114336080169955e-07,4.189803260347206498e-07,1.285814045719260442e-08,1.992884538417162402e-09,1.191803716698070295e-02
6.916161129355280643e-07,6.188985798788436635e-08,1.909755733670870677e-08,1.668420219514103584e-08,2.377422528507090738e-01
6.905776803632713963e-07,3.221212907382853876e-08,2.461877918926384354e-08,2.069791240232722268e-08,1.957338597826616122e-01
1.676611437082614989e-06,1.945704834084921007e-07,3.917667288699276748e-08,8.027553251663921631e-09,3.236918752705483099e-03
7.765421067378424133e-07,1.507084686105104504e-08,4.621333370872396501e-09,7.832052221326292814e-08,9.841897919501938624e-03
9.698014977787437145e-08,9.711691805681688134e-08,4.420451857484335954e-08,4.815913576979454860e-09,1.736757825332829741e-01
3.866807784826207738e-07,2.421149198418344862e-10,5.657889402744768499e-08,1.992119679291987001e-08,1.938711053601017142e-01
3.798564525950575947e-07,6.284342229007638327e-08,3.536397463989667463e-08,4.250676740481590511e-08,1.275893628443243721e-01
9.892820382101773122e-07,1.493418569919575667e-08,4.296808253902691021e-08,9.560304473680815606e-09,1.459328450731588456e-01
5.116890849354981375e-07,4.436097723432756065e-08,2.819374679822609089e-08,1.099524984826840451e-08,1.904979735037096722e-01
4.353053918885309523e-07,8.736017140259845997e-08,2.055618599181916915e-08,1.839422095983665574e-08,2.373216400033021922e-01
5.256947285684232068e-07,1.121136485557395319e-08,4.677859483284705897e-08,3.061882961309219422e-08,5.557073259692267564e-02
2.322011415744712819e-07,4.296938054144459057e-08,1.000599412624319383e-07,8.573097317075331875e-09,2.443667481333229585e-02
1.009976942065545176e-06,1.486051987771615467e-07,2.657753003389342506e-08,1.146714968619988027e-08,5.540456546240527663e-02
1.045068553525339911e-06,8.092287934787362619e-08,2.460338367951698002e-08,1.718588330853311582e-08,7.111004482293958873e-02
6.869913881171743476e-07,8.571859159907810753e-08,4.367943365368252239e-08,2.427116450860884640e-08,1.466244444202851327e-01
9.173230215201452095e-07,1.628926606955427845e-07,3.923306276265898083e-08,1.636048279538733713e-08,1.272620364343920452e-01
3.386572215438613471e-07,1.937404992882581134e-08,2.064812784309942033e-08,3.581183221754628695e-08,1.795792419983649746e-01
2.433231419364355375e-08,2.682329267997305115e-08,2.488190583669666067e-08,1.634949306242404322e-08,2.752231898004853239e-01
3.576542627278265910e-07,8.490924714482769724e-08,6.521892909041366370e-08,2.299814870279245715e-08,2.484974838571546440e-02
8.480496318617053696e-07,2.180878667689958588e-07,2.843072216763343334e-09,1.355536454148751163e-08,1.297892606595211495e-01
5.177778760273449163e-07,4.938501387999583660e-07,1.695546107842313437e-08,1.972241531670589058e-09,4.269603601407043203e-02
1.679166081131974554e-06,3.758259312855588189e-10,1.938934801552152559e-08,1.139524813574387565e-08,1.898857756871707159e-01
6.817579337390991960e-07,4.041084827382509371e-08,5.684893147248712054e-09,2.393974207759075752e-08,2.423785481492645999e-01
6.374616922699316013e-07,1.000293959376345348e-07,3.632239036211762733e-08,3.429132647325341830e-08,2.980934454516048077e-02
4.275677171438897616e-07,9.159788878497961934e-08,5.366445271690882939e-08,1.914366036958793071e-08,6.147467105104877094e-02
1.003585202964138337e-06,9.268535429925664709e-08,1.523692436650371660e-08,2.668479671541958309e-08,1.063494271751551090e-01
5.420538460258951091e-07,9.042713118580376269e-08,4.935581139087434973e-08,1.530443666259304098e-08,6.367153220481100440e-02
8.194639137772673039e-07,2.419559631200045022e-07,1.079512133241824616e-08,2.125951108778661071e-09,1.226855354570055984e-01
2.211717959749622533e-07,9.697358801025650328e-09,4.465436476710630550e-09,3.952561728262297827e-08,2.147277282309429935e-01
1.732073616810503923e-08,4.444616604169213268e-08,1.751132826254658621e-08,3.348563264588948385e-08,1.898212555177312411e-01
9.461437793771740545e-07,1.629780265716902437e-08,9.291709290363727758e-09,1.059596223048465431e-09,3.108244848203456367e-01
6.058494825219261535e-07,1.571782739290187392e-08,2.769548444071947086e-08,1.859256698950056744e-08,2.217181384941111499e-01
1.402750869210560016e-06,7.251322367341253813e-08,1.965868761756019461e-08,1.052857125426190516e-08,1.184694196621416812e-01
1.101313712391257778e-06,4.530282425137881394e-08,6.229228661332950098e-09,2.319489574029142343e-08,1.751036489684013597e-01
1.289091618100786707e-06,8.046737824179052770e-08,2.332038958146008146e-08,1.815316258645622380e-08,1.926396326782207069e-01
3.818142939999568159e-07,2.885248577343897102e-08,1.745163669065390930e-08,2.383991832527807620e-08,2.659179104187430753e-01
1.113196447330815194e-06,7.861650525823245922e-09,1.045534947602931887e-08,4.515555669848352991e-09,2.821709127293743347e-01
4.759004531577745195e-09,3.258518830170290259e-08,3.194431179873554674e-08,5.916019063846708270e-09,2.784323950579079554e-01
1.323748700856670039e-07,6.682850923011361421e-08,4.893879751487367255e-08,1.372963847061322101e-08,1.184918705593700772e-01
2.748358740617022272e-07,1.050333930238569289e-07,1.654780639290212348e-08,2.968491357615030147e-08,1.529635016782316392e-01
9.019134019546318698e-07,1.021634263046689464e-07,3.636818426873734005e-08,1.353703040848792243e-09,1.344775659399742307e-01
1.216443499028339227e-06,1.219477384355540066e-07,3.707392521607476061e-08,1.592888855428840202e-08,3.225940293253659608e-02
5.819609646483664062e-07,6.693028924412587433e-08,3.845032392400693126e-08,1.378139536700414564e-08,1.411277246393946028e-01
2.822915077847028988e-07,5.587620940979019286e-08,3.060065487812013447e-08,3.519410517634275803e-08,8.883463314651501852e-02
7.187586416844125795e-07,1.980884484758190282e-08,1.637335537849791435e-08,1.318114650821462255e-08,1.970192719526204228e-01
8.080620691620521055e-07,7.962357992759532980e-08,1.029245188681802551e-08,2.209978398316442277e-08,1.318397552115096460e-01
9.420437471272685236e-07,2.520678066688528322e-08,3.466735967276824066e-08,9.279290686182553293e-09,1.940560765269199184e-01
4.565983725611322452e-07,1.214910312432104883e-08,3.282931332062114081e-08,4.057365313332979040e-08,1.289050769441551503e-01
8.791190013087845663e-08,7.925431037803518747e-10,2.352772946148697967e-07,1.059760442989099825e-09,2.623381451204068182e-03
8.165520905038377500e-07,1.566042080043830290e-07,7.593928633190088160e-08,6.546048767977178464e-09,3.176498896657207333e-02
7.357981168953114489e-07,3.936499883435894693e-08,4.527139855810283233e-08,4.769083246440336882e-08,1.394260094471599376e-01
6.974992125070269267e-07,4.610363732368495262e-08,2.230444529366904455e-08,2.452917439396136661e-08,1.769550015117976050e-01
4.807333907179088156e-07,3.804119838713826794e-08,3.209884988982216897e-09,8.582995808340332559e-08,2.502278252933153035e-02
2.275304608321331357e-07,1.407377359458992591e-08,1.500626909134508708e-08,7.995786163777687131e-09,5.177042118683358174e-01
1.580417681360713657e-06,2.370434889402582244e-07,2.093416421822938991e-08,1.512982674756900619e-10,1.217413362044892366e-01
5.004502124539125018e-07,2.077659070073048477e-08,3.364559653014302507e-08,2.206538060583856331e-08,2.008654245151097750e-01
4.910386600565724750e-07,4.987221784487418240e-08,3.831064674051350277e-08,1.631249369498840149e-08,1.768051553625107075e-01
1.130438288772119011e-06,2.476197823958019193e-08,1.604014806248792759e-08,1.532593652234802033e-08,1.874154741335934404e-01
6.054564604783175926e-07,5.279253261356019831e-08,1.778907813029555752e-08,2.012963434746582036e-08,2.840958553049342528e-01
8.676838835138404160e-07,2.665740081186546297e-08,3.078226427044759668e-08,1.560731474905857480e-08,1.751220966770506704e-01
4.296159974999783390e-07,5.783280564655416661e-09,3.458726575315753546e-08,1.199405217845563741e-08,2.948784210876140288e-01
3.401088721799398980e-07,5.185295431340000911e-07,4.940429811715461180e-09,2.390140594210603801e-09,2.286295760931443544e-03
6.788842231787544660e-07,1.258837244596535946e-07,2.160353104948173130e-08,1.330846124540204187e-08,1.564332007791607027e-01
