8.342446333723505425e-05,1.204407600405400618e-02,1.430117434693030418e+03,4.609205216212142187e-02,7.174641929380533023e-01,3.535436496490288399e-06,9.668146579656232322e-06,1.864716068131833440e-07,6.899931379621210051e-08,2.147961255766104823e-08,4.046803866411734961e-09,8.852125144520100309e-09,7.465577320407559575e-09,1.895484642456360954e-09,1.633233149191820559e-08,1.344298383714360470e-09,1.491011138030023375e-09,6.660184567280110556e-09,3.012472118121593649e-03
3.133638180602752837e-05,1.024122594698981398e-01,1.355059520164771584e+03,1.227677428072342369e+00,1.775139952286882483e+00,1.416440616594266677e-07,2.682847626006497986e-05,1.295745748610134746e-07,2.739790319622801386e-09,1.718891392236506119e-08,8.403953793880364479e-09,7.859125298008901491e-09,3.503352458352066819e-08,3.624654433689470352e-09,1.343532567012635609e-08,1.312983767500375985e-09,5.775422679746307680e-09,9.756385513651593890e-09,2.053704446409068511e-03
1.858873753620582533e-04,5.814955065267481647e-03,4.601529099495305672e+02,6.907087074297362239e-01,6.161110792137680647e-02,4.884469641998054558e-06,2.994016709030540273e-05,2.931851145656750764e-07,4.386822018833331909e-09,5.087860191071090599e-09,1.200085854167814429e-08,5.473914335215984455e-09,2.538106224740735615e-08,1.342105359311799007e-09,1.936367282835815565e-08,3.075720029968492414e-09,3.818698978178633968e-09,4.311708439345829043e-10,2.603441608111890012e-03
4.291380715916832077e-05,8.547953184105817892e-02,9.302843095787222865e+02,1.546422764788710325e+00,8.121472761955482733e-01,2.986609213375848197e-06,1.393487494963983973e-04,5.265041281266499299e-09,3.664769572561261761e-08,2.042624059222928103e-08,1.599725952189476531e-08,1.303653551281897879e-08,3.552429478038319572e-08,1.990672939735078430e-09,2.770560976510225723e-08,7.268877769299619579e-11,6.200134254603786074e-10,7.511601197951980174e-09,2.055534721840087189e-03
1.266313250863334233e-05,1.671557200282626221e-01,3.274228565046041695e+01,8.518593850431830372e-01,1.403195766257716137e+00,2.484355367231449286e-07,5.998172070855615218e-06,2.810979519736913798e-08,8.459975902401608641e-08,2.325616555018016549e-08,1.465437335500769762e-08,2.567635700879775973e-09,8.842161217902645975e-09,3.798547585586297113e-10,3.351140349632641416e-08,3.764918503225860252e-09,5.812791525123199261e-09,6.001946059064537894e-09,1.325320706594791632e-03
4.511189851010175228e-06,1.371397959907722230e-01,6.548530314122790514e+02,1.792217066580050977e+00,8.950123419118638513e-01,1.765668120930247440e-06,1.161107569136349710e-05,2.021792838898087142e-07,4.886728775804319492e-08,1.542212346392586474e-08,5.986801344553440487e-09,2.539230261546113939e-09,9.606954632690646011e-09,7.078353697006542557e-09,2.877487262913850613e-08,6.004490305379222738e-11,1.225853647549579040e-08,1.527550461944731549e-09,1.101056489987231558e-03
5.870705009766240647e-06,1.318289323306602867e-01,2.828825672215099303e+02,3.594416422780865594e-01,5.682702897823902477e-01,1.557841185180139704e-06,2.137890077105720514e-06,4.377958706631067206e-08,5.173920481712988814e-08,3.209304568635663973e-08,7.288427665541372410e-09,1.763181880570066455e-08,1.253162875600578877e-08,4.818607691112852419e-09,4.068428410459061594e-09,7.299298665056348743e-10,3.080522778763950633e-09,5.464920094259470583e-09,4.829017331402939064e-04
9.987998144788831580e-06,4.674387838488976848e-02,6.718769106811181473e+02,2.209442143678955972e+00,1.259592811005750379e+00,1.741195856316764226e-06,1.311994515042499239e-04,4.720479700782576021e-08,1.301758719072138630e-08,1.971878877013775246e-08,7.713360490530156845e-09,1.213088774340849980e-09,2.048100478396522106e-08,1.057449181016182336e-08,1.613219896216056236e-08,9.450839427738815099e-11,3.391313968223951460e-09,1.256026832930349769e-10,7.382183318930871357e-04
1.172970258544586957e-04,9.092039357645291531e-02,5.570344327116848717e+02,3.785514214753784579e-01,1.215112408241752817e+00,6.238449764250962262e-06,4.639655935907230468e-06,2.466244446569688004e-08,4.458246668413855035e-08,2.366449829955772740e-08,6.301919700385414877e-09,6.571758782883695962e-09,1.913226867137032293e-08,1.637361305544149746e-09,1.635770142126380335e-08,1.923150132515383743e-09,1.089669289856392308e-08,1.077657824574971759e-09,1.135328672309221000e-03
1.177460398802975038e-04,4.815199361017231255e-02,6.374319076887544497e+02,3.937086045021109815e-01,1.923526141546523238e+00,6.203809496368054809e-06,1.712654920223188101e-05,6.701691045905427191e-08,7.644851311619439693e-09,2.045855335712724011e-08,5.770083916054382891e-09,3.928445237939280827e-09,1.582120113598395420e-08,1.512533034427543374e-09,2.358440882126997924e-08,3.643609200707999342e-09,5.622960395281717027e-09,1.249387418178667621e-08,3.225462194552011341e-04
5.359254506553854617e-05,4.741146220563078120e-03,3.378565318806691380e+02,1.031754496180363079e+00,1.169031270864218319e+00,3.109050421145672781e-07,4.665545021696485754e-06,3.113841883963361637e-09,1.065027231347220050e-07,9.945840999968248634e-09,9.508731473240895538e-09,3.791201073610500177e-09,1.025860717299387146e-08,4.689091442713691101e-09,7.563432297256761500e-09,5.189073564163964843e-10,2.406489412089288664e-08,1.581468051696763039e-09,6.668400744075668810e-03
3.064227528798482692e-05,1.663524345012811281e-02,4.499190286263673784e+02,1.749768751383938170e+00,1.105127503309605519e+00,1.734224714098917276e-06,4.888442818678466874e-05,1.759310661268298332e-07,5.091793520403231251e-08,7.706083655486765779e-09,1.893937866260882408e-08,2.238932981320183443e-09,7.058192417070853394e-09,1.498182124691188606e-09,7.812550732926957523e-09,2.371456718739090404e-09,1.191166776619856232e-08,1.930774214216097438e-08,1.117850990473195092e-03
6.927246632943711191e-05,5.480837376134486266e-02,3.348917052904008074e+02,5.739396234405871322e-01,9.774076599266983134e-01,2.085325944051494789e-07,8.132385462644990437e-06,8.521008030879311931e-08,7.747958520881168019e-08,7.863357855308212961e-09,1.517986736335155950e-08,5.228937611989319579e-09,5.148184273313678107e-08,4.340552149635308818e-10,2.196984104882368695e-09,2.521697041406523578e-09,1.572279493660582290e-08,3.897810607744495432e-10,1.939644591700771629e-03
1.286704689535731578e-04,2.731821308622650601e-02,7.136823709644922928e+02,1.306943848710061307e+00,3.704594162291764414e-01,1.569386197904366458e-06,1.831733486356923059e-05,2.252246753325128079e-07,5.381049493770257537e-09,4.200471515277261242e-08,8.884440324422191678e-09,4.017616335164278419e-09,9.308347286880221878e-09,2.504947303822360341e-09,1.124851312825002016e-08,1.429867319786477593e-09,2.051882716064974306e-09,3.574053135272295703e-08,1.529979149985890349e-03
1.887280266918218074e-04,4.987906916064054758e-03,1.213799253706025638e+01,1.394687710804704661e+00,9.916334947101491659e-01,8.930188258267697599e-07,6.945514431776114283e-05,1.311151485982933850e-07,4.720461627115916999e-08,2.115054080893466017e-08,9.251821518428487278e-09,8.916830360419503882e-09,1.225297955461793747e-08,3.093585585507006236e-09,2.026217990037863282e-08,8.112947237477470431e-10,6.238604294978754020e-09,6.523953593885412573e-09,1.197757738462202227e-03
6.502375594965540285e-05,2.200036783673440730e-02,1.321706838634124097e+03,1.062175690793311755e+00,1.584350442182032470e+00,4.091839872515467985e-06,8.624726552491276943e-06,2.374179858152946896e-07,7.489460889700871575e-08,3.153934976803451617e-08,6.127302889577395056e-09,1.990782675548067592e-09,6.184959592362776223e-09,3.193705341984770714e-09,1.159719867976775451e-08,5.939969926198690266e-10,1.147132652937880223e-08,3.515846494119279928e-09,5.389963763883460829e-04
2.047163876971565201e-04,7.364114662423366757e-03,1.087972233868285230e+03,1.533501952403630852e+00,1.191172458336311246e+00,4.788791572412126554e-06,9.551982260075669482e-06,3.010632592497961444e-07,5.659472720656550849e-09,1.549394257940099703e-08,2.729064734580283784e-10,5.689949647201976869e-09,1.541438470113784662e-08,1.635238965348864945e-09,2.158008579422748657e-08,1.397953903577657395e-09,1.803149117427485719e-08,2.832031258212259230e-09,1.721449201410438787e-03
2.979554030405562136e-05,9.432923402099317733e-02,4.479882130000418670e+02,1.509116269337168026e+00,3.008195917982706136e-01,1.104837828154237706e-06,6.368895388102560357e-06,5.775096933908771567e-08,7.344245761690516669e-08,1.789246949027027956e-08,7.340471963315626544e-09,6.611512100891416046e-09,3.035092159342527708e-09,4.605464171829559839e-10,5.402634674839878747e-09,5.212824442855865596e-10,6.566374724083582603e-08,6.252653618050609826e-09,1.778484082811994122e-03
2.978824555985496825e-05,5.893332439445749665e-02,5.815404789973813422e+02,1.729369850186179391e+00,7.122283813547647391e-01,1.976974886016661604e-07,9.866380178588344830e-06,7.096066329235664218e-08,2.828567240128194211e-08,9.164943045718634469e-09,2.258045163615098839e-08,5.216893570352244260e-09,2.015580333971114172e-08,8.889343397313785226e-09,1.965627582692814456e-09,9.350019232421079920e-11,1.828329819281059752e-08,2.003006775637854417e-08,9.794390242926281562e-04
8.938875610983110990e-05,3.091866557647924077e-02,1.085813908332094115e+02,1.064285238865600336e+00,1.036105980749991939e+00,4.380952380708056561e-06,9.048292172086996280e-05,7.620018824817980762e-08,1.066901321840074259e-07,9.952449211042182527e-09,1.501108171623775307e-08,2.701788064368884040e-10,2.181501224232136036e-08,1.467169217732395452e-09,5.134327837175832803e-09,1.474116873726076209e-09,7.802035682191725320e-09,1.355644344622347449e-08,5.669784942588212539e-04
7.164027446980697467e-07,4.790000886441205669e-02,4.882036501200278167e+01,1.200853823454669733e+00,1.564779935917139375e-01,3.157671439306739969e-07,5.019762794308739402e-06,9.287233537488456366e-09,1.257407738185363811e-08,2.612372925081881625e-10,9.272838976362603960e-10,3.716766240811092341e-09,1.870571043804551637e-09,4.298054097608412115e-10,6.337814682372690886e-09,7.363581163575515618e-10,1.450110859427481910e-07,7.292234166630589707e-09,2.428294382882147107e-04
9.267617905578687200e-05,9.851805103976904454e-02,2.866933582943437955e+02,6.412695106160943848e-01,8.597519451372679367e-01,3.887115947002967107e-06,1.047056978050003005e-05,1.079122087938966983e-08,7.662146728054846416e-08,1.299343427955120728e-08,2.408702816630283231e-09,6.633417279354057879e-09,4.254488755200849166e-09,3.044073653095549052e-10,1.910842045703451661e-08,2.749956142056690350e-09,5.333719916375472935e-10,2.074023505128828045e-09,6.751777756550435619e-04
5.282955337366282276e-05,3.033091235961778848e-02,1.008502522048690707e+03,2.740062153527548228e-01,1.239729654147968319e+00,4.115378822630589835e-06,1.258284221571536038e-06,5.136394909022418551e-08,8.664661695626153000e-08,2.128720182030491708e-08,3.758060589772954730e-09,3.320905880080381805e-09,1.002460166589707300e-08,8.323536812149476839e-09,2.106743228235810512e-09,3.123090049449670464e-10,2.614442969673909392e-08,5.343713222970675881e-09,1.828772038101699523e-03
1.641654477683912513e-05,2.562615342025158227e-02,8.833175500794450272e+02,7.184866690062876593e-01,1.413666359579311749e+00,1.795732706277964737e-06,8.649216869216881323e-06,4.568012183223377118e-08,1.185011824244971279e-08,1.329257351328255527e-08,1.268929828579379780e-08,3.469667953471210337e-09,2.280230246517460196e-09,6.925278417192975969e-11,3.937347046209482630e-09,6.379079576011012951e-09,3.214021141762135563e-08,3.190435560373294480e-10,5.053191934278396247e-03
2.059826306022717428e-04,6.071298671859344520e-02,4.888849514625202346e+02,1.117290803501967300e+00,4.249533913546423847e-01,2.246298601462150809e-06,5.902430083668775779e-05,1.132069525357678478e-07,1.265355745537187838e-07,2.515482625658659202e-09,3.272634784702031981e-09,7.290394104987454229e-09,1.586916558400283438e-08,1.524038393664432350e-09,2.114179084858344525e-08,7.758118089174685566e-10,8.942449260999675772e-09,1.946379399229033122e-08,5.095845062583961990e-04
3.754111961023634612e-06,1.482523623914249779e-02,1.523276284471884992e+03,1.222721370179604694e+00,4.708753927426267971e-02,4.356409239925385053e-07,4.318118129840106136e-06,1.554508559882140797e-07,2.158233871557307932e-08,1.568416568764927188e-08,1.974865796983350610e-09,4.537793923540216379e-09,1.858032221266671772e-08,3.723896298976700233e-09,9.630481668488670933e-09,2.852891473252114957e-09,1.922335089479583669e-08,1.930914072295345176e-09,5.236738932516893895e-03
2.383200662746145620e-05,1.256291001802455586e-02,4.733498633268386584e+02,2.134806379193264991e+00,7.521664445945479560e-01,4.873311669164996380e-06,1.530561204910003758e-05,2.951119695279883287e-08,2.332596327439252287e-09,7.472240935912289189e-09,3.891517863782923464e-08,3.166782450525269670e-09,3.495291827285861010e-08,5.920509978833038587e-09,2.321652049968707730e-09,5.639162368137026105e-10,8.753000830945596938e-09,1.678685747093614488e-09,5.100557347321316159e-04
8.207463760422098139e-06,3.466669384274959423e-03,4.901257245403770639e+02,3.602253629915885824e-02,2.021758532757305993e+00,1.589134185938130894e-06,7.656185467138343744e-06,1.376207876632332367e-07,2.719179712203352667e-08,4.140615170861690327e-08,1.392364433499872665e-08,4.797630295071665147e-09,1.457199614328754777e-08,2.971216983429671757e-09,2.193995390145591740e-08,1.771647476305991628e-09,1.933169581868316914e-11,6.899671493901816158e-09,1.349546123879880608e-03
6.831589731596718860e-05,6.200030220953448024e-02,3.271967989185712611e+01,1.455505311684840430e-01,2.155259344348223194e-01,1.150909491067616609e-06,6.662641047127610479e-06,6.271347467755544463e-08,3.811852966406797568e-07,6.441886676188862593e-10,4.217591437838613368e-08,1.898620752156813928e-10,3.707994344873454718e-08,1.668111004901416792e-09,9.040525974757255955e-09,9.554819949618429731e-10,5.634325917886148572e-09,1.719873965081355653e-10,3.862158721576376859e-03
2.373490566652945613e-05,7.801254379974356321e-04,3.481137119637142519e+01,1.153140695865795706e+00,1.194539368962530546e+00,2.690376346476375632e-06,6.316038902226336232e-05,3.866068625677927250e-08,1.457371303438596937e-07,2.488717906849024760e-08,1.732030482435823247e-08,9.087721934392145667e-09,8.169366143674838025e-09,5.257088539176294166e-11,1.163482361802114672e-08,2.402678027423833593e-09,5.071872359298384112e-09,5.746366247589105098e-10,3.112653074699357324e-03
3.599453210965357505e-05,2.013664700898113169e-01,1.827522821385134364e+02,2.249543374237011339e-01,6.523235778350676695e-01,6.144344996698232914e-06,7.896341903738702688e-06,6.759205142930455455e-08,3.062163135967147707e-08,1.025507457719821929e-08,7.111305453172047935e-12,8.868436407327204458e-09,1.911398208105068601e-08,3.226505511317676292e-10,1.921772510695327409e-08,2.121432082604638664e-10,2.269975501369930483e-08,1.111744488460414793e-08,3.671763593021266621e-04
7.080727020448868169e-06,1.569327638082553336e-02,1.500384912550342733e+03,2.398947210131511021e+00,4.578215156569007682e-01,2.346027740176428392e-06,5.052582482871340570e-06,7.325567830948980973e-07,2.081545922668535833e-08,1.274726760003453399e-08,5.895048166583984100e-10,6.591311077285703716e-10,1.663520356185851182e-08,2.613771355334141366e-09,5.193667343723015090e-09,8.200243286555782656e-10,1.811354614556541131e-08,2.456532478300263244e-09,5.291397442529145907e-04
1.024798778224402722e-04,1.518491187357375212e-02,6.071078746776959179e+01,2.774511414253281183e-01,7.859874042524548354e-01,7.716897667395776014e-06,7.364022658017780023e-06,1.702760750334822227e-07,5.556428967786611768e-08,1.203366856966983201e-08,1.124833389461189084e-08,9.461130526064224254e-09,2.502264233460939094e-08,9.154752137633024404e-10,3.186473360384927810e-09,1.013106658671616427e-09,1.248260301025362087e-08,5.814893938348540877e-10,3.666688129697624147e-03
1.676199139809059148e-04,3.200931921768786215e-02,7.087421166699492687e+02,8.797413432184973958e-01,1.703456307400948555e+00,1.932014377302037810e-06,1.757795449562072680e-05,4.364403268345113259e-08,1.124677407956081822e-07,1.130712090287829779e-08,2.720240707888388807e-09,1.362685223813801395e-09,5.332103798593170292e-09,2.109667252466034442e-09,1.262331141295339026e-08,4.610598943297630387e-09,9.751457484373609638e-09,1.894917063122005743e-08,1.062580268138223194e-04
