3.226631067386183382e-02,8.885183785728880679e+00,3.534925970155811982e-03,3.084185260597726530e-06,6.396391290430969336e-05,4.590255482134983502e-05,3.404149824514993540e-07,2.417272043725343580e-07,4.053581863674983125e-09,1.099917520158744796e-07,1.270942901718128218e-09,5.340157058719612534e-09,1.220394959397597954e-08,2.936827444927110595e-08,9.735841917207837810e-09,3.275641466509118529e-09,3.160778776513200900e-03
2.446418440735304289e-01,1.313651590525525270e+00,6.781408011267264085e-04,2.572535833357668348e-06,9.602180067016095780e-05,3.899422698213206426e-05,4.680661891033476294e-07,1.087138063359954189e-07,1.372574266586384992e-08,4.262230272720195849e-08,3.186601288878098963e-09,1.455232376156710427e-09,3.042924634156870252e-08,1.106066356718956672e-09,1.385913551859536468e-08,1.085031521894991881e-07,6.959850708554439144e-03
1.297811069716549581e-01,5.238039428386850327e-01,1.169827963826302608e-01,4.137857737699080472e-05,5.540284871136209665e-06,5.762802428585434478e-05,1.253131373920151269e-06,4.107554051906520960e-07,2.543443156727707237e-08,7.736096618805883341e-08,5.547201387747932770e-09,2.215343322824621849e-09,3.278292989310440466e-09,1.051658220251408805e-08,1.450157914519626235e-09,1.013267698617601210e-08,1.767138830864448985e-03
1.997791571605024297e-01,9.157647166395684879e-01,7.808940675643769036e-02,7.310481127464096523e-06,6.877058686035846641e-05,6.589944423911783637e-05,4.325253608201003427e-07,9.416710998208247458e-08,2.312378420477922773e-08,6.703190751777990607e-08,9.253051649361162747e-09,2.429748854483419273e-09,1.153919868506303101e-08,2.362926991856955396e-09,2.953189959080202085e-09,2.898741512420447111e-08,4.606253029208605410e-03
4.366185638157257798e-02,1.139933500137742417e+00,1.850163238458852819e-02,4.217509387800466594e-09,3.268341938223862499e-05,6.707326760614640282e-05,3.239976377312369729e-07,4.100715546872156089e-08,4.850484963651352730e-08,2.775678618792562111e-08,1.236813242982846119e-09,2.630401380450479543e-09,2.862489817918003491e-09,9.356450054835985619e-09,8.084648501627323722e-09,1.410598128131058004e-08,1.954139796276985891e-04
1.400437031950297305e-02,3.029855921621741999e+00,7.082379339484506930e-02,8.861040864617235826e-06,1.213750142688713315e-04,7.769239401808027601e-05,1.526861347797079144e-07,1.657402538280064879e-07,2.116721228055335113e-08,4.919966184928157320e-08,6.470769437394174242e-10,3.167859040506175931e-09,1.402305322733479180e-08,1.279029688967543705e-08,1.325348613791372484e-08,5.836657928186655557e-09,2.114791478570868678e-03
5.544282049707791593e-01,8.710200091528674804e-02,6.060536904763502708e-02,4.161161989587897086e-05,3.007911083227984448e-05,6.217591309969858768e-06,9.879017714447597066e-07,3.661131839710173349e-07,2.038656509349138677e-08,1.515954998874444446e-08,3.610141321586888301e-09,8.559262257289603559e-10,1.178411774738102225e-08,8.729188209011114068e-09,9.407400592580982124e-09,7.147681896215024236e-10,2.529978555650946696e-03
4.536113378233052468e-02,2.237282096725482283e+00,3.101941731753985951e-02,1.426191562381791980e-05,5.896207261954398645e-05,5.424288450501010800e-05,7.902146056276963153e-07,1.366576440582504136e-07,5.314681825154766999e-09,3.086237627924634401e-08,1.017571916999394661e-08,5.516861402440921836e-09,5.681800330066915175e-09,3.602392100192330921e-09,2.870248932190222143e-09,2.614434090991723730e-08,8.831468598967666568e-05
7.544030564303087771e-02,6.997639594366735771e-01,4.790161909323800704e-02,1.028609243957378337e-05,7.036846193417323257e-05,8.470545340720359701e-05,1.001168460565134648e-06,1.532179046848580191e-07,1.417179191064701484e-08,6.276349094978023573e-08,4.067653519935292634e-09,4.458535386501735451e-09,1.573183436914948346e-08,5.868335795687926831e-09,1.645456285152269803e-09,1.062072085257548884e-08,6.815974358686368618e-03
1.140688940371971105e-01,4.609216076161118281e+00,2.985726673544763718e-02,2.122461618798355136e-06,8.495861027899095257e-05,7.578395763676985288e-05,4.376341447161289082e-07,3.219421727077367119e-07,1.695194067614128993e-08,4.912190777461026859e-08,8.692899326498331831e-10,6.588560377460629843e-10,4.864545234515332141e-08,5.519335660331356756e-09,8.109182396863251968e-09,8.682390546200847965e-09,4.241214568528552456e-03
6.945581707936460125e-02,3.275073894705890609e+00,8.168193890991230777e-02,9.648992511138733736e-06,3.813503471631606452e-05,1.751255798292429092e-05,2.123349413862146192e-06,4.770606712529140163e-08,1.168875871559422446e-08,9.214060377901620839e-08,9.212848637039082417e-09,2.381428748990353405e-09,8.273158375826872381e-09,1.021016247270689838e-08,1.430506029979658214e-08,9.926162589113286925e-09,2.656599241146881916e-03
4.262659332505664977e-01,4.994301783196285704e+00,2.225166803456146009e-03,1.978321157071778334e-05,1.411072891392287502e-05,7.705510560878229870e-05,4.245660733883692990e-06,4.999964652992414460e-08,1.453941703041652228e-08,5.459912085207950663e-08,8.538315971901043418e-09,9.887235133461618814e-10,1.141276275024609847e-08,1.031220774458836524e-08,1.050374967010381884e-08,1.092800918655535037e-08,8.352180120200671312e-03
8.093982583312698820e-01,2.153075013051931208e+01,8.803947245136611865e-03,7.880388388736091058e-05,3.765412138062151221e-06,4.000978317883724204e-06,8.320803613007390044e-07,1.391696498949044887e-09,1.142023196806782555e-07,1.908750447234617204e-08,1.231101876931018602e-09,3.763353260074226351e-08,7.325232852928850697e-08,4.414495425250506888e-10,2.123894116717721215e-10,1.709978857647388128e-09,1.468505208693030029e-04
2.914179872397930082e-01,1.026386224188144602e+01,2.326387070415836256e-01,1.298589401924773856e-05,3.844615244976080015e-05,9.939141520775256330e-05,3.617574366095749315e-07,5.625903351733282541e-08,7.102818973336398101e-09,6.759502813859681794e-09,8.581957033758507916e-09,2.806532113012572266e-09,7.692128926943095709e-09,1.345786812086900728e-08,8.670464882116161774e-09,1.205527317916755271e-08,9.270763363551252911e-03
9.445529928996014568e-02,1.424735691103994739e+01,9.377231338374528158e-02,1.238260589419154658e-05,1.218738065042152287e-05,1.756973123883806342e-05,1.944619038018445370e-07,1.334054595240103880e-07,1.529518725628075918e-08,2.596942376679632690e-09,1.151881310329819245e-09,4.071736161142586337e-10,3.039404883638981231e-09,3.627775145376610371e-08,7.954195393012805859e-10,2.333560761721347499e-08,1.028886857531993888e-02
1.349376128437563271e-01,1.295430121312940663e+01,7.969927101793686242e-02,1.782870360183169055e-05,3.565327025476740290e-06,9.369915594723116060e-05,5.236677342581805283e-08,1.621126815660980571e-08,1.300162681406589335e-09,5.913081263884373821e-09,4.347955204197431308e-09,1.739416159613554652e-08,6.436835219497130519e-10,1.796189333074877138e-08,3.364799186761798536e-10,3.550839621224224076e-09,3.385733748507193872e-03
4.130067083091323865e-01,1.529995045222366201e+01,5.185871993262643198e-02,1.283548703535925023e-05,3.520265805630012451e-05,6.749236077241877211e-05,3.807182970816612291e-07,5.602764669727571246e-07,1.403648683457396709e-09,1.778249561879587203e-08,2.066336761660363415e-09,1.701908001147910044e-08,1.693725638886988076e-09,1.558882232356305975e-08,9.986907124146254599e-10,6.325501156877287641e-10,3.926442393553804602e-03
5.688635585627126456e-01,1.421452806966195759e+01,1.471240326763909589e-01,1.841050487637507684e-05,2.178438596688111954e-05,1.113172546986965325e-04,1.103854138045711936e-07,2.576003073764779605e-07,1.956411264355375273e-09,2.192071508484534151e-09,4.992763986069509172e-12,1.295462596664747379e-09,1.330347813712242522e-08,4.170242764233981119e-08,4.829627193368707616e-09,3.063226891247456585e-09,4.149772277056472738e-04
1.677572214493327496e-01,8.319650719057044341e+00,4.971734393994973328e-02,3.252990991931692258e-05,8.054444214136854095e-05,2.384118524515095594e-06,5.404216295177413163e-07,1.726038004731371368e-07,1.334906187148365231e-09,3.799147083837868271e-08,7.963492645505342696e-09,4.128152893762620140e-10,2.217389929015244614e-09,2.334946665499924820e-08,5.316832729342739753e-10,6.154469147580098715e-09,1.246353972316872720e-02
3.170485553357932362e-01,1.181153959887184079e+01,1.020248169483521095e-01,7.736324834752619298e-06,8.427794534960823911e-05,4.567560797293376904e-05,4.764607301861664803e-08,5.310681793718120625e-09,6.023006151086314668e-08,3.159955950991949889e-09,1.936305879385840890e-09,2.114384270686308124e-10,1.048217795533227636e-09,7.570786338342049953e-09,2.013261631549543955e-09,1.871645520022144600e-09,3.639835617468380798e-03
3.645902691832204057e-01,7.814849141081838368e+00,1.338528742931627963e-02,1.615552287070938999e-05,4.799660095378415777e-05,5.256533667835851427e-05,9.469533114993740304e-08,1.705763809715066163e-07,3.902071317184346715e-09,3.179911579887298916e-08,1.856317048840795859e-09,6.945214628743043426e-10,2.449243338919112611e-08,7.341966886098416558e-09,3.039086550395297035e-09,1.286383277708992257e-08,1.929651844283002127e-02
1.641584116773261992e-01,1.841859140502118564e+01,1.117573267000705195e-01,3.616474736459761205e-05,3.312041453709132734e-05,5.421796147919678914e-05,1.223097175672729670e-08,2.920935736454464192e-07,1.339380735197401326e-08,7.497822419517435415e-08,1.695226669311561979e-09,2.175905106881754620e-10,5.615636853226296886e-09,1.299813425129358700e-08,2.729327768508745470e-09,3.735369030413781092e-09,3.265906677648960227e-03
3.742480397503425427e-01,7.762447685710166745e+00,6.921258397672361284e-02,6.459856870660590376e-05,3.542582433999655290e-05,2.689591236887613386e-05,1.759464655189043201e-07,4.097614764473225912e-07,8.404775635152865974e-09,1.091397170230414028e-07,2.318830188424965978e-09,3.041695094522451385e-09,1.532220142206177167e-08,5.350186059951621860e-09,2.255886817699050356e-09,1.671103057839800596e-09,3.336076688451626322e-03
1.722203570505509429e-01,8.635968541195444104e+00,7.007771370749957263e-02,1.385952380271714699e-05,1.420398832933693890e-05,6.821941076675628072e-05,8.788221367671454549e-07,9.498607951854938449e-08,7.136121135722592881e-09,4.796724226769106457e-08,5.263051038726785836e-09,1.893598082519498554e-09,1.039383035092113549e-09,1.411503947885531836e-08,2.305891042598895881e-09,1.664920098409521630e-10,1.529476940993511683e-02
1.971703004932365555e-01,1.106184316905504694e+01,1.461918781833312919e-01,1.799239250555305673e-05,2.536524642630360454e-04,3.811488461084333205e-05,1.364558310180789225e-09,2.581365019864856661e-07,4.943690863252692566e-09,1.049426125586061031e-08,1.023642192400809866e-09,2.136848702454024555e-09,6.246791582789135257e-09,2.085999412768426532e-08,5.277556953542801724e-09,2.075415001953308593e-08,1.428599468901747480e-02
5.479921448336814160e-01,1.297633286783396400e+01,1.035740178898727493e+00,4.525712765180970627e-05,9.841825233310179968e-06,2.017916542670627006e-05,2.108501802964183096e-08,9.990586848519879490e-08,3.790079958719469026e-09,4.564931308450665522e-08,4.946811582879915545e-09,6.162708621347712722e-10,5.194295069364525424e-09,2.664098718669836270e-08,2.574866077669883224e-09,1.292804547627854748e-08,5.944215524408349299e-03
1.483745707172823558e-01,1.033797216447189804e+01,4.313615889353008409e-02,9.771460600958412456e-06,2.155938620256855003e-05,1.852526880149790218e-05,1.230694506937768074e-08,3.451497890442119096e-08,6.902509167135435286e-10,2.050476180749697031e-09,3.196726575098008212e-09,5.366924962884570372e-10,1.608654991741909526e-09,2.414382478336381771e-08,3.488132409325331033e-09,9.731009746144910080e-09,6.362935272113254270e-02
1.414173080681302985e-01,1.288752846221803594e+01,2.087843190680970795e-01,1.767418814957803414e-05,4.187193093121462903e-05,1.320663384761711895e-05,4.253504568589553002e-07,1.021918956416281813e-10,8.643613362078619857e-09,1.033842046425084976e-07,1.805730544361155154e-09,6.672099362524260122e-09,1.849766039889912241e-09,8.423968153539062934e-09,5.222402481044679445e-09,4.104866815482417534e-08,3.664322763284176988e-03
3.478737870656741782e-01,1.283753003494206979e+01,2.870577915506194316e-02,1.027473681856676881e-06,1.305543685791678754e-05,5.959681681713042988e-05,8.805733078145032111e-08,9.925794296015852767e-08,1.790396910507845912e-09,1.044367136957047228e-08,4.243851533552448708e-09,7.654825995848390112e-10,2.780623856584333115e-09,4.707501825814228588e-08,4.369808226571354562e-09,2.974264960556760168e-09,1.562773634338070292e-03
3.310773039675293794e-01,1.132749628713154344e+01,7.944107132012578898e-02,1.302709875923000885e-05,7.904089970894181776e-05,3.138937281177532764e-05,6.228597966910101745e-07,8.744184780797241724e-08,6.029692637621781151e-09,3.884887629959677718e-08,3.176380528672805074e-10,5.946406009282249751e-11,5.920899455537272510e-08,4.659779143083801398e-09,2.759793628217572479e-09,5.062078338242971191e-09,1.606410717502512742e-02
1.795578516165169947e-01,1.593836506423465060e+01,7.541100339105223649e-02,1.120802764059167410e-05,6.426036234810052412e-05,2.659519239398406738e-05,2.998611575144482676e-07,8.666228274361413128e-08,1.259861743484308830e-09,5.470696662003695551e-08,7.233829440574448829e-10,2.044092193935847524e-10,6.288400785199892331e-10,4.801207774647373982e-08,2.345579962116415948e-09,1.459586690405701342e-09,9.375016371039459478e-03
3.929893356425886441e-01,1.703942934992096525e+01,8.131591153132651517e-02,2.228364196632884398e-05,8.177915086831569479e-06,2.042410069305326706e-06,2.654711293795491904e-07,5.627453904077913859e-08,4.587034633063645975e-09,1.619271845271863022e-09,1.621116730949681298e-09,1.006452857281560351e-09,7.494104946646663075e-09,3.291045599185718243e-08,2.029756447967083222e-09,4.528806313358637527e-09,1.333821531895628461e-03
2.236346439440506373e-02,8.594654448242566858e+00,1.370016922215888111e-01,2.882670904220155069e-05,1.125076602598545065e-05,1.210402279690395128e-04,6.541710496256301096e-07,1.327727045146133108e-07,1.104556906795295518e-08,1.490159971340796558e-08,4.165757606990015894e-10,6.271013853615800872e-10,3.505745355413004564e-09,5.545721792252653173e-09,1.560594624326208566e-09,2.587914662131234826e-08,1.326338797650675194e-02
5.169152478791473604e-02,1.536958324813556231e+01,9.246179719670044594e-02,4.514438070600563046e-06,1.381050398941186482e-05,5.515679187854534665e-05,1.765967937705761468e-07,1.226997467324393011e-07,2.418623341290266158e-09,2.986986828515278116e-08,8.596938265865844601e-10,1.122599372877150599e-09,2.172453007365927554e-09,4.608526555595803622e-08,1.381650456769319706e-08,4.835895177411906808e-09,1.961808261240095309e-03
1.046526363511451896e-01,1.511662057768590550e+01,2.381324391631482462e-01,1.018326263403255893e-04,3.161433451335569455e-05,5.261102881448477607e-05,1.069616451211275596e-06,1.204291345954185369e-07,2.259535482300276334e-09,7.912966764729284161e-08,2.870963320036189238e-09,3.074177091077800094e-09,2.278078341322259897e-09,6.661011620201576591e-09,1.259281634893977120e-09,2.959691054543538978e-09,2.621353590276914031e-04
4.778676197057269981e-01,1.082098704302465464e+01,1.533192757679843199e-01,4.372726334308148571e-06,1.731720215547618696e-06,5.066183320016740438e-05,9.535127744684065965e-07,3.608916681427116711e-07,6.873239034372302346e-09,4.163151366321854452e-08,2.578829408682400892e-09,2.642477538439889761e-09,2.172537439118571349e-08,7.747575361179392720e-09,3.608744537316964461e-09,3.043379063998370472e-09,1.181889685554682150e-02
2.382720905655590360e-01,1.120420132273378577e+01,1.537139998794510160e-02,1.318965809894073125e-05,2.053542046661902042e-04,6.139940246687090549e-05,5.096441190721648933e-07,3.669058279768505910e-08,3.626108280169445666e-09,4.018747129986825410e-08,1.311735095778269453e-09,3.709372131501260185e-10,2.368783141128108848e-08,1.022390935850525253e-08,3.738201451660827939e-09,2.952883187077004138e-08,1.088007215006677950e-02
2.268952331575643244e-01,1.610638896510027607e+01,1.140803236994791525e-01,8.664974028398863011e-06,1.383555404326457877e-05,6.056028316056875986e-05,3.446208415626556691e-07,5.836853326317919906e-07,6.999379733530631139e-09,2.074239613984275919e-08,2.644551000188581919e-10,1.173415582138186222e-09,1.414710879035837202e-08,1.371731598292941529e-08,6.061255036492041220e-10,1.893491847642195711e-08,3.163318049141238854e-03
